Time,Diversity
1.2833397388458252,1
1.2842237949371338,0
1.285069465637207,0
1.286365270614624,0
1.2872328758239746,0
1.288090467453003,0
1.2893397808074951,0
1.2902131080627441,0
1.2910711765289307,0
1.292335033416748,0
1.2932054996490479,0
1.2940633296966553,0
1.2953288555145264,0
1.2961962223052979,0
1.2970976829528809,0
1.298384428024292,0
1.299232006072998,0
1.3000760078430176,0
1.3013417720794678,0
1.302250623703003,0
1.3032004833221436,0
1.3040783405303955,0
1.3053436279296875,0
1.3062262535095215,0
1.3070993423461914,0
1.308375358581543,0
1.3092303276062012,0
1.3101441860198975,0
1.3113937377929688,0
1.3122198581695557,0
1.3130409717559814,0
1.3143680095672607,0
1.315213680267334,0
1.316068410873413,0
1.3173613548278809,0
1.3182346820831299,0
1.319059133529663,0
1.3203165531158447,0
1.321258544921875,0
1.3221328258514404,0
1.3233838081359863,0
1.3242533206939697,0
1.3250761032104492,0
1.3263416290283203,0
1.3271632194519043,0
1.3280487060546875,0
1.3293225765228271,0
1.330185890197754,0
1.3312091827392578,0
1.3320374488830566,0
1.3332760334014893,0
1.3341546058654785,0
1.3350317478179932,0
1.3362860679626465,0
1.337125539779663,0
1.3380205631256104,0
1.3393323421478271,0
1.3402419090270996,0
1.3410990238189697,0
1.3423666954040527,0
1.3432600498199463,0
1.344115972518921,0
1.3453726768493652,0
1.3462255001068115,0
1.3471336364746094,0
1.3484125137329102,0
1.3492672443389893,0
1.3501505851745605,0
1.3514087200164795,0
1.3522624969482422,0
1.3531067371368408,0
1.354372501373291,0
1.355245590209961,0
1.3560905456542969,0
1.3573548793792725,0
1.3582110404968262,0
1.359067440032959,0
1.3603334426879883,0
1.3611960411071777,0
1.3620693683624268,0
1.3633363246917725,0
1.3641974925994873,0
1.3650615215301514,0
1.3663444519042969,0
1.3671963214874268,0
1.3680412769317627,0
1.3693265914916992,0
1.3701887130737305,0
1.3710525035858154,0
1.3724098205566406,0
1.3733041286468506,0
1.37420654296875,0
1.375070333480835,0
1.37638258934021,0
1.37723970413208,0
1.3781065940856934,0
1.3794050216674805,0
1.3802943229675293,0
1.38120436668396,0
1.3820641040802002,0
1.3833436965942383,0
1.3842780590057373,0
1.3851444721221924,0
1.386033296585083,0
1.3873162269592285,0
1.3881747722625732,0
1.389028549194336,0
1.390320062637329,0
1.391178846359253,0
1.3920283317565918,0
1.393315076828003,0
1.3943018913269043,0
1.3951609134674072,0
1.3960673809051514,0
1.397350549697876,0
1.3982524871826172,0
1.399127721786499,0
1.4000070095062256,0
1.401350498199463,0
1.4022443294525146,0
1.4031047821044922,0
1.4053423404693604,0
1.4058222770690918,0
1.4062869548797607,0
1.407146692276001,0
1.4080297946929932,0
1.4092960357666016,0
1.4101951122283936,0
1.4110515117645264,0
1.4123170375823975,0
1.4131669998168945,0
1.4140527248382568,0
1.4153470993041992,0
1.4161925315856934,0
1.4170506000518799,0
1.4183638095855713,0
1.4192392826080322,0
1.4200832843780518,0
1.421339511871338,0
1.4222040176391602,0
1.423058271408081,0
1.4243640899658203,0
1.4252312183380127,0
1.4261362552642822,0
1.4270331859588623,0
1.428328037261963,0
1.429563045501709,0
1.430403232574463,0
1.4310145378112793,0
1.433251142501831,0
1.4337456226348877,1
1.4343719482421875,1
1.435318946838379,0
1.4361941814422607,0
1.437124252319336,0
1.4388823509216309,0
1.439354419708252,0
1.4402492046356201,0
1.4411275386810303,0
1.442401647567749,0
1.4432563781738281,0
1.44411301612854,0
1.44537353515625,0
1.446225881576538,0
1.4470479488372803,0
1.448272466659546,0
1.449103832244873,0
1.4503624439239502,0
1.4511830806732178,0
1.4520089626312256,0
1.4532256126403809,0
1.4541022777557373,0
1.4553215503692627,0
1.4561481475830078,0
1.4573683738708496,0
1.4582288265228271,0
1.4590463638305664,0
1.4602766036987305,0
1.461092472076416,0
1.4623465538024902,0
1.4631991386413574,0
1.4640274047851562,0
1.4652454853057861,0
1.4661145210266113,0
1.467390537261963,0
1.4682223796844482,0
1.4690377712249756,0
1.4702930450439453,0
1.471114158630371,0
1.4723362922668457,0
1.4731543064117432,0
1.4743831157684326,0
1.4751968383789062,0
1.4760098457336426,0
1.477234125137329,0
1.4780590534210205,0
1.4793384075164795,0
1.480156421661377,0
1.4810431003570557,0
1.4822852611541748,0
1.4831013679504395,0
1.4843618869781494,0
1.4851922988891602,0
1.4860491752624512,0
1.4873015880584717,0
1.4881296157836914,0
1.4893527030944824,0
1.490182638168335,0
1.4913954734802246,0
1.4922168254852295,0
1.4930431842803955,0
1.4942638874053955,0
1.4950969219207764,0
1.496311902999878,0
1.4971365928649902,0
1.4980216026306152,0
1.4992375373840332,0
1.500054121017456,0
1.5012702941894531,0
1.5020949840545654,0
1.5033595561981201,0
1.504178524017334,0
1.505014181137085,0
1.5062367916107178,0
1.5070550441741943,0
1.508270025253296,0
1.5090856552124023,0
1.5103428363800049,0
1.5111589431762695,0
1.512371301651001,0
1.5131888389587402,0
1.5140209197998047,0
1.5152366161346436,0
1.5160655975341797,0
1.5172789096832275,0
1.5181138515472412,0
1.5193259716033936,0
1.5201361179351807,0
1.521352767944336,0
1.522191047668457,0
1.5230045318603516,0
1.5242388248443604,0
1.525057077407837,0
1.5262987613677979,0
1.5271143913269043,0
1.528324842453003,0
1.5291450023651123,0
1.5303666591644287,0
1.531179666519165,0
1.5323889255523682,0
1.5332024097442627,0
1.5340242385864258,0
1.5352294445037842,0
1.5360474586486816,0
1.5372443199157715,0
1.5380744934082031,0
1.5392858982086182,0
1.540097951889038,0
1.5412945747375488,0
1.5421249866485596,0
1.5433349609375,0
1.5441501140594482,0
1.5453636646270752,0
1.5462098121643066,0
1.5470457077026367,0
1.5482728481292725,0
1.5490903854370117,0
1.550321340560913,0
1.5511367321014404,0
1.5523655414581299,0
1.5531854629516602,0
1.5540220737457275,0
1.5552418231964111,0
1.5560791492462158,0
1.5570075511932373,0
1.5582447052001953,0
1.5590686798095703,0
1.560373306274414,0
1.5611944198608398,0
1.5620441436767578,0
1.5634117126464844,0
1.564249038696289,0
1.5651419162750244,0
1.5669138431549072,0
1.5674948692321777,0
1.5684106349945068,0
1.56923508644104,0
1.5700650215148926,0
1.5712852478027344,0
1.5721044540405273,0
1.5733253955841064,0
1.5741560459136963,0
1.5753698348999023,0
1.5761957168579102,0
1.577023983001709,0
1.5782389640808105,0
1.57905912399292,0
1.5802724361419678,0
1.5811526775360107,0
1.5823726654052734,0
1.5831928253173828,0
1.5840134620666504,0
1.5852293968200684,0
1.5861272811889648,0
1.5873682498931885,0
1.5881891250610352,0
1.5890066623687744,0
1.590228796005249,0
1.5910651683807373,0
1.5923118591308594,0
1.5931389331817627,0
1.5943641662597656,0
1.595184087753296,0
1.5963997840881348,0
1.5980911254882812,0
1.5985474586486816,0
1.5993897914886475,0
1.6002142429351807,0
1.60103440284729,0
1.6022686958312988,0
1.6031322479248047,0
1.6043529510498047,0
1.6051981449127197,0
1.606034755706787,0
1.6072556972503662,0
1.6080734729766846,0
1.6092863082885742,0
1.6101086139678955,0
1.6113290786743164,0
1.6121633052825928,0
1.6133711338043213,0
1.614194631576538,0
1.6150224208831787,0
1.6162352561950684,0
1.6170532703399658,0
1.6182992458343506,0
1.619145393371582,0
1.620354413986206,0
1.621170997619629,0
1.622389316558838,0
1.62321138381958,0
1.6240274906158447,0
1.6252574920654297,0
1.6260862350463867,0
1.627683401107788,0
1.6281423568725586,0
1.6290299892425537,0
1.6303322315216064,1
1.6311922073364258,2
1.632871150970459,0
1.6328999996185303,0
