Time,Diversity
0.12126684188842773,0
0.1223134994506836,0
0.12301898002624512,0
0.12405943870544434,0
0.12509632110595703,0
0.1261608600616455,0
0.1272108554840088,0
0.1282792091369629,0
0.12932229042053223,0
0.13002324104309082,0
0.13107037544250488,0
0.1321122646331787,0
0.13315892219543457,0
0.1342172622680664,0
0.13526511192321777,0
0.1363067626953125,0
0.1370258331298828,0
0.13808178901672363,0
0.1391279697418213,0
0.14017581939697266,0
0.14121270179748535,0
0.14225101470947266,0
0.14332199096679688,0
0.14402437210083008,0
0.14505910873413086,0
0.14609932899475098,0
0.14715194702148438,0
0.14821100234985352,0
0.14925789833068848,0
0.15030360221862793,0
0.15101194381713867,0
0.15204930305480957,0
0.15308856964111328,0
0.15430688858032227,0
0.15501809120178223,0
0.15606212615966797,0
0.1571049690246582,0
0.15816903114318848,0
0.15921711921691895,0
0.16025376319885254,0
0.161301851272583,0
0.16234087944030762,0
0.16304874420166016,0
0.1641085147857666,0
0.1651592254638672,0
0.16620302200317383,0
0.16730332374572754,0
0.16801762580871582,0
0.1690685749053955,0
0.17010927200317383,0
0.1711575984954834,0
0.17220616340637207,0
0.17325305938720703,0
0.1743025779724121,0
0.17502307891845703,0
0.17606592178344727,0
0.17713046073913574,0
0.17819595336914062,0
0.17925190925598145,0
0.18031668663024902,0
0.18103981018066406,0
0.1820976734161377,0
0.1831514835357666,0
0.18421411514282227,0
0.18526291847229004,0
0.18633484840393066,0
0.1870441436767578,0
0.18808960914611816,0
0.18914055824279785,0
0.19020700454711914,0
0.19128942489624023,0
0.19233393669128418,0
0.19306111335754395,0
0.1941051483154297,0
0.19515633583068848,0
0.19651174545288086,2
0.19728493690490723,9
0.19804930686950684,9
0.1992051601409912,8
0.20027995109558105,0
0.2013406753540039,0
0.20204687118530273,0
0.2030930519104004,0
0.20409727096557617,1
0.20522046089172363,3
0.20633745193481445,2
0.2070753574371338,1
0.2081451416015625,0
0.20918822288513184,0
0.21022939682006836,0
0.21135687828063965,0
0.21207547187805176,0
0.2131185531616211,0
0.21417975425720215,0
0.21523404121398926,0
0.21627545356750488,0
0.2173168659210205,0
0.21803736686706543,0
0.21909165382385254,0
0.22013473510742188,0
0.2211909294128418,0
0.22224092483520508,0
0.22353506088256836,0
0.22423195838928223,0
0.2251722812652588,0
0.22623348236083984,0
0.2270064353942871,0
0.22829747200012207,0
0.22900891304016113,0
0.2300558090209961,0
0.2311534881591797,0
0.23221659660339355,0
0.23302388191223145,0
0.23427867889404297,0
0.23500657081604004,0
0.23606371879577637,0
0.23716449737548828,0
0.2382359504699707,0
0.23929095268249512,0
0.2400195598602295,0
0.24109721183776855,0
0.24216794967651367,0
0.24323725700378418,0
0.24428224563598633,0
0.24535393714904785,0
0.24606013298034668,0
0.24715518951416016,0
0.24820566177368164,0
0.24927282333374023,0
0.2503180503845215,0
0.25104546546936035,0
0.2521369457244873,0
0.2532968521118164,0
0.25400328636169434,0
0.2550673484802246,0
0.2561211585998535,0
0.25722646713256836,0
0.2582850456237793,0
0.2590179443359375,0
0.2600405216217041,0
0.26105213165283203,0
0.26212096214294434,0
0.26319336891174316,0
0.26426100730895996,0
0.26530933380126953,0
0.2663576602935791,0
0.26740264892578125,0
0.26851463317871094,0
0.2690916061401367,0
0.27026915550231934,0
0.27127814292907715,0
0.27269506454467773,1
0.27333664894104004,0
0.27435827255249023,0
0.2750976085662842,0
0.2761538028717041,0
0.27724123001098633,0
0.2783076763153076,0
0.2790496349334717,0
0.28011107444763184,0
0.2813720703125,0
0.28211426734924316,0
0.2832024097442627,0
0.2842683792114258,0
0.28532886505126953,0
0.2860448360443115,0
0.28711867332458496,0
0.2881748676300049,0
0.2892446517944336,0
0.29033827781677246,0
0.2910938262939453,0
0.29214930534362793,0
0.293210506439209,0
0.29439616203308105,0
0.29518580436706543,0
0.29625916481018066,0
0.29731011390686035,0
0.2980356216430664,0
0.2991068363189697,0
0.3001422882080078,0
0.30115437507629395,0
0.302232027053833,0
0.30330801010131836,0
0.30432558059692383,0
0.30502820014953613,0
0.30605030059814453,0
0.3071138858795166,0
0.3081526756286621,0
0.30963587760925293,1
0.31003808975219727,4
0.31119799613952637,2
0.3123047351837158,5
0.3130660057067871,6
0.3143455982208252,9
0.3151557445526123,9
0.31626343727111816,6
0.3170506954193115,7
0.3185110092163086,2
0.3193221092224121,3
0.3200984001159668,6
0.32118654251098633,0
0.3222029209136963,0
0.3232767581939697,0
0.32428812980651855,0
0.3253448009490967,0
0.32634592056274414,4
0.3271365165710449,2
0.32823777198791504,4
0.32934069633483887,5
0.33052754402160645,5
0.33135008811950684,5
0.33210134506225586,5
0.3331911563873291,4
0.3364298343658447,3
0.3368251323699951,3
0.33719778060913086,2
0.33756542205810547,1
0.3382840156555176,0
0.33904027938842773,0
0.3426933288574219,0
0.3430941104888916,1
0.34346842765808105,1
0.3438374996185303,1
0.34420013427734375,1
0.34523510932922363,0
0.3489248752593994,2
0.34929847717285156,0
0.3496580123901367,0
0.35001277923583984,0
0.35036540031433105,0
0.3511240482330322,0
0.3521544933319092,0
0.3531684875488281,0
0.35417795181274414,0
0.3551971912384033,0
0.3562190532684326,0
0.3572695255279541,0
0.3582770824432373,0
0.3595409393310547,1
0.3602275848388672,0
0.3612542152404785,0
0.3622627258300781,0
0.3632814884185791,0
0.3642866611480713,0
0.3653092384338379,0
0.36632394790649414,0
0.3670077323913574,0
0.3680145740509033,0
0.3690214157104492,0
0.37005043029785156,0
0.3710658550262451,0
0.3721177577972412,0
0.37313151359558105,0
0.3741414546966553,0
0.3751533031463623,0
0.3761610984802246,0
0.37717580795288086,0
0.37817859649658203,0
0.37923288345336914,0
0.3802018165588379,0
0.38122081756591797,0
0.38222837448120117,0
0.383258581161499,0
0.38427066802978516,0
0.38529253005981445,0
0.38629603385925293,0
0.3873178958892822,0
0.388324499130249,0
0.3890047073364258,0
0.39003729820251465,0
0.39105677604675293,0
0.39206600189208984,0
0.3930668830871582,0
0.39407920837402344,0
0.39508986473083496,0
0.3960990905761719,0
0.3971118927001953,0
0.39812254905700684,0
0.39913368225097656,0
0.4001588821411133,0
0.40102314949035645,0
0.402036190032959,0
0.4031496047973633,0
0.4041714668273926,0
0.40520739555358887,0
0.4062190055847168,0
0.40723395347595215,0
0.4082462787628174,0
0.40926384925842285,0
0.41026902198791504,0
0.4112863540649414,0
0.41231298446655273,0
0.4133315086364746,0
0.41400647163391113,0
0.41506052017211914,0
0.41606736183166504,0
0.41707706451416016,0
0.4180901050567627,0
0.41811418533325195,0
