Time,Diversity
1.282015323638916,0
1.2830250263214111,0
1.2840325832366943,0
1.2850489616394043,0
1.2860734462738037,0
1.2870728969573975,0
1.2880816459655762,0
1.2890079021453857,0
1.2900059223175049,0
1.2910048961639404,0
1.2920172214508057,0
1.2930235862731934,0
1.2940189838409424,0
1.2950458526611328,0
1.2960646152496338,0
1.2970154285430908,0
1.298017978668213,0
1.299013376235962,0
1.3000288009643555,0
1.3010375499725342,0
1.3020405769348145,0
1.303055763244629,0
1.3040046691894531,0
1.3050191402435303,0
1.306023120880127,0
1.3070309162139893,0
1.3080506324768066,0
1.3090276718139648,0
1.310030460357666,0
1.3110344409942627,0
1.3120417594909668,0
1.3130581378936768,0
1.3140497207641602,0
1.315049409866333,0
1.3160500526428223,0
1.3170630931854248,0
1.318068027496338,0
1.3190631866455078,0
1.3200628757476807,0
1.3210043907165527,0
1.3220107555389404,0
1.323011875152588,0
1.324018955230713,0
1.3250312805175781,0
1.3260385990142822,0
1.3270611763000488,0
1.3280069828033447,0
1.3290202617645264,0
1.3300273418426514,0
1.331040382385254,0
1.3320457935333252,1
1.3330087661743164,0
1.3340258598327637,0
1.3350143432617188,0
1.3360402584075928,0
1.3370051383972168,0
1.3380217552185059,0
1.339036226272583,0
1.340031385421753,0
1.3410096168518066,0
1.3420214653015137,0
1.3430354595184326,0
1.3440470695495605,0
1.34501314163208,0
1.3460383415222168,0
1.3470518589019775,0
1.3480558395385742,0
1.3490335941314697,0
1.3500349521636963,0
1.3510305881500244,0
1.3520421981811523,0
1.3530538082122803,0
1.3540658950805664,0
1.355076789855957,0
1.3560316562652588,0
1.3570430278778076,0
1.358044147491455,0
1.3590750694274902,0
1.3600783348083496,0
1.361006498336792,0
1.362041711807251,0
1.3630523681640625,0
1.3640687465667725,0
1.3650083541870117,0
1.3660120964050293,0
1.36702561378479,0
1.3680427074432373,0
1.3690595626831055,0
1.370065689086914,0
1.3710811138153076,0
1.3720133304595947,0
1.3730318546295166,0
1.3740429878234863,0
1.3750638961791992,0
1.3760669231414795,0
1.3770182132720947,0
1.3780224323272705,0
1.3790419101715088,0
1.3800475597381592,0
1.3810522556304932,0
1.3820648193359375,0
1.3830115795135498,0
1.3840148448944092,0
1.385028600692749,0
1.3860433101654053,0
1.3870487213134766,0
1.388049602508545,0
1.3890540599822998,0
1.3900017738342285,0
1.3910768032073975,0
1.3920769691467285,0
1.393049716949463,0
1.394050121307373,0
1.3950459957122803,0
1.3960888385772705,0
1.3970146179199219,0
1.3980293273925781,0
1.3990542888641357,0
1.400071620941162,0
1.4010593891143799,0
1.4020657539367676,0
1.4030110836029053,0
1.4040098190307617,0
1.4050350189208984,0
1.4060461521148682,0
1.4070477485656738,0
1.4080569744110107,0
1.4090418815612793,0
1.4100487232208252,0
1.4110500812530518,0
1.412003993988037,0
1.413069248199463,0
1.4140775203704834,0
1.4150025844573975,0
1.4160146713256836,0
1.4170434474945068,0
1.41804838180542,0
1.4190564155578613,0
1.420067310333252,0
1.4210331439971924,0
1.4220335483551025,0
1.4230387210845947,0
1.4240467548370361,0
1.4250080585479736,0
1.4260156154632568,0
1.427025318145752,0
1.428035020828247,0
1.4290492534637451,0
1.4300236701965332,0
1.4310543537139893,0
1.4320621490478516,0
1.4330449104309082,0
1.4340407848358154,0
1.4350552558898926,0
1.436070203781128,0
1.437060832977295,0
1.4380717277526855,0
1.4390060901641846,0
1.440070629119873,0
1.4410021305084229,0
1.4420020580291748,0
1.4430043697357178,0
1.444019079208374,0
1.445061445236206,0
1.4460623264312744,0
1.4470100402832031,0
1.448024034500122,0
1.4490082263946533,0
1.450061321258545,0
1.4510924816131592,0
1.4520184993743896,0
1.4530425071716309,0
1.4540748596191406,0
1.4550127983093262,0
1.4560151100158691,0
1.457012414932251,0
1.4580347537994385,0
1.459069013595581,0
1.4600071907043457,0
1.4610302448272705,0
1.4620354175567627,0
1.463064432144165,0
1.4640607833862305,0
1.4650676250457764,0
1.4660708904266357,0
1.4670078754425049,0
1.4680047035217285,0
1.4690296649932861,0
1.4700539112091064,0
1.4710588455200195,0
1.4720571041107178,0
1.4730753898620605,0
1.4740078449249268,0
1.4750480651855469,0
1.476048469543457,0
1.4770534038543701,0
1.4780731201171875,0
1.4790215492248535,0
1.4800803661346436,0
1.4810268878936768,0
1.4820590019226074,0
1.4830636978149414,0
1.4840703010559082,0
1.4850175380706787,0
1.4860222339630127,0
1.4870269298553467,0
1.4880385398864746,0
1.489044427871704,0
1.4900639057159424,0
1.4910650253295898,0
1.492067813873291,0
1.493086338043213,0
1.4940252304077148,0
1.4950220584869385,0
1.4960336685180664,0
1.4970591068267822,0
1.4980180263519287,0
1.499030351638794,0
1.5000545978546143,0
1.5010619163513184,0
1.5020215511322021,1
1.5030219554901123,0
1.504012107849121,0
1.505030632019043,0
1.5060408115386963,0
1.507056474685669,0
1.5080547332763672,0
1.5090079307556152,0
1.51003098487854,0
1.5110414028167725,0
1.5120563507080078,0
1.5130572319030762,0
1.5140669345855713,0
1.5150704383850098,0
1.5160183906555176,0
1.517340898513794,0
1.5180492401123047,0
1.5190627574920654,0
1.5200610160827637,0
1.5210742950439453,0
1.5220191478729248,0
1.5230424404144287,0
1.524017095565796,0
1.525041103363037,0
1.5260648727416992,0
1.527073860168457,0
1.528019905090332,0
1.5290184020996094,0
1.5300359725952148,0
1.5310230255126953,0
1.5320193767547607,0
1.5330584049224854,0
1.5340576171875,0
1.5350642204284668,0
1.536074161529541,0
1.5370502471923828,0
1.53806471824646,0
1.5390663146972656,0
1.5400633811950684,0
1.5410449504852295,0
1.542046070098877,0
1.5430471897125244,0
1.5440587997436523,0
1.5450286865234375,0
1.546029806137085,0
1.5470407009124756,0
1.5480451583862305,0
1.5490193367004395,0
1.550020456314087,0
1.5510461330413818,0
1.552065372467041,0
1.553002119064331,0
1.5540122985839844,0
1.5550246238708496,0
1.5560226440429688,0
1.5570414066314697,0
1.5580427646636963,0
1.5590384006500244,0
1.5600085258483887,0
1.5610246658325195,0
1.562030553817749,0
1.5630505084991455,0
1.5640556812286377,0
1.5650663375854492,0
1.5660052299499512,0
1.5670673847198486,0
1.5680155754089355,0
1.5690371990203857,0
1.5700416564941406,0
1.5710747241973877,0
1.5720646381378174,0
1.5730266571044922,0
1.5740296840667725,0
1.57505202293396,0
1.5760526657104492,0
1.5770525932312012,0
1.5780596733093262,0
1.5790629386901855,0
1.5800106525421143,0
1.5810163021087646,0
1.5820307731628418,0
1.5830473899841309,0
1.5840089321136475,0
1.5850238800048828,0
1.5860304832458496,0
1.5870344638824463,0
1.5880420207977295,0
1.5890605449676514,0
1.5900075435638428,0
1.591010570526123,0
1.5920109748840332,0
1.5930070877075195,0
1.594036340713501,0
1.5950491428375244,0
1.5960595607757568,0
1.597062349319458,0
1.5980720520019531,0
1.5990033149719238,0
1.6000244617462158,0
1.6010355949401855,0
1.6020421981811523,0
1.6030447483062744,0
1.6040432453155518,0
1.6050519943237305,0
1.6060612201690674,0
1.6070032119750977,0
1.6080167293548584,0
1.6090261936187744,0
1.6100382804870605,0
1.6110517978668213,0
1.6120707988739014,0
1.6130354404449463,0
1.614027500152588,0
1.6150202751159668,0
1.6160154342651367,0
1.6170144081115723,0
1.6180694103240967,0
1.6190619468688965,0
1.6200735569000244,0
1.621009349822998,0
1.6220271587371826,0
1.623032808303833,0
1.6240370273590088,0
1.6250436305999756,0
1.6260566711425781,0
1.6270723342895508,0
1.6280076503753662,0
1.6290254592895508,0
1.6300396919250488,0
1.6310899257659912,0
1.6320085525512695,0
1.6330666542053223,0
1.6340105533599854,0
1.6350131034851074,0
1.6360111236572266,0
1.637002944946289,0
1.6380343437194824,0
1.6390299797058105,0
1.640043020248413,0
1.6410179138183594,0
1.6420221328735352,0
1.6430432796478271,0
1.6440536975860596,0
1.6450269222259521,0
1.646033525466919,0
1.6470465660095215,0
1.648055076599121,0
1.6490099430084229,0
1.6500294208526611,0
1.6510324478149414,0
1.652047872543335,0
1.6530146598815918,0
1.6540241241455078,0
1.6550352573394775,0
1.6560428142547607,0
1.657057285308838,0
1.6580593585968018,0
1.6590619087219238,0
1.660027027130127,0
1.6610383987426758,0
1.6620466709136963,0
1.6630513668060303,0
1.664046049118042,0
1.6650660037994385,0
1.666076898574829,0
1.6670758724212646,0
1.668079137802124,0
1.6690161228179932,0
1.6700363159179688,0
1.6710493564605713,0
1.67205810546875,0
1.6730408668518066,0
1.6740412712097168,0
1.6750504970550537,0
1.6760587692260742,0
1.6770076751708984,0
1.6780059337615967,0
1.6790239810943604,0
1.680030107498169,0
1.6810505390167236,0
1.6820664405822754,0
1.6830651760101318,0
1.6840128898620605,0
1.6850407123565674,0
1.6860427856445312,0
1.6870474815368652,0
1.6880428791046143,0
1.6890618801116943,0
1.690065860748291,0
1.691002368927002,0
1.6920702457427979,0
1.693007230758667,0
1.6940174102783203,0
1.6950349807739258,0
1.6960670948028564,0
1.6970291137695312,0
1.698030710220337,0
1.6990299224853516,0
1.7000360488891602,0
1.7010393142700195,0
1.7020199298858643,0
1.7030444145202637,0
1.7040536403656006,0
1.7050275802612305,0
1.7060461044311523,0
1.707052230834961,0
1.7080039978027344,0
1.7090377807617188,0
1.7100400924682617,0
1.7110521793365479,0
1.7120516300201416,0
1.7130279541015625,0
1.7140462398529053,0
1.7150461673736572,0
1.7160406112670898,0
1.7170159816741943,0
1.7180287837982178,0
1.719050645828247,0
1.7200593948364258,0
1.7210190296173096,0
1.7220096588134766,0
1.7230377197265625,0
1.7240512371063232,0
1.7250652313232422,0
1.7260024547576904,0
1.727006435394287,0
1.728013277053833,0
1.7290310859680176,0
1.7300357818603516,0
1.731044054031372,0
1.732013463973999,0
1.7330090999603271,0
1.734009027481079,0
1.7350146770477295,0
1.736032247543335,0
1.7370059490203857,0
1.7380239963531494,0
1.739039659500122,0
1.7400591373443604,0
1.7410259246826172,0
1.7420306205749512,0
1.7430520057678223,0
1.744053840637207,0
1.7450165748596191,0
1.746039867401123,0
1.7470324039459229,0
1.7480478286743164,0
1.7490334510803223,0
1.7500522136688232,0
1.7510614395141602,0
1.7520616054534912,0
1.7530708312988281,0
1.7540035247802734,0
1.7550113201141357,0
1.756026029586792,0
1.7570278644561768,0
1.75803542137146,0
1.7590570449829102,0
1.7600626945495605,0
1.7610056400299072,0
1.762019395828247,0
1.7630362510681152,0
1.7640352249145508,0
1.7650556564331055,0
1.766061544418335,0
1.7670035362243652,0
1.7680113315582275,0
1.7690227031707764,0
1.7700328826904297,0
1.7710380554199219,0
1.7720487117767334,0
1.7730391025543213,0
1.774066686630249,0
1.7750818729400635,0
1.776005506515503,0
1.7770171165466309,0
1.7780299186706543,0
1.7790381908416748,0
1.7800414562225342,0
1.7810657024383545,0
1.7820143699645996,0
1.7830259799957275,0
1.7840309143066406,0
1.7850427627563477,0
1.7860658168792725,0
1.7870612144470215,0
1.7880139350891113,0
1.7890331745147705,0
1.790062665939331,0
1.7910540103912354,0
1.7920646667480469,0
1.7930102348327637,0
1.7940247058868408,0
1.7950279712677002,0
1.7960567474365234,0
1.797025442123413,0
1.7980284690856934,0
1.7990362644195557,0
1.8000526428222656,0
1.8010692596435547,0
1.802081823348999,0
1.8030023574829102,0
1.8040034770965576,0
1.8050153255462646,0
1.8060178756713867,0
1.8070263862609863,0
1.8080377578735352,0
1.8090369701385498,0
1.8100495338439941,0
1.8110060691833496,0
1.8120214939117432,0
1.8130412101745605,0
1.814039707183838,0
1.8150532245635986,0
1.8160088062286377,0
1.8170242309570312,0
1.8180253505706787,0
1.819049596786499,0
1.8200480937957764,0
1.821054458618164,0
1.8220617771148682,0
1.8230624198913574,0
1.8240056037902832,0
1.8250107765197754,0
1.8260204792022705,0
1.8270111083984375,0
1.8280439376831055,0
1.8290464878082275,0
1.830064296722412,0
1.8310699462890625,0
1.8320300579071045,0
1.8330051898956299,0
1.8340675830841064,0
1.835007905960083,0
1.8360283374786377,0
1.8370227813720703,0
1.8380498886108398,0
1.8390543460845947,0
1.8400089740753174,0
1.841062307357788,0
1.842057466506958,0
1.843066692352295,0
1.844078540802002,0
1.8450684547424316,0
1.846015214920044,0
1.8470308780670166,0
1.8480498790740967,0
1.8490550518035889,0
1.850062370300293,0
1.851067066192627,0
1.8520596027374268,0
1.8530068397521973,0
1.8540291786193848,0
1.8550329208374023,0
1.85603928565979,0
1.8570520877838135,0
1.8580622673034668,0
1.8590033054351807,0
1.8600153923034668,0
1.8610355854034424,0
1.8620550632476807,0
1.8630809783935547,0
1.8640415668487549,0
1.8650665283203125,0
1.8660788536071777,0
1.8670217990875244,0
1.8680212497711182,0
1.8690235614776611,0
1.870037317276001,0
1.8710377216339111,0
1.8720498085021973,0
1.8730766773223877,0
1.8740105628967285,0
1.8750181198120117,0
1.8760473728179932,0
1.8770484924316406,0
1.8780596256256104,0
1.8790130615234375,0
1.8800256252288818,0
1.881049633026123,0
1.8820476531982422,0
1.8830020427703857,0
1.8840103149414062,0
1.8850252628326416,0
1.8860225677490234,0
1.8870179653167725,0
1.8880295753479004,0
1.889049768447876,0
1.890061378479004,0
1.8910107612609863,0
1.8920063972473145,0
1.893021583557129,0
1.8940317630767822,0
1.895033836364746,0
1.8960511684417725,0
1.8970584869384766,0
1.8980035781860352,0
1.8990097045898438,0
1.9000167846679688,0
1.9010343551635742,0
1.902055263519287,0
1.903064250946045,0
1.9040172100067139,0
1.9050517082214355,0
1.9060742855072021,0
1.907029390335083,0
1.9080321788787842,0
1.9090464115142822,0
1.9100582599639893,0
1.911067008972168,0
1.9120163917541504,0
1.9130432605743408,0
1.9140691757202148,0
1.9150054454803467,0
1.9160120487213135,0
1.9170615673065186,0
1.9180586338043213,0
1.9190726280212402,0
1.9200713634490967,0
1.9210422039031982,0
1.9220166206359863,0
1.923067331314087,0
1.9240210056304932,0
1.9250729084014893,0
1.9260284900665283,0
1.9270663261413574,0
1.9280240535736084,0
1.9290671348571777,0
1.9300453662872314,0
1.9310147762298584,0
1.9320435523986816,0
1.933051347732544,0
1.93406081199646,0
1.9350664615631104,0
1.9360134601593018,0
1.9370596408843994,0
1.9380087852478027,0
1.9390194416046143,0
1.9400198459625244,0
1.9410161972045898,0
1.9420323371887207,0
1.9430408477783203,0
1.9440577030181885,0
1.9450225830078125,0
1.9460344314575195,0
1.9470279216766357,0
1.9480373859405518,0
1.9490816593170166,0
1.9500844478607178,0
1.9510793685913086,0
1.9520139694213867,0
1.9530253410339355,0
1.9540307521820068,0
1.9550461769104004,0
1.9560589790344238,0
1.9570696353912354,0
1.9580087661743164,0
1.9590177536010742,0
1.9600117206573486,0
1.961012840270996,0
1.9620215892791748,0
1.9630372524261475,0
1.964061975479126,0
1.965071678161621,0
1.9660124778747559,0
1.9670188426971436,0
1.9680323600769043,0
1.9690444469451904,0
1.9700534343719482,0
1.9710748195648193,0
1.9720041751861572,0
1.9730165004730225,0
1.974027395248413,0
1.97505784034729,0
1.9760067462921143,0
1.9770288467407227,0
1.97804594039917,0
1.9790451526641846,0
1.9800546169281006,0
1.981058120727539,0
1.9820613861083984,0
1.9830694198608398,0
1.984010934829712,0
1.9850108623504639,0
1.986027479171753,0
1.9870233535766602,0
1.988032341003418,0
1.9890379905700684,0
1.9900422096252441,0
1.991058588027954,0
1.9920544624328613,0
1.9930148124694824,0
1.9940228462219238,0
1.9950416088104248,0
1.9960525035858154,0
1.9970722198486328,0
1.998018503189087,0
1.9990363121032715,0
2.00003719329834,0
2.0010173320770264,0
2.002021074295044,0
2.003026247024536,0
2.004014253616333,0
2.0050549507141113,0
2.0060667991638184,0
2.0070033073425293,0
2.008073091506958,0
2.0090410709381104,0
2.010042190551758,0
2.0110480785369873,0
2.012051582336426,0
2.013015031814575,0
2.014021635055542,0
2.0150206089019775,0
2.0160369873046875,0
2.0170185565948486,0
2.0180253982543945,0
2.01902437210083,0
2.0200493335723877,0
2.0210087299346924,0
2.022022247314453,0
2.023041009902954,0
2.0240511894226074,0
2.025059223175049,0
2.0260682106018066,0
2.027010440826416,0
2.0280160903930664,0
2.0290236473083496,0
2.030045509338379,0
2.0310378074645996,0
2.0320613384246826,0
2.0330095291137695,0
2.0340616703033447,0
2.035008192062378,0
2.0360312461853027,0
2.0370054244995117,0
2.0380215644836426,0
2.0390524864196777,0
2.040071487426758,0
2.041048526763916,0
2.0420632362365723,0
2.0430808067321777,0
2.0440750122070312,0
2.045034885406494,0
2.046055793762207,0
2.04707407951355,0
2.0480754375457764,0
2.0490427017211914,0
2.0500688552856445,0
2.0510151386260986,0
2.052037477493286,0
2.0530409812927246,0
2.0540645122528076,0
2.055056095123291,0
2.056007146835327,0
2.0570263862609863,0
2.058042049407959,0
2.0590593814849854,0
2.0600240230560303,0
2.061034679412842,0
2.0620551109313965,0
2.0630693435668945,0
2.0640227794647217,0
2.0650436878204346,0
2.066051959991455,0
2.067060947418213,0
2.0680062770843506,0
2.069028377532959,0
2.070033550262451,0
2.0710506439208984,0
2.072054147720337,0
2.073089122772217,0
2.074012041091919,0
2.0750174522399902,0
2.0760135650634766,0
2.077009916305542,0
2.0780155658721924,0
2.0790152549743652,0
2.0800089836120605,0
2.081012487411499,0
2.0820183753967285,0
2.0830414295196533,0
2.0840206146240234,0
2.0850484371185303,0
2.0860469341278076,0
2.087062358856201,0
2.088057041168213,0
2.0890719890594482,0
2.0900042057037354,0
2.0910236835479736,0
2.0920395851135254,0
2.093053102493286,0
2.094074010848999,0
2.095004081726074,0
2.0960166454315186,0
2.0970237255096436,0
2.098031997680664,0
2.099043130874634,0
2.100062608718872,0
2.101067543029785,0
2.102062702178955,0
2.10300350189209,0
2.1040124893188477,0
2.1050121784210205,0
2.1060261726379395,0
2.1070408821105957,0
2.10805082321167,0
2.1090540885925293,0
2.110058307647705,0
2.1110546588897705,0
2.112070083618164,0
2.113011598587036,0
2.1140851974487305,0
2.115008592605591,0
2.1160166263580322,0
2.117058277130127,0
2.1180245876312256,0
2.119035482406616,0
2.1200459003448486,0
2.121061325073242,0
2.1220650672912598,0
2.1230039596557617,0
2.1240789890289307,0
2.1250133514404297,0
2.1260318756103516,0
2.127047061920166,0
2.1280384063720703,0
2.129059314727783,0
2.1300642490386963,0
2.1310083866119385,0
2.1320581436157227,0
2.1330502033233643,0
2.13405179977417,0
2.1350514888763428,0
2.1360528469085693,0
2.1370246410369873,0
2.1380271911621094,0
2.139028310775757,0
2.140031099319458,0
2.1410200595855713,0
2.1420397758483887,0
2.143028736114502,0
2.1440229415893555,0
2.1450328826904297,0
2.1460373401641846,0
2.147036552429199,0
2.1480586528778076,0
2.1490323543548584,0
2.150038242340088,0
2.151042938232422,0
2.1520485877990723,0
2.153034210205078,0
2.1540415287017822,0
2.155048370361328,0
2.156064510345459,0
2.15706729888916,0
2.1580135822296143,0
2.159015655517578,0
2.1600255966186523,0
2.1610546112060547,0
2.162057876586914,0
2.1630709171295166,0
2.164015293121338,0
2.1650772094726562,0
2.166010618209839,0
2.1670196056365967,0
2.1680262088775635,0
2.169072389602661,0
2.1700072288513184,0
2.171081304550171,0
2.172006368637085,0
2.1730172634124756,0
2.174020528793335,0
2.175022840499878,0
2.176043748855591,0
2.177055835723877,0
2.1780669689178467,0
2.179020881652832,0
2.18003249168396,0
2.1810569763183594,0
2.182058334350586,0
2.1830739974975586,0
2.1840217113494873,0
2.18503737449646,0
2.1860358715057373,0
2.1870601177215576,0
2.1880109310150146,0
2.189032793045044,0
2.190037488937378,0
2.191051721572876,0
2.192051649093628,0
2.1930758953094482,0
2.194005012512207,0
2.1950175762176514,0
2.1960039138793945,0
2.1970200538635254,0
2.198030948638916,0
2.199056386947632,0
2.2000644207000732,0
2.2010679244995117,0
2.2020695209503174,0
2.203070640563965,0
2.2040700912475586,0
2.2050721645355225,0
2.206082582473755,0
2.207010269165039,0
2.208003282546997,0
2.2090301513671875,0
2.210029125213623,0
2.2110495567321777,0
2.2120440006256104,0
2.2130632400512695,0
2.2140750885009766,0
2.215062379837036,0
2.2160730361938477,0
2.2170448303222656,0
2.218048572540283,0
2.219043493270874,0
2.220040798187256,0
2.2210512161254883,0
2.2220661640167236,0
2.223012924194336,0
2.2240240573883057,0
2.225027084350586,0
2.226008892059326,0
2.227027654647827,0
2.228038787841797,0
2.2290384769439697,0
2.230053663253784,0
2.2310469150543213,0
2.232036828994751,0
2.2330031394958496,0
2.2340481281280518,0
2.23506498336792,0
2.236009359359741,0
2.2370412349700928,0
2.2380428314208984,0
2.2390432357788086,0
2.2400567531585693,0
2.2410168647766113,0
2.2420361042022705,0
2.243030309677124,0
2.244032621383667,0
2.245018243789673,0
2.2460763454437256,0
2.2470080852508545,0
2.2480101585388184,0
2.2490453720092773,0
2.250068426132202,0
2.2510790824890137,0
2.2520105838775635,0
2.2530601024627686,0
2.2540061473846436,0
2.2550132274627686,0
2.256014347076416,0
2.2570292949676514,0
2.2580149173736572,0
2.2590208053588867,0
2.2600462436676025,0
2.261052131652832,0
2.2620558738708496,0
2.2630670070648193,0
2.264068603515625,0
2.2650718688964844,0
2.266082763671875,0
2.2670130729675293,0
2.268014430999756,0
2.269024610519409,0
2.2700533866882324,0
2.2710564136505127,0
2.2720563411712646,0
2.273007392883301,0
2.274085283279419,0
2.275017023086548,0
2.2760303020477295,0
2.277052164077759,0
2.278059959411621,0
2.279057025909424,0
2.280052661895752,0
2.2810592651367188,0
2.2820773124694824,0
2.283010244369507,0
2.2840280532836914,0
2.285048007965088,0
2.2860653400421143,0
2.287064552307129,0
2.288003444671631,0
2.2890164852142334,0
2.2900302410125732,0
2.291043519973755,0
2.2920517921447754,0
2.293013095855713,0
2.2940244674682617,0
2.295030117034912,0
2.296034812927246,0
2.2970783710479736,0
2.298011541366577,0
2.2990317344665527,0
2.3000481128692627,0
2.3010482788085938,0
2.302058219909668,0
2.3030688762664795,0
2.3040149211883545,0
2.3050379753112793,0
2.3060498237609863,0
2.3070638179779053,0
2.308060884475708,0
2.3090531826019287,0
2.31005597114563,0
2.3110599517822266,0
2.3120689392089844,0
2.3130834102630615,0
2.314014196395874,0
2.3150248527526855,0
2.3160479068756104,0
2.3170599937438965,0
2.3180625438690186,0
2.3190696239471436,0
2.3200132846832275,0
2.3210315704345703,0
2.3220324516296387,0
2.323023796081543,0
2.3240232467651367,0
2.3250324726104736,0
2.3260233402252197,0
2.3270325660705566,0
2.3280556201934814,0
2.32905650138855,0
2.330070972442627,0
2.331007719039917,0
2.3320345878601074,0
2.333042621612549,0
2.3340253829956055,0
2.335031747817993,0
2.3360435962677,0
2.3370115756988525,0
2.338017463684082,0
2.339024305343628,0
2.340024709701538,0
2.3410656452178955,0
2.3420627117156982,0
2.343057155609131,0
2.344080924987793,0
2.3450610637664795,0
2.346085548400879,0
2.3470852375030518,0
2.3480050563812256,0
2.3490500450134277,0
2.3500590324401855,0
2.351060390472412,0
2.3520054817199707,0
2.3530566692352295,0
2.35406756401062,0
2.3550660610198975,0
2.356081008911133,0
2.357002019882202,0
2.3580715656280518,0
2.3590121269226074,0
2.3600268363952637,0
2.361034870147705,0
2.362022638320923,0
2.3630783557891846,0
2.3640072345733643,0
2.3650243282318115,0
2.366051197052002,0
2.367069721221924,0
2.3680624961853027,0
2.369072914123535,0
2.370006561279297,0
2.371019124984741,0
2.3720149993896484,0
2.373039484024048,0
2.3740463256835938,0
2.375044822692871,0
2.3760459423065186,0
2.377049684524536,0
2.3780627250671387,0
2.3790574073791504,0
2.380064010620117,0
2.381004810333252,0
2.382019519805908,0
2.3830153942108154,0
2.3840291500091553,0
2.3850369453430176,0
2.386033773422241,0
2.387032985687256,0
2.3880505561828613,0
2.3890819549560547,0
2.3900272846221924,0
2.391033887863159,0
2.392038106918335,0
2.3930654525756836,0
2.394042491912842,0
2.395070791244507,0
2.3960652351379395,0
2.3970370292663574,0
2.3980510234832764,0
2.3990519046783447,0
2.4000792503356934,0
2.4010136127471924,0
2.4020307064056396,0
2.4030401706695557,0
2.404057264328003,0
2.4050490856170654,0
2.40605092048645,0
2.4070589542388916,0
2.4080586433410645,0
2.4090723991394043,0
2.410080671310425,0
2.411008358001709,0
2.4120171070098877,0
2.413053274154663,0
2.414055824279785,0
2.415066957473755,0
2.4160642623901367,0
2.4170150756835938,0
2.418031930923462,0
2.4190621376037598,0
2.4200687408447266,0
2.4210422039031982,0
2.422044038772583,0
2.4230458736419678,0
2.4240574836730957,0
2.4250094890594482,0
2.426011562347412,0
2.427006721496582,0
2.4280149936676025,0
2.4290342330932617,0
2.4300456047058105,0
2.4310576915740967,0
2.432049512863159,0
2.4330456256866455,0
2.43401837348938,0
2.4350364208221436,0
2.4360368251800537,0
2.437065839767456,0
2.4380147457122803,0
2.4390358924865723,0
2.440025568008423,0
2.4410645961761475,0
2.4420788288116455,0
2.4430105686187744,0
2.4440293312072754,0
2.4450747966766357,0
2.4460020065307617,0
2.4470090866088867,0
2.448007106781006,0
2.4490041732788086,0
2.45007586479187,0
2.4510748386383057,0
2.4520790576934814,0
2.4530417919158936,0
2.4540560245513916,0
2.4550538063049316,0
2.4560599327087402,0
2.457002639770508,0
2.4580161571502686,0
2.4590353965759277,0
2.4600250720977783,0
2.4610331058502197,0
2.462038516998291,0
2.463043689727783,0
2.4640426635742188,0
2.465054750442505,0
2.466055393218994,0
2.4670639038085938,0
2.4680604934692383,0
2.4690589904785156,0
2.4700634479522705,0
2.471012592315674,0
2.4720239639282227,0
2.473038911819458,0
2.474053382873535,0
2.475015640258789,0
2.476018190383911,0
2.47702956199646,0
2.4780428409576416,0
2.479048013687134,0
2.4800515174865723,0
2.481062173843384,0
2.482065439224243,0
2.4830706119537354,0
2.484006643295288,0
2.485001802444458,0
2.4860076904296875,0
2.4870169162750244,0
2.4880270957946777,0
2.489034652709961,0
2.4900434017181396,0
2.4910430908203125,0
2.492048740386963,0
2.493067741394043,0
2.494065523147583,0
2.4950649738311768,0
2.496004581451416,0
2.4970197677612305,0
2.498037576675415,0
2.499042272567749,0
2.5000979900360107,0
2.5010159015655518,0
2.5020153522491455,0
2.5030226707458496,0
2.504037857055664,0
2.5050246715545654,0
2.5060300827026367,0
2.5070199966430664,0
2.508028268814087,0
2.5090575218200684,0
2.5100696086883545,0
2.511070489883423,0
2.512071132659912,0
2.5130043029785156,0
2.5140321254730225,0
2.515029191970825,0
2.5160489082336426,0
2.5170657634735107,0
2.518005847930908,0
2.519019842147827,0
2.5200319290161133,0
2.5210459232330322,0
2.522057056427002,0
2.523056983947754,0
2.524003267288208,0
2.525033473968506,0
2.5260403156280518,0
2.5270676612854004,0
2.5280678272247314,0
2.5290091037750244,0
2.530021905899048,0
2.5310184955596924,0
2.532043695449829,0
2.5330615043640137,0
2.5340585708618164,0
2.5350418090820312,0
2.536041021347046,0
2.537019968032837,0
2.5380382537841797,0
2.5390472412109375,0
2.5400640964508057,0
2.5410423278808594,0
2.542046546936035,0
2.5430545806884766,0
2.544062852859497,0
2.5450351238250732,0
2.546048164367676,0
2.547048330307007,0
2.5480422973632812,0
2.549021005630493,0
2.5500361919403076,0
2.5510356426239014,0
2.5520565509796143,0
2.5530214309692383,0
2.55403733253479,0
2.5550601482391357,0
2.5557801723480225,0
