Time,Diversity
1.2843058109283447,0
1.2853307723999023,0
1.2860331535339355,0
1.28704833984375,0
1.2880687713623047,0
1.289085865020752,0
1.2904319763183594,0
1.2911245822906494,0
1.2922320365905762,0
1.2932994365692139,0
1.2940099239349365,0
1.2950644493103027,0
1.2961807250976562,0
1.2972049713134766,0
1.2982187271118164,0
1.2992329597473145,0
1.3002896308898926,0
1.3013057708740234,0
1.3023226261138916,0
1.3030071258544922,0
1.304091215133667,0
1.305138349533081,0
1.306157112121582,0
1.3071792125701904,0
1.3082387447357178,0
1.309257984161377,0
1.3102760314941406,0
1.3113014698028564,0
1.3123247623443604,0
1.3130097389221191,0
1.314035177230835,0
1.3150529861450195,0
1.3160946369171143,0
1.317115306854248,0
1.3181462287902832,0
1.319169044494629,0
1.320202112197876,0
1.3212285041809082,0
1.322248935699463,0
1.3232815265655518,0
1.324331521987915,0
1.3250210285186768,0
1.3260412216186523,0
1.327075481414795,0
1.3281066417694092,0
1.3291716575622559,0
1.3303499221801758,0
1.331087350845337,0
1.332185983657837,0
1.3332104682922363,0
1.3342537879943848,0
1.3352861404418945,0
1.336042881011963,0
1.3371055126190186,0
1.3381454944610596,0
1.3393075466156006,0
1.3400888442993164,0
1.341118335723877,0
1.3421416282653809,0
1.3431718349456787,0
1.3442492485046387,0
1.3452708721160889,0
1.346297025680542,0
1.3473148345947266,0
1.3480556011199951,0
1.3490779399871826,0
1.3501348495483398,0
1.351170301437378,0
1.3521928787231445,0
1.3531293869018555,0
1.3541550636291504,0
1.355189561843872,0
1.3562633991241455,0
1.3572883605957031,0
1.358306884765625,0
1.3593385219573975,0
1.3602380752563477,0
1.3612642288208008,0
1.3622798919677734,0
1.3633122444152832,0
1.3640117645263672,0
1.3650403022766113,0
1.3660566806793213,0
1.3670742511749268,0
1.3680953979492188,0
1.36912202835083,0
1.3701496124267578,0
1.3710627555847168,0
1.372089147567749,0
1.3731050491333008,0
1.3741259574890137,0
1.3751373291015625,0
1.3761587142944336,0
1.3771913051605225,0
1.3782124519348145,0
1.379225730895996,0
1.3802447319030762,0
1.381274938583374,0
1.3822886943817139,0
1.383298397064209,0
1.384321928024292,0
1.3850054740905762,0
1.3860180377960205,0
1.38704514503479,0
1.388070821762085,0
1.3890979290008545,0
1.390148401260376,0
1.3911678791046143,0
1.3921868801116943,0
1.3931989669799805,0
1.3942129611968994,0
1.3952429294586182,0
1.396277904510498,0
1.3973045349121094,0
1.3983213901519775,0
1.3990027904510498,0
1.4000189304351807,0
1.4010341167449951,0
1.402066946029663,0
1.403076410293579,0
1.4041104316711426,0
1.4051885604858398,0
1.4062550067901611,0
1.407304286956787,0
1.4080188274383545,0
1.409076452255249,0
1.4101221561431885,0
1.4111850261688232,0
1.412247896194458,0
1.4132955074310303,0
1.4140024185180664,0
1.4150702953338623,0
1.41615891456604,0
1.4171760082244873,0
1.4182069301605225,0
1.4192321300506592,0
1.420253038406372,0
1.4212853908538818,0
1.4223055839538574,0
1.423323392868042,0
1.4240984916687012,0
1.4251220226287842,0
1.4261415004730225,0
1.4271533489227295,0
1.428173303604126,0
1.4291894435882568,0
1.4302043914794922,0
1.4312160015106201,0
1.4322400093078613,0
1.4332704544067383,0
1.4342844486236572,0
1.4352939128875732,0
1.4363219738006592,0
1.437004804611206,0
1.438014268875122,0
1.4391162395477295,0
1.440143346786499,0
1.4411580562591553,0
1.442173719406128,0
1.4431910514831543,0
1.444213628768921,0
1.4452311992645264,0
1.4462549686431885,0
1.4472708702087402,0
1.4483165740966797,0
1.4493625164031982,0
1.4500529766082764,0
1.4510691165924072,0
1.4520928859710693,0
1.4531147480010986,0
1.4541313648223877,0
1.455143928527832,0
1.456160068511963,0
1.4571764469146729,0
1.4581894874572754,0
1.459197759628296,0
1.4602293968200684,0
1.4612464904785156,0
1.462261438369751,0
1.4632999897003174,0
1.464327335357666,0
1.4650156497955322,0
1.466031789779663,0
1.467052698135376,0
1.4680724143981934,0
1.469088077545166,0
1.4701275825500488,0
1.4711439609527588,0
1.4721829891204834,0
1.4731967449188232,0
1.4742331504821777,0
1.4752469062805176,0
1.4762697219848633,0
1.4772911071777344,0
1.4783015251159668,0
1.4793128967285156,0
1.4803380966186523,0
1.4810197353363037,0
1.4820611476898193,0
1.4830749034881592,0
1.4840974807739258,0
1.4851136207580566,0
1.4861257076263428,0
1.4871423244476318,0
1.4881794452667236,0
1.4891912937164307,0
1.490201711654663,0
1.4909031391143799,0
