Time,Diversity
1.2840182781219482,0
1.285003900527954,0
1.2860605716705322,0
1.2870450019836426,0
1.2880122661590576,0
1.2890868186950684,0
1.2900550365447998,0
1.291029691696167,1
1.2920961380004883,1
1.2930583953857422,1
1.2940423488616943,1
1.295095682144165,2
1.2960662841796875,2
1.2970328330993652,1
1.2981011867523193,0
1.299069881439209,0
1.3000493049621582,0
1.3010101318359375,0
1.3020908832550049,0
1.3030507564544678,1
1.304004192352295,0
1.3050684928894043,0
1.3060307502746582,0
1.307011604309082,0
1.3080384731292725,0
1.3090119361877441,0
1.3100972175598145,0
1.3110160827636719,0
1.3120777606964111,0
1.3130381107330322,0
1.3140134811401367,0
1.3150250911712646,0
1.316094160079956,0
1.3170568943023682,0
1.3180344104766846,0
1.3190405368804932,0
1.320007085800171,0
1.3210506439208984,1
1.3220152854919434,1
1.3230125904083252,0
1.324099063873291,0
1.3250656127929688,0
1.326016902923584,0
1.327019214630127,0
1.3280901908874512,0
1.3290586471557617,0
1.3300230503082275,0
1.3310046195983887,0
1.3320727348327637,0
1.3330376148223877,0
1.3341155052185059,0
1.3350822925567627,0
1.336052656173706,0
1.3370120525360107,0
1.3380756378173828,0
1.3390333652496338,0
1.3400051593780518,0
1.3410775661468506,0
1.3420357704162598,0
1.343116283416748,0
1.3440701961517334,0
1.3450417518615723,0
1.3460986614227295,0
1.3470768928527832,0
1.3480570316314697,0
1.349031686782837,0
1.3501050472259521,0
1.351010799407959,0
1.3520596027374268,0
1.3530488014221191,0
1.354013442993164,0
1.355100154876709,0
1.3560738563537598,0
1.3570358753204346,0
1.3580048084259033,0
1.3590707778930664,0
1.3600354194641113,0
1.361097812652588,0
1.3620872497558594,0
1.3630385398864746,1
1.364089012145996,1
1.3650414943695068,0
1.366018533706665,0
1.3670992851257324,0
1.3680694103240967,0
1.3690433502197266,0
1.3700151443481445,0
1.371006965637207,0
1.3720717430114746,0
1.3730521202087402,0
1.3740320205688477,0
1.375009536743164,0
1.3760817050933838,0
1.377016544342041,0
1.3780808448791504,1
1.379089117050171,0
1.3800537586212158,0
1.3810083866119385,0
1.3820602893829346,0
1.3830158710479736,0
1.3840031623840332,0
1.3850679397583008,0
1.3860106468200684,0
1.3870816230773926,0
1.3880422115325928,0
1.3890938758850098,0
1.3900561332702637,0
1.3910117149353027,0
1.3920772075653076,0
1.3930585384368896,0
1.3940207958221436,0
1.395082712173462,0
1.3960626125335693,0
1.3970284461975098,0
1.3981022834777832,0
1.3990819454193115,0
1.4000356197357178,0
1.4010939598083496,0
1.4020545482635498,0
1.403007984161377,0
1.4040961265563965,0
1.4050791263580322,0
1.4060513973236084,1
1.4071142673492432,0
1.4080076217651367,0
1.409020185470581,0
1.4100210666656494,0
1.4110240936279297,0
1.4120991230010986,0
1.413072109222412,0
1.4140346050262451,0
1.41505765914917,0
1.416022539138794,0
1.417004108428955,0
1.418069839477539,0
1.4190845489501953,0
1.4200623035430908,0
1.4210338592529297,0
1.422013759613037,0
1.4230482578277588,0
1.4240500926971436,0
1.4250307083129883,0
1.426004409790039,0
1.4270977973937988,1
1.4280648231506348,0
1.4290149211883545,0
1.430100440979004,0
1.431074619293213,0
1.432055950164795,0
1.4330155849456787,0
1.4340851306915283,0
1.4350645542144775,0
1.4360287189483643,0
1.4370920658111572,0
1.4380419254302979,0
1.4390175342559814,0
1.4400899410247803,0
1.4410595893859863,0
1.4420247077941895,0
1.4431016445159912,0
1.4440667629241943,0
1.4450626373291016,0
1.4460313320159912,0
1.447019100189209,1
1.4480912685394287,1
1.4490787982940674,1
1.4500339031219482,1
1.4511137008666992,1
1.4520740509033203,1
1.453047275543213,1
1.4541096687316895,1
1.455080509185791,1
1.4560372829437256,2
1.457101821899414,2
1.4580912590026855,2
1.459029197692871,2
1.4600706100463867,2
1.4610261917114258,2
1.4620018005371094,1
1.4630622863769531,0
1.4640073776245117,1
1.4650957584381104,0
1.466064691543579,0
1.4670860767364502,0
1.4680557250976562,0
1.469026803970337,0
1.4701125621795654,0
1.4710092544555664,0
1.4720745086669922,0
1.473045825958252,0
1.4740116596221924,0
1.4750268459320068,0
1.4760944843292236,0
1.4770638942718506,0
1.478020191192627,0
1.4790728092193604,0
1.4800443649291992,0
1.4810152053833008,0
1.4821062088012695,0
1.4830899238586426,0
1.4840731620788574,1
1.4850194454193115,1
1.4860930442810059,1
1.487065315246582,1
1.488037347793579,1
1.4890034198760986,1
1.490065097808838,1
1.4910309314727783,1
1.4920055866241455,0
1.4930744171142578,0
1.4940502643585205,0
1.4950199127197266,0
1.496084213256836,0
1.497042179107666,0
1.4980032444000244,0
1.4991116523742676,0
1.500072956085205,0
1.5010430812835693,0
1.5021147727966309,0
1.5030755996704102,0
1.504040002822876,0
1.5050921440124512,0
1.5060656070709229,0
1.5070397853851318,0
1.5080235004425049,0
1.5090405941009521,0
1.5100131034851074,0
1.5110390186309814,0
1.512096643447876,0
1.513052225112915,0
1.5140295028686523,0
1.5150232315063477,0
1.5160880088806152,0
1.5170562267303467,0
1.518024206161499,0
1.5190510749816895,0
1.5200302600860596,0
1.521085500717163,0
1.5220484733581543,0
1.5230650901794434,0
1.5240323543548584,0
1.5251049995422363,0
1.5260710716247559,0
1.5271005630493164,0
1.528062105178833,0
1.5290372371673584,0
1.5300023555755615,0
1.5311017036437988,0
1.5320875644683838,0
1.533057451248169,0
1.5340161323547363,0
1.5350170135498047,0
1.536078929901123,1
1.5370304584503174,0
1.5380151271820068,0
1.5390949249267578,0
1.540111780166626,0
1.5410785675048828,0
1.5420434474945068,0
1.5430309772491455,0
1.5440921783447266,0
1.5450718402862549,0
1.5460429191589355,0
1.5470154285430908,0
1.5481102466583252,0
1.549079418182373,0
1.550034523010254,1
1.551093578338623,1
1.5520644187927246,1
1.5530312061309814,0
1.554107427597046,0
1.5550837516784668,1
1.5560474395751953,1
1.5570149421691895,2
1.5581011772155762,2
1.5590646266937256,3
1.5600183010101318,3
1.5610768795013428,3
1.5620484352111816,4
1.5633201599121094,4
1.5641136169433594,4
1.5650599002838135,4
1.5660583972930908,3
1.5671043395996094,2
1.5680761337280273,1
1.5690124034881592,0
1.5701014995574951,1
1.5710749626159668,0
1.572033166885376,0
1.573007583618164,0
1.5740797519683838,0
1.5750446319580078,0
1.576112985610962,0
1.5770800113677979,0
1.5780229568481445,0
1.5791032314300537,0
1.5800859928131104,0
1.5810554027557373,0
1.582015037536621,0
1.5830860137939453,0
1.584047555923462,0
1.5850234031677246,0
1.58610200881958,1
1.5870544910430908,1
1.5880069732666016,1
1.5890111923217773,1
1.5900766849517822,1
1.5910353660583496,0
1.592095136642456,0
1.5930635929107666,0
1.59403395652771,0
1.5950922966003418,1
1.5960605144500732,1
1.597038984298706,1
1.5981066226959229,1
1.5990211963653564,0
1.6000993251800537,1
1.6010756492614746,2
1.602036476135254,3
1.6030983924865723,3
1.6040453910827637,3
1.6051077842712402,1
1.6060791015625,0
1.6070685386657715,0
1.6080305576324463,0
1.6090478897094727,0
1.6100144386291504,0
1.6110255718231201,0
1.6120924949645996,1
1.6130564212799072,1
1.6140162944793701,1
1.615013837814331,1
1.6160852909088135,1
1.6170439720153809,2
1.6180298328399658,1
1.6190261840820312,0
1.620002269744873,0
1.621056079864502,0
1.6220269203186035,0
1.6230404376983643,0
1.6240036487579346,0
1.6250600814819336,0
1.6260356903076172,0
1.627044677734375,0
1.6281061172485352,0
1.6290481090545654,0
1.630002737045288,0
1.6310951709747314,0
1.632009506225586,0
1.633068323135376,0
1.6340222358703613,0
1.6350939273834229,0
1.6360406875610352,0
1.6370127201080322,0
1.6380891799926758,0
1.6390647888183594,0
1.6400256156921387,0
1.641108512878418,0
1.6420695781707764,0
1.6430504322052002,0
1.6440274715423584,0
1.6451079845428467,0
1.6460680961608887,0
1.6470215320587158,0
1.6480984687805176,0
1.6490592956542969,0
1.6500144004821777,1
1.6510088443756104,0
1.6520850658416748,0
1.6530547142028809,0
1.6540024280548096,0
1.655076265335083,0
1.6560382843017578,0
1.657092809677124,0
1.6580445766448975,0
1.6590111255645752,0
1.660083293914795,0
1.6610262393951416,0
1.6621015071868896,0
1.6630611419677734,0
1.6640148162841797,0
1.6650795936584473,0
1.6660449504852295,0
1.6670269966125488,0
1.668100118637085,0
1.6690547466278076,0
1.670013666152954,0
1.6711082458496094,0
1.6720764636993408,0
1.6730432510375977,0
1.6740996837615967,0
1.6750643253326416,0
1.6760287284851074,0
1.6770880222320557,0
1.6780543327331543,0
1.6790270805358887,0
1.6800994873046875,0
1.6810657978057861,0
1.6820335388183594,0
1.6830031871795654,0
1.6840803623199463,0
1.6850380897521973,0
1.6861116886138916,0
1.6870746612548828,0
1.6880457401275635,0
1.6890945434570312,0
1.6900691986083984,0
1.691037654876709,0
1.6920077800750732,0
1.6930723190307617,0
1.6940252780914307,0
1.6950979232788086,0
1.6960783004760742,0
1.6970322132110596,0
1.6980841159820557,0
1.6990771293640137,0
1.700028419494629,0
1.7010018825531006,0
1.7020306587219238,0
1.7030155658721924,0
1.7040600776672363,0
1.705033540725708,0
1.7060129642486572,0
1.7070837020874023,0
1.7080419063568115,0
1.7091319561004639,0
1.7100167274475098,0
1.711043119430542,0
1.7120144367218018,0
1.7130253314971924,0
1.7140908241271973,0
1.7150952816009521,0
1.7160568237304688,0
1.7170181274414062,0
1.718087911605835,0
1.7191011905670166,0
1.7200615406036377,0
1.721017599105835,0
1.7220776081085205,0
1.7230992317199707,0
1.7240791320800781,0
1.7250401973724365,0
1.7260923385620117,0
1.727107048034668,0
1.728078842163086,0
1.7290608882904053,0
1.7300121784210205,0
1.7310948371887207,0
1.7320735454559326,0
1.733030080795288,0
1.7341086864471436,0
1.7350730895996094,0
1.7360265254974365,0
1.737102746963501,0
1.738067865371704,0
1.7391273975372314,0
1.740091323852539,0
1.7410557270050049,0
1.7420070171356201,0
1.7430870532989502,0
1.7440505027770996,0
1.7450144290924072,0
1.7460923194885254,0
1.7470591068267822,0
1.7480313777923584,0
1.7490835189819336,0
1.7500505447387695,0
1.7510101795196533,0
1.7520842552185059,0
1.753056526184082,0
1.7540194988250732,0
1.7551181316375732,0
1.7560842037200928,0
1.7570486068725586,0
1.7580201625823975,0
1.7590084075927734,0
1.7600808143615723,1
1.761016607284546,1
1.7620854377746582,1
1.763082504272461,2
1.7640297412872314,2
1.765009880065918,2
1.7660784721374512,2
1.7670257091522217,2
1.7680814266204834,1
1.7690436840057373,1
1.7700307369232178,1
1.7711260318756104,1
1.772087812423706,1
1.7730534076690674,0
1.7740278244018555,0
1.7750046253204346,0
1.7760920524597168,0
1.7770698070526123,0
1.778038501739502,0
1.7790040969848633,0
1.780076265335083,0
1.7810537815093994,0
1.7820062637329102,1
1.7830867767333984,0
1.7840359210968018,0
1.7851026058197021,0
1.7860596179962158,0
1.7870259284973145,0
1.7880992889404297,0
1.7890586853027344,0
1.7900245189666748,0
1.791111707687378,0
1.7921013832092285,0
1.7930705547332764,0
1.7940382957458496,0
1.7950122356414795,0
1.796083688735962,0
1.7970495223999023,0
1.7980287075042725,0
1.7990937232971191,0
1.8000450134277344,0
1.8010337352752686,0
1.8021070957183838,1
1.8030641078948975,1
1.804046392440796,1
1.8050179481506348,1
1.8060846328735352,0
1.8070526123046875,0
1.8080048561096191,0
1.8090746402740479,0
1.8100066184997559,0
1.8110246658325195,0
1.8120989799499512,0
1.8130426406860352,0
1.8140099048614502,0
1.815016269683838,0
1.8160982131958008,0
1.817061185836792,0
1.8180103302001953,0
1.8190147876739502,0
1.8200953006744385,0
1.8210644721984863,0
1.822037935256958,0
1.8231053352355957,0
1.8240597248077393,0
1.825021743774414,0
1.8260993957519531,0
1.8270061016082764,0
1.8280019760131836,0
1.8290789127349854,0
1.8300461769104004,0
1.8310143947601318,0
1.8320913314819336,0
1.8330652713775635,0
1.8340229988098145,0
1.8351004123687744,0
1.8360662460327148,0
1.8370215892791748,0
1.8381023406982422,0
1.839064359664917,0
1.8400254249572754,0
1.8411023616790771,0
1.842069149017334,0
1.84303879737854,0
1.8440051078796387,0
1.845078706741333,0
1.8460571765899658,0
1.8470661640167236,0
1.8480238914489746,0
1.849076271057129,0
1.8500428199768066,0
1.8510429859161377,0
1.8520128726959229,0
1.8530900478363037,0
1.8540680408477783,0
1.855032205581665,0
1.8561036586761475,0
1.8570713996887207,0
1.858036756515503,0
1.859095573425293,0
1.8600656986236572,0
1.8610179424285889,0
1.8620853424072266,0
1.8630573749542236,0
1.864009141921997,0
1.8650801181793213,0
1.866037130355835,0
1.8670134544372559,0
1.8680698871612549,0
1.8690476417541504,0
1.8700134754180908,0
1.8710999488830566,0
1.8720784187316895,0
1.8730249404907227,0
1.874079704284668,0
1.8750550746917725,0
1.8760058879852295,0
1.8770668506622314,0
1.878026008605957,0
1.8791165351867676,0
1.8800718784332275,0
1.8810505867004395,0
1.8820164203643799,0
1.883085012435913,0
1.8840422630310059,0
1.8850138187408447,0
1.886094331741333,0
1.8870549201965332,0
1.888009786605835,0
1.8890891075134277,0
1.890061378479004,0
1.891038417816162,0
1.8920059204101562,0
1.8930561542510986,0
1.894024133682251,0
1.895007610321045,0
1.8960864543914795,0
1.8970539569854736,0
1.898008108139038,0
1.8990817070007324,0
1.9000468254089355,0
1.901008129119873,0
1.9020798206329346,0
1.9030563831329346,0
1.9040215015411377,0
1.9050328731536865,0
1.9060087203979492,0
1.907094955444336,0
1.9080650806427002,0
1.9090182781219482,0
1.910034418106079,0
1.9110863208770752,0
1.9120361804962158,0
1.9130139350891113,0
1.91408109664917,0
1.9150736331939697,0
1.9160423278808594,0
1.9171199798583984,0
1.9180772304534912,0
1.9190821647644043,0
1.9200289249420166,0
1.9210867881774902,0
1.9220592975616455,0
1.9231092929840088,0
1.9240107536315918,0
1.9250690937042236,0
1.926032304763794,0
1.9270334243774414,0
1.9280104637145996,0
1.9290885925292969,0
1.930049180984497,0
1.9310204982757568,0
1.9320852756500244,0
1.9330413341522217,0
1.934013843536377,0
1.9350078105926514,0
1.936082124710083,0
1.9370598793029785,0
1.9380247592926025,0
1.939087152481079,0
1.9400660991668701,0
1.9410247802734375,0
1.9420900344848633,0
1.9430649280548096,1
1.9440321922302246,1
1.945011854171753,1
1.9460649490356445,1
1.9470069408416748,1
1.9480993747711182,0
1.9490666389465332,0
1.950028419494629,0
1.9510080814361572,0
1.9520792961120605,1
1.953033208847046,1
1.9541010856628418,1
1.9550483226776123,1
1.9560036659240723,1
1.9570636749267578,2
1.958066701889038,2
1.9590227603912354,1
1.960080862045288,1
1.9610228538513184,0
1.962071180343628,0
1.9630630016326904,0
1.9640426635742188,0
1.9650108814239502,0
1.9660899639129639,0
1.9670383930206299,0
1.9680166244506836,0
1.9690747261047363,0
1.9700369834899902,0
1.9710159301757812,0
1.9720957279205322,0
1.973060131072998,0
1.9740116596221924,0
1.975080966949463,0
1.976038932800293,0
1.9770116806030273,0
1.9780850410461426,0
1.9790587425231934,0
1.980013132095337,0
1.9810667037963867,0
1.9820363521575928,0
1.9830083847045898,0
1.9840936660766602,0
1.985062837600708,0
1.9860317707061768,0
1.9871025085449219,0
1.988072395324707,0
1.9890315532684326,0
1.9901072978973389,0
1.9910876750946045,0
1.9920556545257568,0
1.9930198192596436,0
1.9940943717956543,0
1.99507737159729,0
1.9960496425628662,0
1.9970316886901855,0
1.9980051517486572,0
1.9990801811218262,0
2.000040292739868,0
2.001030206680298,0
2.002096652984619,0
2.003058910369873,0
2.004028081893921,0
2.005096912384033,0
2.006044387817383,1
2.0071098804473877,0
2.008068084716797,0
2.0090229511260986,0
2.0100979804992676,0
2.0110220909118652,0
2.0120832920074463,0
2.013042449951172,0
2.0140109062194824,0
2.0151093006134033,0
2.016071081161499,0
2.0170204639434814,0
2.018080472946167,0
2.0190892219543457,0
2.0200462341308594,0
2.0210161209106445,0
2.022095203399658,0
2.023094654083252,0
2.024064540863037,0
2.025027275085449,0
2.026064872741699,0
2.0270838737487793,0
2.0280590057373047,0
2.0290307998657227,0
2.0300886631011963,0
2.0310702323913574,0
2.0320394039154053,0
2.0330052375793457,0
2.034073829650879,0
2.0350565910339355,0
2.0360219478607178,0
2.0370821952819824,0
2.038046360015869,0
2.0390219688415527,0
2.0400660037994385,0
2.0410304069519043,0
2.042097806930542,0
2.043067216873169,0
2.044016122817993,0
2.045081853866577,0
2.0460574626922607,0
2.0470218658447266,0
2.04809308052063,0
2.0490381717681885,0
2.0501012802124023,0
2.0510683059692383,0
2.0520212650299072,0
2.053095817565918,0
2.0540623664855957,0
2.055070161819458,0
2.0560317039489746,0
2.057084083557129,0
2.0580384731292725,0
2.059027910232544,0
2.060100793838501,0
2.061063528060913,0
2.062016248703003,0
2.063088893890381,0
2.0640652179718018,0
2.065018653869629,0
2.0660974979400635,0
2.0670650005340576,0
2.0680229663848877,0
2.0690793991088867,0
2.0700535774230957,0
2.0710153579711914,0
2.0720887184143066,0
2.07305645942688,0
2.074023723602295,0
2.0750913619995117,0
2.0760364532470703,0
2.0770046710968018,0
2.0780792236328125,0
2.079050064086914,0
2.080094337463379,0
2.0810763835906982,0
2.082040786743164,0
2.0830256938934326,0
2.0840976238250732,0
2.085066556930542,0
2.086026906967163,0
2.087043046951294,0
2.0880117416381836,0
2.089024543762207,0
2.0900049209594727,0
2.0910587310791016,0
2.0920417308807373,0
2.093006134033203,0
2.0940701961517334,0
2.0950729846954346,0
2.0960376262664795,0
2.0970163345336914,0
2.0980899333953857,0
2.099062442779541,0
2.10003662109375,0
2.101011276245117,0
2.102073907852173,0
2.1030330657958984,0
2.1040167808532715,0
2.105072259902954,0
2.106034755706787,0
2.107088565826416,0
2.108062982559204,0
2.1090166568756104,0
2.1100869178771973,0
2.1110146045684814,0
2.112079620361328,0
2.1130504608154297,0
2.114013910293579,0
2.115027904510498,0
2.116101026535034,0
2.117053270339966,0
2.118016242980957,0
2.119027853012085,0
2.120004415512085,0
2.12109637260437,0
2.122056007385254,0
2.1230547428131104,0
2.1240408420562744,0
2.1250112056732178,0
2.126080274581909,0
2.127002000808716,0
2.1280767917633057,0
2.1290457248687744,0
2.1300113201141357,0
2.131021499633789,0
2.1320409774780273,0
2.1331005096435547,1
2.134085178375244,0
2.1350581645965576,0
2.1360254287719727,0
2.1370997428894043,0
2.138073444366455,0
2.1390438079833984,0
2.1400256156921387,0
2.1410889625549316,0
2.1420702934265137,0
2.143059730529785,0
2.144019365310669,1
2.1450068950653076,1
2.146078586578369,0
2.147033929824829,0
2.1480138301849365,0
2.1490840911865234,1
2.1500370502471924,0
2.1511070728302,0
2.152059555053711,0
2.1530134677886963,0
2.154073476791382,0
2.1550257205963135,0
2.156101942062378,0
2.157083034515381,0
2.158053159713745,0
2.1590168476104736,0
2.160081386566162,0
2.16105055809021,0
2.1620142459869385,0
2.163088083267212,0
2.1640546321868896,0
2.1650309562683105,0
2.1660847663879395,0
2.1670467853546143,0
2.168004035949707,0
2.1690688133239746,0
2.170015573501587,0
2.1710920333862305,0
2.1720547676086426,0
2.173006534576416,0
2.174067497253418,0
2.175029754638672,0
2.1760029792785645,0
2.177072286605835,0
2.178054094314575,0
2.1790237426757812,0
2.1800060272216797,0
2.1810832023620605,0
2.182051658630371,0
2.1830193996429443,0
2.184101104736328,0
2.185070037841797,0
2.1860430240631104,0
2.187077522277832,0
2.188108205795288,0
2.1890203952789307,0
2.1900224685668945,0
2.191061496734619,0
2.1920740604400635,1
2.1930816173553467,0
2.194084405899048,0
2.1950910091400146,0
2.196082830429077,0
2.197096586227417,0
2.1980979442596436,0
2.1991167068481445,0
2.200105667114258,0
2.2011024951934814,0
2.2021076679229736,0
2.2030177116394043,0
2.204033851623535,0
2.205070734024048,0
2.2060885429382324,0
2.2070119380950928,0
2.20805287361145,0
2.209089994430542,0
2.210008382797241,0
2.2110354900360107,0
2.2121002674102783,0
2.213026523590088,0
2.2140421867370605,0
2.2150819301605225,0
2.2161126136779785,0
2.217040538787842,0
2.218048334121704,0
2.219083309173584,0
2.220095634460449,0
2.22101092338562,0
2.2220346927642822,0
2.2230842113494873,0
2.224046230316162,0
2.225066661834717,0
2.2261030673980713,0
2.2270445823669434,0
2.228057384490967,0
2.2290773391723633,0
2.2300846576690674,0
2.2310121059417725,0
2.2320432662963867,0
2.2330777645111084,0
2.234112024307251,0
2.235029458999634,0
2.2360453605651855,0
2.2370874881744385,0
2.2380905151367188,0
2.239010810852051,0
2.2400152683258057,0
2.2410221099853516,0
2.242041826248169,0
2.243072509765625,0
2.244108200073242,0
2.2450249195098877,0
2.2460412979125977,0
2.247079610824585,0
2.2480833530426025,0
2.2490956783294678,0
2.250016689300537,0
2.2510507106781006,0
2.2520816326141357,0
2.253006935119629,0
2.254023313522339,0
2.255051851272583,0
2.2560791969299316,0
2.257117748260498,0
2.2580370903015137,0
2.2590551376342773,1
2.2600603103637695,1
2.261107921600342,0
2.262019395828247,0
2.2630553245544434,0
2.264089822769165,0
2.2650134563446045,0
2.2660326957702637,0
2.267092704772949,1
2.26810622215271,1
2.269024133682251,1
2.2700631618499756,0
2.27101731300354,0
2.2720375061035156,0
2.2730610370635986,0
2.2741053104400635,0
2.2750418186187744,0
2.27606201171875,1
2.277057409286499,0
2.2780704498291016,0
2.2791073322296143,0
2.2800254821777344,0
2.2810490131378174,0
2.282072067260742,0
2.2830119132995605,0
2.2840662002563477,0
2.2851052284240723,0
2.286018133163452,0
2.287052869796753,0
2.288074493408203,0
2.289102792739868,0
2.2900068759918213,0
2.291045904159546,0
2.292080879211426,0
2.2931015491485596,0
2.294010877609253,0
2.295070171356201,0
2.2961034774780273,0
2.2970199584960938,0
2.2980282306671143,0
2.299065589904785,0
2.300088405609131,0
2.301023483276367,0
2.3020527362823486,0
2.303110361099243,0
2.3040242195129395,0
2.305021286010742,0
2.3061094284057617,0
2.307116746902466,0
2.308035135269165,0
2.3090667724609375,0
2.3101046085357666,0
2.311042070388794,0
2.312084436416626,0
2.3130054473876953,0
2.3140244483947754,0
2.3150670528411865,0
2.316089153289795,0
2.3170166015625,0
2.3180477619171143,0
2.3190903663635254,0
2.3200042247772217,0
2.3210396766662598,0
2.322073221206665,0
2.3230345249176025,0
2.324066638946533,0
2.325083017349243,0
2.326092004776001,0
2.32702898979187,0
2.3280839920043945,0
2.3291075229644775,0
2.3300161361694336,0
2.3310420513153076,0
2.3320722579956055,0
2.3330976963043213,0
2.334019660949707,0
2.335057497024536,0
2.3360989093780518,0
2.3370113372802734,0
2.338045358657837,0
2.339099645614624,0
2.340013027191162,0
2.341033458709717,0
2.3420679569244385,0
2.343097448348999,0
2.3440308570861816,0
2.3450522422790527,0
2.346057415008545,0
2.3470993041992188,0
2.348015069961548,0
2.349031686782837,0
2.35007643699646,0
2.35111927986145,0
2.3520402908325195,0
2.353053092956543,0
2.3541018962860107,0
2.3550474643707275,0
2.3560829162597656,0
2.3570995330810547,0
2.3580260276794434,0
2.3590612411499023,0
2.360006809234619,0
2.361006259918213,1
2.3620188236236572,0
2.363070249557495,0
2.3640975952148438,0
2.3650243282318115,0
2.3660666942596436,0
2.3670120239257812,0
2.368027687072754,0
2.369044542312622,0
2.370077133178711,0
2.37103271484375,0
2.372066020965576,0
2.3730928897857666,0
2.374004602432251,0
2.3750545978546143,0
2.3760604858398438,0
2.3770692348480225,0
2.3780899047851562,0
2.3790178298950195,0
2.3800456523895264,0
2.381105661392212,0
2.382030725479126,0
2.3830697536468506,0
2.3841049671173096,0
2.3850252628326416,0
2.3860392570495605,0
2.38706111907959,0
2.388087511062622,0
2.3891077041625977,0
2.390031576156616,0
2.3910655975341797,0
2.3921101093292236,0
2.393021821975708,0
2.394050121307373,0
2.3950958251953125,0
2.396103858947754,0
2.397040605545044,0
2.3980653285980225,0
2.399085521697998,0
2.400019407272339,0
2.4010415077209473,0
2.4020702838897705,0
2.403120994567871,0
2.4040253162384033,0
2.4050564765930176,0
2.4060800075531006,0
2.407017946243286,0
2.4080350399017334,0
2.4090495109558105,0
2.410093069076538,0
2.411020278930664,0
2.412036657333374,0
2.4130821228027344,0
2.4141011238098145,0
2.4150338172912598,0
2.4160830974578857,0
2.4170095920562744,0
2.418024778366089,0
2.419052839279175,0
2.4200799465179443,0
2.4211108684539795,0
2.4220290184020996,0
2.423076868057251,0
2.4241042137145996,0
2.4250054359436035,0
2.4260413646698,0
2.4270730018615723,0
2.4281036853790283,0
2.429015874862671,0
2.430049180984497,0
2.431082010269165,0
2.432124376296997,0
2.4330382347106934,0
2.4340577125549316,0
2.435088634490967,0
2.436121702194214,0
2.4370217323303223,0
2.4380695819854736,0
2.439014434814453,0
2.4400367736816406,0
2.4410314559936523,0
2.4420344829559326,0
2.443074941635132,0
2.444110870361328,0
2.445016860961914,0
2.446016788482666,0
2.4470343589782715,0
2.448066473007202,0
2.449083089828491,0
2.4501047134399414,0
2.4510304927825928,0
2.452085256576538,0
2.4530465602874756,0
2.4540205001831055,0
2.4550392627716064,0
2.456029176712036,0
2.4570016860961914,0
2.458073139190674,0
2.459094285964966,0
2.4600536823272705,0
2.4610085487365723,0
2.462094783782959,0
2.4630165100097656,0
2.4640302658081055,0
2.465029716491699,1
2.466012716293335,1
2.4670166969299316,0
2.4680960178375244,0
2.469074249267578,0
2.4700329303741455,0
2.4710237979888916,0
2.472116708755493,0
2.473085403442383,0
2.474043130874634,0
2.475060224533081,0
2.476038932800293,0
2.4770851135253906,0
2.4780659675598145,0
2.4790608882904053,0
2.4800307750701904,0
2.481091260910034,0
2.482044219970703,0
2.483039617538452,0
2.484013795852661,0
2.4850847721099854,0
2.4860517978668213,0
2.487083911895752,0
2.4880330562591553,0
2.4891085624694824,0
2.490077018737793,0
2.491089105606079,0
2.4920544624328613,0
2.4930169582366943,0
2.494109630584717,0
2.495025634765625,0
2.496103525161743,0
2.4970734119415283,0
2.4980409145355225,0
2.4990570545196533,0
2.5000076293945312,1
2.501068353652954,0
2.5020487308502197,0
2.5030505657196045,0
2.5040178298950195,0
2.5050976276397705,0
2.5060553550720215,0
2.507059097290039,0
2.5080065727233887,0
2.5090994834899902,0
2.5100648403167725,0
2.5110580921173096,0
2.512025833129883,0
2.513054370880127,0
2.5140113830566406,0
2.5150136947631836,0
2.5160839557647705,0
2.5170514583587646,0
2.5180246829986572,0
2.5190627574920654,0
2.520024061203003,0
2.5211002826690674,0
2.5220649242401123,0
2.5230164527893066,0
2.524078130722046,0
2.525031328201294,0
2.5260114669799805,0
2.5270326137542725,0
2.5280959606170654,0
2.5290720462799072,0
2.5300326347351074,0
2.5310702323913574,0
2.5320215225219727,0
2.533109426498413,0
2.534086227416992,0
2.5350687503814697,0
2.536043643951416,0
2.5370030403137207,0
2.5380795001983643,0
2.5390625,0
2.540022850036621,0
2.541041374206543,0
2.5420889854431152,0
2.54305100440979,0
2.5440211296081543,0
2.5450828075408936,0
2.5460312366485596,0
2.547011375427246,0
2.5480704307556152,0
2.5490336418151855,0
2.55009126663208,0
2.5510685443878174,0
2.5520195960998535,0
2.553103446960449,0
2.554070234298706,0
2.555039167404175,0
2.5560948848724365,0
2.5570616722106934,0
2.5580193996429443,0
2.55910325050354,0
2.5600781440734863,0
2.5610411167144775,0
2.5620110034942627,0
2.5630991458892822,0
2.5640652179718018,0
2.565023899078369,0
2.566084384918213,0
2.56704044342041,0
2.568100690841675,0
2.569071054458618,0
2.5700228214263916,0
2.571115016937256,0
2.5720694065093994,0
2.573023796081543,0
2.5740833282470703,0
2.57505202293396,0
2.576030731201172,0
2.5771052837371826,0
2.578073024749756,0
2.579047679901123,0
2.580004930496216,0
2.5810768604278564,0
2.5820343494415283,0
2.5830023288726807,0
2.5840671062469482,0
2.5850260257720947,0
2.5860939025878906,0
2.5870773792266846,0
2.5880279541015625,0
2.589012622833252,0
2.590080738067627,0
2.591101884841919,0
2.592064380645752,0
2.593019962310791,0
2.5941002368927,0
