Time,Diversity
2.513087511062622,0
2.514857530593872,0
2.5166139602661133,0
2.5183658599853516,0
2.520128011703491,0
2.521888494491577,0
2.5236589908599854,0
2.5254054069519043,0
2.527168035507202,0
2.528930425643921,0
2.530722141265869,0
2.5324809551239014,0
2.5342776775360107,0
2.536060333251953,0
2.537811517715454,0
2.539644718170166,0
2.541456460952759,0
2.543233633041382,0
2.5450081825256348,0
2.546786069869995,0
2.548574686050415,0
2.550323247909546,0
2.5520660877227783,0
2.553828001022339,0
2.5556230545043945,0
2.5573606491088867,0
2.5591349601745605,0
2.5609185695648193,0
2.562680721282959,0
2.564481258392334,0
2.566248893737793,0
2.568007707595825,0
2.5697848796844482,0
2.5715787410736084,0
2.5733399391174316,0
2.5751070976257324,0
2.5768730640411377,0
2.578636407852173,0
2.5804097652435303,0
2.582180976867676,0
2.583981990814209,0
2.585742473602295,0
2.587531805038452,0
2.589311361312866,0
2.5910658836364746,0
2.5928056240081787,0
2.5945701599121094,0
2.5963516235351562,0
2.598092555999756,0
2.5998730659484863,0
2.6016249656677246,0
2.6033823490142822,0
2.6051747798919678,0
2.60690975189209,0
2.6086788177490234,0
2.6104161739349365,0
2.612194061279297,0
2.613964080810547,0
2.6157565116882324,0
2.6175107955932617,0
2.619338035583496,0
2.6210789680480957,0
2.6228132247924805,0
2.624544143676758,0
2.626332998275757,0
2.6281723976135254,0
2.6299285888671875,0
2.6316962242126465,0
2.6335082054138184,0
2.6353020668029785,0
2.637077569961548,0
2.638885021209717,0
2.6407008171081543,0
2.6424458026885986,0
2.644228219985962,0
2.6460251808166504,0
2.647855758666992,0
2.6496422290802,0
2.6514527797698975,0
2.6531994342803955,0
2.6549744606018066,0
2.656764268875122,0
2.658601999282837,0
2.6604068279266357,0
2.6622350215911865,0
2.6640069484710693,0
2.6658096313476562,0
2.6675660610198975,0
2.669348955154419,0
2.671090602874756,0
2.6728310585021973,0
2.6746177673339844,0
2.676393985748291,0
2.6781909465789795,0
2.679961919784546,0
2.6817376613616943,0
2.6834921836853027,0
2.6852545738220215,0
2.6870248317718506,0
2.6887624263763428,0
2.690507411956787,0
2.692265033721924,0
2.6940360069274902,0
2.6958019733428955,0
2.697538137435913,0
2.699308395385742,0
2.701066255569458,0
2.7028791904449463,0
2.704641580581665,0
2.706402540206909,0
2.708160161972046,0
2.7098841667175293,0
2.711651563644409,0
2.7134010791778564,0
2.71516489982605,0
2.71696138381958,0
2.718724250793457,0
2.72049617767334,0
2.722229480743408,0
2.7239878177642822,0
2.725722074508667,0
2.7274763584136963,0
2.729227304458618,0
2.730991840362549,0
2.732774257659912,0
2.7345004081726074,0
2.7363007068634033,0
2.738081455230713,0
2.7398462295532227,0
2.7416086196899414,0
2.743429660797119,0
2.7452585697174072,0
2.747101306915283,0
2.7489426136016846,0
2.7508134841918945,0
2.7526419162750244,0
2.754485845565796,0
2.756335496902466,0
2.7581546306610107,0
2.760023832321167,0
2.761916160583496,0
2.763761281967163,0
2.764033794403076,0
