Time,Diversity
0.39473962783813477,0
0.39653825759887695,0
0.39835071563720703,0
0.4001426696777344,0
0.40197205543518066,0
0.4037344455718994,0
0.40552830696105957,0
0.4072892665863037,0
0.40904903411865234,0
0.4108281135559082,0
0.41262245178222656,0
0.4144022464752197,0
0.4161500930786133,0
0.4179267883300781,0
0.4197075366973877,0
0.4215075969696045,0
0.42330479621887207,0
0.4250779151916504,0
0.42685914039611816,0
0.4286632537841797,0
0.4304506778717041,0
0.43224024772644043,0
0.434018611907959,0
0.435791015625,0
0.4375596046447754,0
0.43933844566345215,0
0.44113755226135254,0
0.442934513092041,0
0.4447026252746582,0
0.4464688301086426,0
0.4482250213623047,0
0.4500546455383301,0
0.4518289566040039,0
0.4536309242248535,0
0.45540928840637207,0
0.4572463035583496,0
0.45900869369506836,0
0.4608144760131836,0
0.46260595321655273,0
0.4643819332122803,0
0.4662332534790039,0
0.4680631160736084,0
0.4699273109436035,0
0.47174620628356934,0
0.47356247901916504,0
0.4753880500793457,0
0.4772355556488037,0
0.47900819778442383,0
0.4808952808380127,0
0.48266077041625977,0
0.4844629764556885,0
0.4862525463104248,0
0.48802924156188965,0
0.4898233413696289,0
0.4915883541107178,0
0.49339938163757324,0
0.4952056407928467,0
0.49703025817871094,0
0.4988269805908203,0
0.500612735748291,0
0.5023963451385498,0
0.5041801929473877,0
0.505986213684082,0
0.5077803134918213,0
0.5095744132995605,0
0.5113611221313477,0
0.5131409168243408,0
0.5149040222167969,0
0.5167489051818848,0
0.5185136795043945,0
0.5202646255493164,0
0.5220403671264648,0
0.5238409042358398,0
0.5256056785583496,0
0.5273685455322266,0
0.529149055480957,0
0.5309321880340576,0
0.5327067375183105,0
0.5344903469085693,0
0.5363070964813232,0
0.538079023361206,0
0.5398859977722168,0
0.5416727066040039,1
0.5434739589691162,1
0.5453064441680908,1
0.5470657348632812,1
0.5488278865814209,1
0.5506267547607422,1
0.5524215698242188,1
0.5542905330657959,1
0.5560524463653564,1
0.557826042175293,1
0.5595910549163818,1
0.5613887310028076,1
0.5632069110870361,1
0.5650312900543213,1
0.5668532848358154,1
0.5687029361724854,1
0.5705406665802002,1
0.5722920894622803,1
0.5740711688995361,1
0.5758650302886963,1
0.5776748657226562,1
0.5794501304626465,1
0.5812246799468994,0
0.5829975605010986,0
0.5847873687744141,0
0.586622953414917,0
0.588376522064209,0
0.5901942253112793,0
0.592064380645752,0
0.5941812992095947,0
0.5959746837615967,0
0.597877025604248,0
0.5996565818786621,0
0.6015300750732422,0
0.603316068649292,0
0.6051506996154785,0
0.6069848537445068,0
0.6087896823883057,0
0.6106526851654053,0
0.6124601364135742,0
0.6142628192901611,0
0.6160590648651123,0
0.6178545951843262,0
0.6196498870849609,0
0.6214087009429932,0
0.6232025623321533,0
0.6249833106994629,0
0.6267528533935547,0
0.6285080909729004,0
0.6303005218505859,0
0.632091760635376,0
0.6338717937469482,0
0.6356539726257324,0
0.6374497413635254,0
0.6392240524291992,0
0.6409816741943359,0
0.6427595615386963,0
0.6445562839508057,0
0.6463680267333984,0
0.648125171661377,0
0.649907112121582,0
0.6517043113708496,0
0.6534993648529053,0
0.6552658081054688,0
0.6570582389831543,0
0.6588554382324219,0
0.660668134689331,0
0.6624560356140137,0
0.6642603874206543,0
0.6660563945770264,0
0.6678884029388428,0
0.6696732044219971,0
0.6714329719543457,0
0.6732499599456787,0
0.6750593185424805,0
0.6768703460693359,0
0.6786909103393555,0
0.6805088520050049,0
0.6822750568389893,0
0.684027910232544,0
0.6858155727386475,0
0.6875896453857422,0
0.6893641948699951,0
0.6911585330963135,0
0.6929605007171631,0
0.6947553157806396,0
0.6965374946594238,0
0.6984145641326904,0
0.7002353668212891,0
0.7020483016967773,0
0.7038528919219971,0
0.7056491374969482,0
0.7074744701385498,0
0.709256649017334,0
0.7110493183135986,0
0.7128558158874512,0
0.7146456241607666,0
0.7164602279663086,0
0.7182624340057373,0
0.720022439956665,0
0.7218277454376221,0
0.7236089706420898,0
0.7254223823547363,0
0.7271895408630371,0
0.7289814949035645,0
0.7307360172271729,0
0.7325079441070557,0
0.7343080043792725,0
0.736076831817627,0
0.7378199100494385,0
0.7395808696746826,0
0.7413589954376221,0
0.7431459426879883,0
0.7449090480804443,0
0.7467160224914551,0
0.7484557628631592,0
0.7502450942993164,0
0.7519805431365967,0
0.7537412643432617,0
0.7554953098297119,0
0.7572851181030273,0
0.7590534687042236,0
0.7608392238616943,0
0.7626008987426758,0
0.76438307762146,0
0.7662007808685303,0
0.7680463790893555,0
0.7698233127593994,0
0.7716259956359863,0
0.773402214050293,0
0.7751636505126953,0
0.7770113945007324,0
0.7788047790527344,0
0.7805454730987549,0
0.7823276519775391,0
0.7840876579284668,0
0.785855770111084,0
0.7876276969909668,0
0.7894127368927002,0
0.791215181350708,0
0.7930052280426025,0
0.7948033809661865,0
0.7965772151947021,0
0.7983927726745605,0
0.800201416015625,0
0.8020274639129639,0
0.8037869930267334,0
0.8055944442749023,0
0.8073768615722656,0
0.8091318607330322,0
0.8108997344970703,0
0.8126797676086426,0
0.8144559860229492,0
0.8162744045257568,0
0.8180646896362305,0
0.8198432922363281,0
0.821622371673584,0
0.8234288692474365,0
0.8252487182617188,0
0.827033519744873,0
0.8287868499755859,0
0.8306052684783936,0
0.832383394241333,0
0.8341915607452393,0
0.8359475135803223,0
0.8376991748809814,0
0.8394677639007568,0
0.8413095474243164,0
0.8430917263031006,0
0.8448984622955322,0
0.8466851711273193,0
0.8484222888946533,0
0.8502097129821777,0
0.8519513607025146,0
0.8537576198577881,0
0.855513334274292,0
0.8572990894317627,0
0.8590922355651855,0
0.8608648777008057,0
0.8626565933227539,0
0.8644287586212158,0
0.8661956787109375,0
0.8679900169372559,0
0.8697774410247803,0
0.8715896606445312,0
0.8733601570129395,0
0.8751351833343506,0
0.8769102096557617,0
0.8787133693695068,0
0.8805007934570312,0
0.8823106288909912,0
0.8840758800506592,0
0.8858819007873535,0
0.8877134323120117,0
0.8895208835601807,0
0.8912904262542725,0
0.8930597305297852,0
0.8948116302490234,0
0.8966026306152344,0
0.8984017372131348,0
0.9002134799957275,0
0.9020047187805176,0
0.903766393661499,0
0.9055173397064209,0
0.9073147773742676,0
0.9091084003448486,0
0.9109067916870117,0
0.9127016067504883,0
0.9144749641418457,0
0.9162170886993408,0
0.9179887771606445,0
0.9197802543640137,0
0.9215724468231201,0
0.9233827590942383,0
0.9251608848571777,0
0.9269702434539795,0
0.9288043975830078,0
0.9305791854858398,0
0.9323513507843018,0
0.9341366291046143,0
0.9359123706817627,0
0.9376814365386963,0
0.9394810199737549,0
0.9412693977355957,0
0.943056583404541,0
0.9448339939117432,0
0.9466414451599121,0
0.948406457901001,0
0.9501688480377197,0
0.9519314765930176,0
0.9537415504455566,0
0.9554886817932129,0
0.9572646617889404,0
0.9590375423431396,0
0.9608361721038818,0
0.9626295566558838,0
0.9643776416778564,0
0.9661464691162109,0
0.9679548740386963,0
0.9697823524475098,0
0.9715547561645508,0
0.9733865261077881,0
0.975175142288208,0
0.9769458770751953,0
0.9787096977233887,0
0.9805257320404053,0
0.9823384284973145,0
0.9841098785400391,0
0.9860637187957764,0
0.9878325462341309,0
0.989631175994873,0
0.9913971424102783,0
0.9931607246398926,0
0.994938850402832,0
0.9967305660247803,0
0.9985613822937012,0
1.0003657341003418,0
1.0021274089813232,0
1.0039076805114746,0
1.0056931972503662,0
1.0074443817138672,0
1.0092198848724365,0
1.011003017425537,0
1.0127911567687988,0
1.014573574066162,0
1.0163295269012451,0
1.0181047916412354,0
1.01985764503479,0
1.02164888381958,0
1.023409366607666,0
1.0251893997192383,0
1.0269496440887451,0
1.0287458896636963,0
1.0305285453796387,0
1.0322856903076172,0
1.0340559482574463,0
1.0358333587646484,0
1.0376133918762207,0
1.0393669605255127,0
1.0411417484283447,0
1.042910099029541,0
1.0446598529815674,0
1.0464372634887695,0
1.0482282638549805,0
1.050039291381836,0
1.0518078804016113,0
1.0536034107208252,0
1.055368185043335,0
1.0571606159210205,0
1.058955192565918,0
1.060739517211914,0
1.0625150203704834,0
1.0643260478973389,0
1.0660972595214844,0
1.067861557006836,0
1.0696816444396973,0
1.0714478492736816,0
1.0733420848846436,0
1.075119972229004,0
1.0769574642181396,0
1.0787384510040283,0
1.0805022716522217,0
1.082313060760498,0
1.084078311920166,0
1.0858347415924072,0
1.0876073837280273,0
1.0893909931182861,0
1.0911593437194824,0
1.0929694175720215,0
1.0947585105895996,0
1.0965344905853271,0
1.0983386039733887,0
1.10011625289917,0
1.1019272804260254,0
1.1036839485168457,0
1.1054818630218506,0
1.107269287109375,0
1.109053611755371,0
1.1108169555664062,0
1.112614631652832,0
1.114391803741455,0
1.1161694526672363,0
1.117969274520874,0
1.119722604751587,0
1.1214962005615234,0
1.1232695579528809,0
1.125070333480835,0
1.126889944076538,0
1.1286609172821045,0
1.13045072555542,0
1.132220983505249,0
1.1339759826660156,0
1.135775089263916,0
1.1375846862792969,0
1.1393485069274902,0
1.1411395072937012,0
1.1429369449615479,0
1.1446843147277832,0
1.1465270519256592,0
1.1483192443847656,0
1.150090217590332,0
1.1518518924713135,0
1.1536221504211426,0
1.1553850173950195,0
1.1572036743164062,0
1.1589818000793457,0
1.1608049869537354,0
1.1626081466674805,0
1.164372205734253,0
1.1661508083343506,0
1.1679165363311768,0
1.1697382926940918,0
1.1715261936187744,0
1.1733129024505615,0
1.1751184463500977,0
1.176898717880249,0
1.178647756576538,0
1.1804392337799072,0
1.182220458984375,0
1.183997631072998,0
1.1857831478118896,0
1.1876368522644043,0
1.1894075870513916,0
1.1911969184875488,0
1.193054437637329,0
1.1951093673706055,0
1.1969525814056396,0
1.1990585327148438,0
1.200869083404541,0
1.202660322189331,0
1.204458236694336,0
1.2062437534332275,0
1.2080438137054443,0
1.2098398208618164,0
1.21160888671875,0
1.213435173034668,0
1.2152063846588135,0
1.2169945240020752,0
1.2188165187835693,0
1.2206268310546875,0
1.2223997116088867,0
1.2241830825805664,0
1.2259936332702637,0
1.2278103828430176,0
1.2296059131622314,0
1.2313957214355469,0
1.233215093612671,0
1.2349982261657715,0
1.236816644668579,0
1.2386000156402588,0
1.2403655052185059,0
1.2421600818634033,0
1.2439539432525635,0
1.2457695007324219,0
1.2475509643554688,0
1.2493422031402588,0
1.2511298656463623,0
1.2529230117797852,0
1.2546789646148682,0
1.2564618587493896,0
1.258251428604126,0
1.2602088451385498,0
1.2626433372497559,0
1.2646081447601318,0
1.266467571258545,0
1.2683160305023193,0
1.2701704502105713,0
1.2721478939056396,0
1.2741272449493408,0
1.2759811878204346,0
1.2778337001800537,0
1.2796385288238525,0
1.2814960479736328,0
1.2833409309387207,0
1.2851676940917969,0
1.28702712059021,0
1.2888643741607666,0
1.2907166481018066,0
1.2925450801849365,0
1.294424295425415,0
1.296281337738037,0
1.298158884048462,0
1.3000178337097168,0
1.3018865585327148,0
1.3037385940551758,0
1.3055853843688965,0
1.3074040412902832,0
1.309257984161377,0
1.3110876083374023,0
1.3129217624664307,0
1.3147680759429932,0
1.3166131973266602,0
1.318448781967163,0
1.320279598236084,0
1.3221380710601807,0
1.3240020275115967,0
1.325864315032959,0
1.3277359008789062,0
1.329601764678955,0
1.331437110900879,0
1.3332786560058594,0
1.3350987434387207,0
1.3369371891021729,0
1.3387820720672607,0
1.3406386375427246,0
1.3424997329711914,0
1.3443474769592285,0
1.3461837768554688,0
1.348083257675171,0
1.349949836730957,0
1.3518075942993164,0
1.3536503314971924,0
1.3554980754852295,0
1.3573710918426514,0
1.3592023849487305,0
1.3610353469848633,0
1.3628449440002441,0
1.3647055625915527,0
1.3665473461151123,0
1.3683855533599854,0
1.3702168464660645,0
1.3720641136169434,0
1.3739111423492432,0
1.3757288455963135,0
1.377573013305664,0
1.379431962966919,0
1.38124680519104,0
1.3830814361572266,0
1.3849256038665771,0
1.3867487907409668,0
1.3885984420776367,0
1.390458106994629,0
1.3922810554504395,0
1.3941383361816406,0
1.3959641456604004,0
1.3978474140167236,0
1.3996622562408447,0
1.401557445526123,0
1.4033725261688232,0
1.4052236080169678,0
1.4070749282836914,0
1.4089384078979492,0
1.410771369934082,0
1.412625789642334,0
1.4144682884216309,0
1.4163146018981934,0
1.4181489944458008,0
1.4199864864349365,0
1.4218206405639648,0
1.423654317855835,0
1.4255030155181885,0
1.4273622035980225,0
1.429213285446167,0
1.4310495853424072,0
1.4328913688659668,0
1.4347217082977295,0
1.4365410804748535,0
1.438359260559082,0
1.4402494430541992,0
1.44209885597229,0
1.4439935684204102,0
1.4458134174346924,0
1.4476420879364014,0
1.4495270252227783,0
1.4513583183288574,0
1.453247308731079,0
1.4550573825836182,0
1.4569151401519775,0
1.4587910175323486,0
1.4606218338012695,0
1.462498664855957,0
1.4643568992614746,0
1.4661967754364014,0
1.4680590629577637,0
1.4699254035949707,0
1.4718146324157715,0
1.473639726638794,0
1.4754705429077148,0
1.4773108959197998,0
1.479132890701294,0
1.4810078144073486,0
1.4828593730926514,0
1.4846906661987305,0
1.4865679740905762,0
1.4883952140808105,0
1.4902794361114502,0
1.4921092987060547,0
1.4939696788787842,0
1.4958305358886719,0
1.497704029083252,0
1.4995267391204834,0
1.5013782978057861,0
1.5032196044921875,0
1.505082607269287,0
1.5069482326507568,0
1.5087859630584717,0
1.510650396347046,0
1.5125014781951904,0
1.5143537521362305,0
1.5161957740783691,0
1.5180392265319824,0
1.5198540687561035,0
1.5217158794403076,0
1.5235626697540283,0
1.5254065990447998,0
1.5272216796875,0
1.529050350189209,0
1.5309054851531982,0
1.532752513885498,0
1.5345873832702637,0
1.53643798828125,0
1.5382640361785889,0
1.5401196479797363,0
1.5419502258300781,0
1.543804407119751,0
1.5456809997558594,0
1.5475082397460938,0
1.5493395328521729,0
1.5511910915374756,0
1.5530173778533936,0
1.5548713207244873,0
1.5567903518676758,0
1.5596652030944824,0
1.5615134239196777,0
1.5634450912475586,0
1.565345048904419,0
1.56715726852417,0
1.5690147876739502,0
1.5708463191986084,0
1.5727803707122803,0
1.574573278427124,0
1.5764217376708984,0
1.578249454498291,0
1.5801079273223877,0
1.5819623470306396,0
1.5838332176208496,0
1.5856819152832031,0
1.5875673294067383,0
1.589409589767456,0
1.591231346130371,0
1.59312105178833,0
1.5950851440429688,0
1.5968990325927734,0
1.598717451095581,0
1.6004979610443115,0
1.6024539470672607,0
1.6042547225952148,0
1.6061286926269531,0
1.6079394817352295,0
1.6099247932434082,0
1.6117753982543945,0
1.6136112213134766,0
1.6154022216796875,0
1.6172094345092773,0
1.6190416812896729,0
1.6209206581115723,0
1.6227788925170898,0
1.6246325969696045,0
1.62650728225708,0
1.6283206939697266,0
1.6301982402801514,0
1.6321523189544678,0
1.6339893341064453,0
1.635864019393921,0
1.6376972198486328,0
1.6396329402923584,0
1.6416852474212646,0
1.6436169147491455,0
1.6454994678497314,0
1.647353172302246,0
1.6492080688476562,0
1.6511425971984863,0
1.6530404090881348,0
1.6548871994018555,0
1.656745433807373,0
1.658559799194336,0
1.6604084968566895,0
1.6622483730316162,0
1.664163589477539,0
1.6660635471343994,0
1.667902946472168,0
1.6698689460754395,0
1.6718065738677979,0
1.6736857891082764,0
1.6755340099334717,0
1.6773815155029297,0
1.6792080402374268,0
1.6810486316680908,0
1.6828835010528564,0
1.6847131252288818,0
1.6865382194519043,0
1.688403844833374,0
1.690279245376587,0
1.69209885597229,0
1.6939685344696045,0
1.6958036422729492,0
1.6976888179779053,0
1.699510097503662,0
1.7013773918151855,0
1.7031967639923096,0
1.7050225734710693,0
1.7068729400634766,0
1.7087256908416748,0
1.7105607986450195,0
1.712409496307373,0
1.7142362594604492,0
1.7160747051239014,0
1.7179219722747803,0
1.7197761535644531,0
1.7215840816497803,0
1.723426103591919,0
1.725306510925293,0
1.7271454334259033,0
1.728971004486084,0
1.7308344841003418,0
1.732703685760498,0
1.7345292568206787,0
1.7363450527191162,0
1.7382102012634277,0
1.7400732040405273,0
1.7419095039367676,0
1.7437341213226318,0
1.7456166744232178,0
1.7474379539489746,0
1.7492809295654297,0
1.7511112689971924,0
1.7529513835906982,0
1.7547614574432373,0
1.7565679550170898,0
1.7584235668182373,0
1.7602648735046387,0
1.7620892524719238,0
1.7639451026916504,0
1.7658123970031738,0
1.7676482200622559,0
1.7695136070251465,0
1.7713866233825684,0
1.77323579788208,0
1.7750744819641113,0
1.7768802642822266,0
1.7787232398986816,0
1.7805781364440918,0
1.7824311256408691,0
1.7842464447021484,0
1.7860908508300781,0
1.787940263748169,0
1.7897803783416748,0
1.7916312217712402,0
1.7935049533843994,0
1.796199083328247,0
1.7983222007751465,0
1.8001549243927002,0
1.8020141124725342,0
1.8038856983184814,0
1.8057539463043213,0
1.8075859546661377,0
1.8094496726989746,0
1.811279058456421,0
1.8131301403045654,0
1.8149855136871338,0
1.816800594329834,0
1.8186166286468506,0
1.8204727172851562,0
1.8223145008087158,0
1.8241775035858154,0
1.826035976409912,0
1.8278768062591553,0
1.8297264575958252,0
1.8315675258636475,0
1.833385705947876,0
1.835207462310791,0
1.8370566368103027,0
1.8388783931732178,0
1.840754508972168,0
1.842611312866211,0
1.8444750308990479,0
1.8463172912597656,0
1.8481476306915283,0
1.8500070571899414,0
1.8519015312194824,0
1.853736162185669,0
1.8555994033813477,0
1.8574388027191162,0
1.8592822551727295,0
1.861147165298462,0
1.8629615306854248,0
1.8648457527160645,0
1.866698980331421,0
1.868572473526001,0
1.8704121112823486,0
1.8722968101501465,0
1.8741648197174072,0
1.875976800918579,0
1.8778350353240967,0
1.8797080516815186,0
1.8815314769744873,0
1.8833937644958496,0
1.885225772857666,0
1.8870527744293213,0
1.8888967037200928,0
1.8907432556152344,0
1.8925766944885254,0
1.8944265842437744,0
1.896226406097412,0
1.898059606552124,0
1.8999011516571045,0
1.9017491340637207,0
1.9035594463348389,0
1.9054298400878906,0
1.9072904586791992,0
1.90913987159729,0
1.9110102653503418,0
1.912858247756958,0
1.9147262573242188,0
1.9165611267089844,0
1.9184184074401855,0
1.9202680587768555,0
1.9220926761627197,0
1.9239227771759033,0
1.9257464408874512,0
1.9276206493377686,0
1.9294588565826416,0
1.9313061237335205,0
1.9331693649291992,0
1.935009479522705,0
1.9368460178375244,0
1.9386756420135498,0
1.9404842853546143,0
1.9423472881317139,0
1.9441566467285156,0
1.9459786415100098,0
1.94779634475708,0
1.949699878692627,0
1.9515438079833984,0
1.9534294605255127,0
1.9564704895019531,0
1.9591965675354004,0
1.9619977474212646,0
1.9638853073120117,0
1.9658658504486084,0
1.9677073955535889,0
1.96958589553833,0
1.9714066982269287,0
1.9733383655548096,0
1.9751091003417969,0
1.976980209350586,0
1.9787547588348389,0
1.9807307720184326,0
1.9825918674468994,0
1.984454870223999,0
1.9862542152404785,0
1.988145112991333,0
1.991034746170044,0
1.9930927753448486,0
1.9950122833251953,0
1.996922492980957,0
1.9987773895263672,0
2.0007498264312744,0
2.002656936645508,0
2.0044894218444824,0
2.0062804222106934,0
2.0090065002441406,0
2.011903762817383,0
2.0147252082824707,0
2.016658306121826,0
2.018691301345825,0
2.0206456184387207,0
2.022658586502075,0
2.0246009826660156,0
2.0265421867370605,0
2.0284276008605957,0
2.030315399169922,0
2.0321900844573975,0
2.0341155529022217,0
2.035984516143799,0
2.037843942642212,0
2.0397002696990967,0
2.0416431427001953,0
2.0435738563537598,0
2.0454154014587402,0
2.04724383354187,0
2.0491132736206055,0
2.051276683807373,0
2.053283214569092,0
2.055185317993164,0
2.05713152885437,0
2.0590429306030273,0
2.060903549194336,0
2.0627388954162598,0
2.0645644664764404,0
2.0665018558502197,0
2.0683698654174805,0
2.0702035427093506,0
2.0721020698547363,0
2.07391619682312,0
2.0758543014526367,0
2.0776736736297607,0
2.0794613361358643,0
2.081286907196045,0
2.0831477642059326,0
2.085005521774292,0
2.0868237018585205,0
2.088660717010498,0
2.0904858112335205,0
2.09233021736145,0
2.094125270843506,0
2.0959246158599854,0
2.0977425575256348,0
2.0995240211486816,0
2.101357936859131,0
2.1031157970428467,0
2.1049373149871826,0
2.1067135334014893,0
2.108450174331665,0
2.110203504562378,0
2.1119682788848877,0
2.1137642860412598,0
2.115529775619507,0
2.1172726154327393,0
2.119023323059082,0
2.1207988262176514,0
2.122577428817749,0
2.1243271827697754,0
2.1261115074157715,0
2.127899646759033,0
2.12978196144104,0
2.131652355194092,0
2.1334259510040283,0
2.1351659297943115,0
2.136977195739746,0
2.1387221813201904,0
2.1404964923858643,0
2.142270803451538,0
2.1440272331237793,0
2.1458024978637695,0
2.147550106048584,0
2.1493239402770996,0
2.1510825157165527,0
2.1528866291046143,0
2.154682159423828,0
2.156445264816284,0
2.1582305431365967,0
2.160001754760742,0
2.1617612838745117,0
2.163557529449463,0
2.165325164794922,0
2.167095184326172,0
2.168921947479248,0
2.170743703842163,0
2.1725127696990967,0
2.174459934234619,0
2.1762022972106934,0
2.17814040184021,0
2.179954767227173,0
2.181715488433838,0
2.1834919452667236,0
2.185291290283203,0
2.1870501041412354,0
2.188814878463745,0
2.190598249435425,0
2.192387580871582,0
2.1941909790039062,0
2.1959521770477295,0
2.1977739334106445,0
2.199526309967041,0
2.201326370239258,0
2.2031548023223877,0
2.2052927017211914,0
2.207380771636963,0
2.209177017211914,0
2.211003303527832,0
2.2127609252929688,0
2.2145497798919678,0
2.2163262367248535,0
2.218122959136963,0
2.220034599304199,0
2.2219581604003906,0
2.223787307739258,0
2.2256155014038086,0
2.2274603843688965,0
2.229351282119751,0
2.2311718463897705,0
2.2330093383789062,0
2.234814405441284,0
2.2366762161254883,0
2.2385449409484863,0
2.2403793334960938,0
2.2422406673431396,0
2.2441158294677734,0
2.2459588050842285,0
2.2477922439575195,0
2.249634265899658,0
2.2514708042144775,0
2.253314733505249,0
2.255152463912964,0
2.2569997310638428,0
2.2588465213775635,0
2.260650634765625,0
2.2624971866607666,0
2.2643754482269287,0
2.2662415504455566,0
2.268078565597534,0
2.2699437141418457,0
2.271782159805298,0
2.27362322807312,0
2.2754976749420166,0
2.277367353439331,0
2.2792186737060547,0
2.2810614109039307,0
2.2829253673553467,0
2.28478741645813,0
2.2866480350494385,0
2.2884702682495117,0
2.2903518676757812,0
2.292194128036499,0
2.2940561771392822,0
2.2959117889404297,0
2.2977499961853027,0
2.2995951175689697,0
2.3014636039733887,0
2.3033201694488525,0
2.3051645755767822,0
2.3070180416107178,0
2.3089005947113037,0
2.3107669353485107,0
2.3126158714294434,0
2.3144514560699463,0
2.3162899017333984,0
2.318122625350952,0
2.319972276687622,0
2.321786642074585,0
2.3236067295074463,0
2.3254499435424805,0
2.327286720275879,0
2.329117774963379,0
2.3309521675109863,0
2.332777738571167,0
2.3346283435821533,0
2.3364973068237305,0
2.338331937789917,0
2.340169668197632,0
2.3420448303222656,0
2.3438923358917236,0
2.3457446098327637,0
2.347669839859009,0
2.349536657333374,0
2.3513612747192383,0
2.3532235622406006,0
2.3551039695739746,0
2.356926202774048,0
2.3587417602539062,0
2.3605966567993164,0
2.362409830093384,0
2.3642542362213135,0
2.3660664558410645,0
2.3679044246673584,0
2.369729995727539,0
2.371502637863159,0
2.373281717300415,0
2.375068187713623,0
2.3768537044525146,0
2.378629207611084,0
2.380403757095337,0
2.382204532623291,0
2.383974313735962,0
2.3857345581054688,0
2.38751482963562,0
2.389288902282715,0
2.3910739421844482,0
2.392821788787842,0
2.3948144912719727,0
2.3970236778259277,0
2.3991539478302,0
2.40100359916687,0
2.402770519256592,0
2.404585838317871,0
2.4064412117004395,0
2.408220052719116,0
2.4100186824798584,0
2.4118077754974365,0
2.413642644882202,0
2.4153926372528076,0
2.417158365249634,0
2.4189281463623047,0
2.42069411277771,0
2.422497510910034,0
2.4243011474609375,0
2.4260926246643066,0
2.4278504848480225,0
2.429760456085205,0
2.4315481185913086,0
2.433349132537842,0
2.435163736343384,0
2.436966896057129,0
2.4387447834014893,0
2.4405086040496826,0
2.4423062801361084,0
2.4442737102508545,0
2.4461495876312256,0
2.4480066299438477,0
2.449866771697998,0
2.4517390727996826,0
2.453606128692627,0
2.455439329147339,0
2.4572741985321045,0
2.459127902984619,0
2.4609971046447754,0
2.462812900543213,0
2.4646615982055664,0
2.4664716720581055,0
2.468249797821045,0
2.4701082706451416,0
2.4718997478485107,0
2.473693370819092,0
2.475494146347046,0
2.477290391921997,0
2.479107618331909,0
2.4809532165527344,0
2.4827303886413574,0
2.484501361846924,0
2.4863061904907227,0
