Time,Diversity
1.2840194702148438,0
1.2853140830993652,0
1.2862343788146973,0
1.2871544361114502,0
1.2883384227752686,0
1.2892346382141113,0
1.2900662422180176,0
1.2915408611297607,0
1.2922568321228027,0
1.2930755615234375,0
1.2941036224365234,0
1.2953124046325684,0
1.2961411476135254,0
1.2977828979492188,0
1.2985916137695312,0
1.2993388175964355,0
1.3001387119293213,0
1.3017420768737793,0
1.3025474548339844,0
1.3032770156860352,0
1.3040122985839844,0
1.3054895401000977,0
1.3062663078308105,0
1.3070385456085205,0
1.3085825443267822,0
1.3093879222869873,0
1.31019926071167,0
1.3110589981079102,0
1.312586784362793,0
1.3134450912475586,0
1.3142712116241455,0
1.3150653839111328,0
1.3165996074676514,0
1.317429780960083,0
1.3182668685913086,0
1.31907320022583,0
1.3206524848937988,0
1.3215267658233643,0
1.322322130203247,0
1.3230836391448975,0
1.324646234512329,0
1.3254423141479492,0
1.3262302875518799,0
1.3270692825317383,0
1.32855224609375,0
1.3293452262878418,0
1.3301560878753662,0
1.3317177295684814,0
1.33241605758667,0
1.3332006931304932,0
1.3347282409667969,0
1.3355498313903809,0
1.3361656665802002,0
1.3377304077148438,0
1.3385510444641113,0
1.339341640472412,0
1.3401515483856201,0
1.3411574363708496,0
1.3423638343811035,0
1.3431837558746338,0
1.3440024852752686,0
1.3452379703521729,0
1.3460896015167236,0
1.3471810817718506,0
1.3480350971221924,1
1.3493010997772217,1
1.3501105308532715,0
1.3515114784240723,0
1.3523683547973633,1
1.353191614151001,0
1.3540034294128418,0
1.3552172183990479,0
1.3562099933624268,0
1.357027530670166,0
1.3582358360290527,0
1.3590540885925293,0
1.3602547645568848,0
1.3610649108886719,0
1.362316370010376,0
1.3632102012634277,0
1.3640048503875732,0
1.3651773929595947,0
1.3660030364990234,0
1.3672065734863281,0
1.368156909942627,0
1.3690080642700195,0
1.3702342510223389,0
1.3710896968841553,0
1.372445821762085,0
1.3733105659484863,0
1.3740742206573486,0
1.3752150535583496,0
1.3760063648223877,0
1.3771653175354004,0
1.3783204555511475,0
1.3791024684906006,0
1.3802299499511719,0
1.3813390731811523,0
1.3820765018463135,0
1.3831820487976074,0
1.384289264678955,0
1.3850598335266113,0
1.386197805404663,0
1.3872551918029785,0
1.3883473873138428,0
1.3890562057495117,0
1.3901822566986084,0
1.3912875652313232,0
1.39202880859375,0
1.3930926322937012,0
1.3941903114318848,0
1.395251989364624,0
1.3963096141815186,0
1.3970465660095215,0
1.398144245147705,0
1.3992228507995605,0
1.4002842903137207,0
1.4010288715362549,0
1.4021131992340088,0
1.4031918048858643,0
1.4042689800262451,0
1.4053432941436768,0
1.4060678482055664,0
1.4071240425109863,0
1.4081840515136719,0
1.4092645645141602,0
1.4100089073181152,0
1.4110743999481201,0
1.41212797164917,0
1.4132003784179688,0
1.4142909049987793,0
1.4153320789337158,0
1.4160537719726562,0
1.4171473979949951,0
1.4182257652282715,0
1.419313669204712,0
1.420043706893921,0
1.4211039543151855,0
1.4221751689910889,0
1.4232733249664307,0
1.4240212440490723,0
1.425157070159912,0
1.426208257675171,0
1.4272630214691162,0
1.4283173084259033,0
1.4290220737457275,0
1.4300696849822998,0
1.4311256408691406,0
1.432168960571289,0
1.4332249164581299,0
1.4342782497406006,0
1.4353256225585938,0
1.436028003692627,0
1.4371140003204346,0
1.4382059574127197,0
1.4392673969268799,0
1.440309762954712,0
1.4410135746002197,0
1.442075252532959,0
1.443206548690796,0
1.4443061351776123,0
1.4450433254241943,0
1.4461352825164795,0
1.4472143650054932,0
1.448291540145874,0
1.4490296840667725,0
1.4501545429229736,0
1.4512505531311035,0
1.45235276222229,0
1.4530773162841797,0
1.4542920589447021,0
1.4550449848175049,0
1.456192970275879,0
1.4572784900665283,0
1.4580414295196533,0
1.45912504196167,0
1.4602124691009521,0
1.461289405822754,0
1.4620580673217773,0
1.4631412029266357,0
1.4642455577850342,0
1.4653213024139404,0
1.4660744667053223,0
1.467158555984497,0
1.4682579040527344,0
1.4693448543548584,0
1.4700844287872314,0
1.471327781677246,0
1.4720687866210938,0
1.4731595516204834,0
1.4742543697357178,0
1.475367546081543,0
1.476100206375122,0
1.4772098064422607,0
1.4783129692077637,0
1.4791367053985596,0
1.4802563190460205,0
1.4813363552093506,0
1.482121229171753,0
1.4831972122192383,0
1.4842848777770996,0
1.4850268363952637,0
1.486297369003296,0
1.4870264530181885,0
1.4881019592285156,0
1.4892301559448242,0
1.4903192520141602,0
1.4910783767700195,0
1.4921543598175049,0
1.493253231048584,0
1.4940052032470703,0
1.4951684474945068,0
1.4962162971496582,0
1.497270107269287,0
1.4980285167694092,0
1.4991753101348877,0
1.500239372253418,0
1.501338005065918,0
1.502063512802124,0
1.5031704902648926,0
1.5042428970336914,0
1.5053141117095947,0
1.5061309337615967,0
1.5072038173675537,0
1.5083873271942139,0
1.5091266632080078,0
1.5102622509002686,0
1.511338233947754,0
1.5121028423309326,0
1.5131425857543945,0
1.5143158435821533,0
1.5150196552276611,0
1.5161185264587402,0
1.5171582698822021,0
1.518223762512207,0
1.5192699432373047,0
1.5203547477722168,0
1.521057367324829,0
1.5221173763275146,0
1.523329734802246,0
1.5240287780761719,0
1.5250787734985352,0
1.5261378288269043,0
1.527177095413208,0
1.5282130241394043,0
1.5292823314666748,0
1.5301640033721924,0
1.5312223434448242,0
1.532310962677002,0
1.5330114364624023,0
1.5340988636016846,0
1.5351366996765137,0
1.536180019378662,0
1.537306547164917,0
1.538106918334961,0
1.5392775535583496,0
1.5400454998016357,0
1.5412969589233398,1
1.5420584678649902,1
1.543154239654541,1
1.544276237487793,0
1.5451712608337402,1
1.546309471130371,1
1.5470733642578125,0
1.548170566558838,0
1.5490314960479736,0
1.5501136779785156,0
1.5511507987976074,0
1.5522444248199463,0
1.5533084869384766,0
1.5540509223937988,0
1.5550920963287354,0
1.556166410446167,0
1.5572140216827393,0
1.5584723949432373,0
1.559227466583252,0
1.560291051864624,0
1.5610332489013672,0
1.5621192455291748,0
1.5631656646728516,0
1.5642156600952148,0
1.5652813911437988,0
1.566025972366333,0
1.5670948028564453,0
1.568150281906128,0
1.5691969394683838,0
1.570253849029541,0
1.5713064670562744,0
1.5720124244689941,0
1.573072910308838,0
1.5741674900054932,0
1.5752229690551758,0
1.5762810707092285,0
1.5773265361785889,0
1.5780558586120605,0
1.579094648361206,0
1.580137014389038,0
1.5811753273010254,0
1.5822327136993408,0
1.5832769870758057,0
1.584374189376831,0
1.5850903987884521,0
1.5861444473266602,0
1.5871868133544922,0
1.588247537612915,0
1.5892961025238037,0
1.59000563621521,0
1.5910532474517822,0
1.592116355895996,0
1.5931587219238281,0
1.5942401885986328,0
1.5952863693237305,0
1.596350908279419,0
1.597055196762085,0
1.5981204509735107,0
1.5992178916931152,0
1.6002531051635742,0
1.6013448238372803,0
1.6020538806915283,0
1.6031036376953125,0
1.604156732559204,0
1.605212688446045,0
1.6062672138214111,0
1.607334852218628,0
1.6080362796783447,0
1.609074354171753,0
1.610175609588623,0
1.611253261566162,0
1.6123249530792236,0
1.6130516529083252,0
1.6141397953033447,0
1.6152114868164062,0
1.6162848472595215,0
1.6170191764831543,0
1.6181261539459229,0
1.61922025680542,0
1.6202964782714844,0
1.6210296154022217,0
1.622114658355713,0
1.6231911182403564,0
1.6242966651916504,0
1.6250219345092773,0
1.6261091232299805,0
1.6272246837615967,0
1.6283292770385742,0
1.6290621757507324,0
1.6301708221435547,0
1.631251335144043,0
1.6323318481445312,0
1.633054256439209,0
1.6341290473937988,0
1.6351757049560547,0
1.636213779449463,0
1.6372735500335693,0
1.6380112171173096,0
1.6390573978424072,0
1.6400940418243408,0
1.6411399841308594,0
1.6422436237335205,0
1.6433045864105225,0
1.644040822982788,0
1.645115613937378,0
1.6460521221160889,0
1.647254228591919,0
1.6483008861541748,0
1.6490025520324707,0
1.6503303050994873,0
1.6510570049285889,0
1.6521332263946533,0
1.6532096862792969,0
1.654299259185791,0
1.6550211906433105,0
1.6560943126678467,0
1.6571884155273438,0
1.6582822799682617,0
1.6593210697174072,0
1.6600427627563477,0
1.6611254215240479,0
1.6622650623321533,0
1.663313865661621,0
1.6640162467956543,0
1.6650657653808594,0
1.6661808490753174,0
1.6672146320343018,0
1.66825532913208,0
1.6692931652069092,0
1.6700501441955566,0
1.6710944175720215,0
1.6721420288085938,0
1.67319917678833,0
1.6742944717407227,0
1.6751506328582764,1
1.6762197017669678,0
1.6772572994232178,0
1.6780030727386475,0
1.6790480613708496,0
1.6801211833953857,0
1.681166648864746,0
1.6822254657745361,0
1.6832997798919678,0
1.6840057373046875,0
1.685063123703003,0
1.686117172241211,0
1.6871886253356934,0
1.6882271766662598,0
1.689276933670044,0
1.6900203227996826,0
1.6910808086395264,0
1.6921253204345703,0
1.6930615901947021,0
1.6941249370574951,0
1.6951687335968018,0
1.6962130069732666,0
1.697281837463379,0
1.698329210281372,0
1.6990337371826172,0
1.700084924697876,0
1.7011253833770752,0
1.7022106647491455,0
1.703253984451294,0
1.7043087482452393,0
1.7050154209136963,0
1.706190824508667,0
1.7073190212249756,0
1.7080481052398682,0
1.7091269493103027,0
1.7102551460266113,0
1.711338996887207,0
1.7120683193206787,0
1.7131633758544922,0
1.714261531829834,0
1.715364933013916,0
1.7160923480987549,0
1.7172057628631592,0
1.7183153629302979,0
1.7190234661102295,0
1.7200994491577148,0
1.7211582660675049,0
1.722259521484375,0
1.7233006954193115,0
1.7240173816680908,0
1.72505521774292,0
1.7261443138122559,0
1.7272040843963623,0
1.7282586097717285,0
1.7293064594268799,0
1.7300140857696533,0
1.7310543060302734,0
1.732095718383789,0
1.7331452369689941,0
1.7341949939727783,0
1.7352347373962402,0
1.7362985610961914,0
1.7373766899108887,0
1.7380783557891846,0
1.7391173839569092,0
1.7401859760284424,0
1.7412433624267578,0
1.7423107624053955,0
1.7430243492126465,0
1.7440853118896484,0
1.7451276779174805,0
1.746175765991211,0
1.747236728668213,0
1.7482843399047852,0
1.749324083328247,0
1.750042200088501,0
1.751084327697754,0
1.7521390914916992,0
1.7531771659851074,0
1.7542645931243896,0
1.7553224563598633,0
1.7560803890228271,0
1.7571706771850586,0
1.7582592964172363,0
1.7593369483947754,0
1.7600650787353516,0
1.761169195175171,0
1.762275218963623,0
1.7633492946624756,0
1.7640750408172607,0
1.7651817798614502,0
1.7662875652313232,0
1.767016887664795,0
1.7681009769439697,0
1.7692012786865234,0
1.7703051567077637,0
1.7710320949554443,0
1.7721161842346191,0
1.7731962203979492,0
1.7742865085601807,0
1.775019645690918,0
1.776153564453125,0
1.7772631645202637,0
1.7783534526824951,0
1.779129981994629,0
1.7803380489349365,0
1.7810680866241455,0
1.7821650505065918,0
1.7832629680633545,0
1.7843272686004639,0
1.7850315570831299,0
1.786113977432251,0
1.7871654033660889,0
1.7882115840911865,0
1.7892568111419678,0
1.7900056838989258,0
1.791121244430542,0
1.7921640872955322,0
1.7932038307189941,0
1.7940163612365723,0
1.7950589656829834,0
1.79610276222229,0
1.797154188156128,0
1.7982556819915771,0
1.7990119457244873,0
1.8001415729522705,0
1.8010547161102295,1
1.8021550178527832,0
1.8032457828521729,0
1.8043217658996582,0
1.8050572872161865,0
1.8061668872833252,0
1.8072900772094727,0
1.8083391189575195,0
1.8090946674346924,0
1.8101911544799805,0
1.8112773895263672,0
1.8120062351226807,0
1.8130955696105957,0
1.8141968250274658,0
1.8152787685394287,0
1.8160133361816406,0
1.8170955181121826,0
1.8182101249694824,0
1.8193042278289795,0
1.8200428485870361,0
1.8211240768432617,0
1.8222110271453857,0
1.8232989311218262,0
1.8240256309509277,0
1.8251078128814697,0
1.8262171745300293,0
1.8273179531097412,0
1.8280558586120605,0
1.8291335105895996,0
1.8302273750305176,0
1.8313212394714355,0
1.8320496082305908,0
1.8331248760223389,0
1.8342390060424805,0
1.8353424072265625,0
1.836071491241455,0
1.8372390270233154,0
1.8387715816497803,0
1.8395531177520752,0
1.8403677940368652,0
1.8410329818725586,0
1.8420219421386719,0
1.8433010578155518,0
1.844048261642456,0
1.845329999923706,0
1.8460676670074463,0
1.8472955226898193,0
1.848090648651123,0
1.8492467403411865,0
1.8500285148620605,0
1.851123571395874,0
1.852231740951538,0
1.8533005714416504,0
1.8540229797363281,0
1.8550817966461182,0
1.8562195301055908,0
1.857295036315918,0
1.8580665588378906,0
1.8591794967651367,0
1.8602294921875,0
1.8612711429595947,0
1.862011432647705,0
1.863269567489624,0
1.8640079498291016,0
1.865084171295166,0
1.8662598133087158,0
1.8673057556152344,0
1.8680055141448975,0
1.8690438270568848,0
1.8701667785644531,0
1.871246337890625,0
1.8722834587097168,0
1.8733229637145996,0
1.8741252422332764,0
1.8752689361572266,0
1.876338005065918,0
1.8770580291748047,0
1.878354787826538,3
1.8791017532348633,0
1.8801779747009277,0
1.881251335144043,0
1.882387399673462,0
1.8831210136413574,0
1.8844263553619385,0
1.8850812911987305,0
1.8864102363586426,0
1.8870830535888672,0
1.8884155750274658,0
1.8890860080718994,0
1.8904027938842773,0
1.8910984992980957,0
1.8924510478973389,0
1.8931019306182861,0
1.8944685459136963,0
1.8952088356018066,0
1.8964405059814453,0
1.897143840789795,0
1.8984293937683105,0
1.8990733623504639,0
1.9002559185028076,0
1.901219367980957,0
1.902498483657837,0
1.9032626152038574,0
1.9040045738220215,0
1.9050946235656738,0
1.9061882495880127,0
1.9072797298431396,0
1.9080257415771484,0
1.9091129302978516,0
1.9102210998535156,0
1.9113085269927979,0
1.912046194076538,0
1.9131510257720947,0
1.9142682552337646,0
1.9150216579437256,0
1.9162724018096924,2
1.9170114994049072,0
1.918114423751831,0
1.9191901683807373,0
1.920076608657837,0
1.9211604595184326,0
1.9222421646118164,0
1.9234282970428467,0
1.9244475364685059,0
1.9252054691314697,0
1.9263708591461182,0
1.927276849746704,0
1.9282848834991455,0
1.929034948348999,0
1.9302105903625488,0
1.9313514232635498,0
1.9321305751800537,0
1.9332771301269531,0
1.9340410232543945,0
1.9351255893707275,0
1.9362223148345947,0
1.9373066425323486,0
1.9380638599395752,0
1.9391942024230957,0
1.9403290748596191,0
1.941084623336792,0
1.9421939849853516,0
1.9432775974273682,0
1.9440205097198486,0
1.9451467990875244,0
1.9463019371032715,0
1.9470300674438477,0
1.948173999786377,0
1.9493155479431152,0
1.9500951766967773,0
1.9512293338775635,0
1.9523513317108154,0
1.953108310699463,0
1.9542412757873535,0
1.9550044536590576,0
1.956129550933838,0
1.9572515487670898,0
1.9580159187316895,0
1.9591295719146729,0
1.9602901935577393,0
1.9610435962677002,0
1.9621741771697998,0
1.9633002281188965,0
1.964076042175293,0
1.9652049541473389,0
1.9663066864013672,0
1.967008352279663,0
1.9680440425872803,0
1.9690828323364258,0
1.970167636871338,0
1.9712309837341309,0
1.972269058227539,0
1.973315954208374,0
1.9740612506866455,0
1.9751036167144775,0
1.9761466979980469,0
1.9772059917449951,0
1.9782500267028809,0
1.9792861938476562,0
1.9803330898284912,0
1.9810359477996826,0
1.9821043014526367,0
1.9831931591033936,0
1.9842453002929688,0
1.985290288925171,0
1.9863324165344238,0
1.9870328903198242,0
1.9880845546722412,0
1.9891228675842285,0
1.9901866912841797,0
1.9912352561950684,0
1.992276668548584,0
1.9933412075042725,0
1.9940862655639648,0
1.995152235031128,0
1.996192455291748,0
1.9972355365753174,0
1.9983110427856445,0
1.999011516571045,0
2.0001187324523926,0
2.0011634826660156,0
2.002509117126465,0
2.0032362937927246,0
2.0047521591186523,0
2.0052876472473145,0
2.006237506866455,0
2.007230043411255,0
2.008559226989746,0
2.0093021392822266,0
2.010040760040283,0
2.011152982711792,0
2.012242317199707,0
2.0133161544799805,0
2.013709545135498,0
