Time,Diversity
1.2850372791290283,0
1.286059856414795,0
1.2870020866394043,0
1.2880141735076904,0
1.2890348434448242,0
1.290055274963379,0
1.2910034656524658,0
1.2920033931732178,0
1.293041467666626,0
1.294062614440918,0
1.2950077056884766,0
1.2960283756256104,0
1.2970590591430664,0
1.298006534576416,0
1.2990305423736572,0
1.3000071048736572,0
1.3010239601135254,0
1.302053689956665,0
1.303013801574707,0
1.3040218353271484,0
1.3050477504730225,0
1.3060832023620605,0
1.3070263862609863,0
1.3080434799194336,0
1.3090524673461914,0
1.3100388050079346,0
1.3110747337341309,0
1.3120241165161133,0
1.3130621910095215,0
1.3140630722045898,0
1.315094232559204,0
1.3160176277160645,0
1.3170263767242432,0
1.318051815032959,0
1.3190784454345703,0
1.3200066089630127,0
1.3210206031799316,0
1.3220453262329102,0
1.3230085372924805,0
1.3240091800689697,0
1.325035572052002,0
1.3260085582733154,0
1.3270349502563477,0
1.3280675411224365,0
1.3290083408355713,0
1.3300211429595947,0
1.331031084060669,0
1.332054615020752,0
1.3330659866333008,0
1.3340458869934082,0
1.3350825309753418,0
1.336021900177002,0
1.337047815322876,0
1.338069200515747,0
1.3390254974365234,0
1.3400511741638184,0
1.341069221496582,0
1.3420162200927734,0
1.3430519104003906,0
1.3440635204315186,0
1.345008134841919,0
1.346027135848999,0
1.3470690250396729,0
1.3480865955352783,0
1.3490266799926758,0
1.3500549793243408,0
1.3510019779205322,0
1.3520379066467285,0
1.3530564308166504,0
1.3540241718292236,0
1.3550031185150146,0
1.3560662269592285,0
1.3570034503936768,0
1.3580288887023926,0
1.3590412139892578,0
1.3600740432739258,0
1.3610806465148926,0
1.3620233535766602,0
1.3630108833312988,0
1.3640246391296387,0
1.3650574684143066,0
1.3660693168640137,0
1.3670501708984375,0
1.3680124282836914,0
1.3690228462219238,0
1.370060920715332,0
1.371051549911499,0
1.372070074081421,0
1.3730216026306152,0
1.374039888381958,0
1.375037670135498,0
1.3760595321655273,0
1.3770744800567627,0
1.378084659576416,0
1.3790135383605957,0
1.3800256252288818,0
1.3810091018676758,0
1.3820228576660156,0
1.3830223083496094,0
1.3840703964233398,0
1.3850805759429932,0
1.386030912399292,0
1.387054443359375,0
1.3880107402801514,0
1.3890156745910645,0
1.3900339603424072,0
1.3910465240478516,0
1.3920581340789795,0
1.3930649757385254,0
1.3940868377685547,0
1.395012378692627,0
1.396036148071289,0
1.39701509475708,0
1.3980555534362793,0
1.3990216255187988,0
1.4000670909881592,0
1.401010513305664,0
1.4020123481750488,0
1.4030232429504395,0
1.4040422439575195,0
1.4050555229187012,0
1.406005620956421,0
1.4070241451263428,0
1.4080419540405273,0
1.4090526103973389,0
1.4100613594055176,0
1.411010503768921,0
1.4120287895202637,0
1.4130444526672363,0
1.4140655994415283,0
1.4150209426879883,0
1.416053295135498,0
1.4170825481414795,0
1.418076515197754,0
1.4190115928649902,0
1.4200646877288818,0
1.4210026264190674,0
1.4220080375671387,0
1.4230382442474365,0
1.4240567684173584,0
1.4250857830047607,0
1.426018476486206,0
1.427048683166504,0
1.4280688762664795,0
1.4290125370025635,0
1.4300346374511719,0
1.4310615062713623,0
1.4320259094238281,0
1.4330635070800781,0
1.4340083599090576,0
1.4350435733795166,0
1.4360451698303223,0
1.4370076656341553,0
1.4380207061767578,0
1.4390473365783691,0
1.4400782585144043,0
1.4410169124603271,0
1.442047357559204,0
1.443075180053711,0
1.4440381526947021,0
1.445054054260254,0
1.4460043907165527,0
1.4470388889312744,0
1.448061227798462,0
1.4490885734558105,0
1.4500248432159424,0
1.4510457515716553,0
1.452068567276001,0
1.4530360698699951,0
1.4540534019470215,0
1.4550726413726807,0
1.456080436706543,0
1.457005262374878,0
1.458056926727295,0
1.4590497016906738,0
1.460059642791748,0
1.461043119430542,0
1.462066411972046,0
1.4630663394927979,0
1.4640247821807861,0
1.4650592803955078,0
1.4660813808441162,0
1.4670591354370117,0
1.4680187702178955,0
1.4690399169921875,0
1.4700634479522705,0
1.471038579940796,0
1.4720077514648438,0
1.4730305671691895,0
1.4740476608276367,0
1.4754869937896729,0
1.4760560989379883,0
1.4770286083221436,0
1.47804594039917,0
1.4790725708007812,0
1.4800257682800293,0
1.4810352325439453,0
1.4820518493652344,0
1.483004093170166,0
1.484023094177246,0
1.4850373268127441,0
1.4860706329345703,0
1.4870290756225586,0
1.4880738258361816,0
1.4890844821929932,0
1.490020990371704,0
1.4910595417022705,0
1.4921014308929443,0
1.493055820465088,0
1.4940760135650635,0
1.4950213432312012,0
1.4960415363311768,0
1.4970486164093018,0
1.4980697631835938,0
1.499039649963379,0
1.5000474452972412,0
1.5010735988616943,0
1.502028465270996,0
1.5030620098114014,0
1.5040056705474854,0
1.5050363540649414,0
1.5060510635375977,0
1.5070185661315918,0
1.508049726486206,0
1.5090608596801758,0
1.5100147724151611,0
1.511038064956665,0
1.5120527744293213,0
1.5130152702331543,0
1.5140058994293213,0
1.5150120258331299,0
1.5160200595855713,0
1.5170369148254395,0
1.5180590152740479,0
1.5190682411193848,0
1.5200343132019043,0
1.5210723876953125,0
1.5220234394073486,0
1.5230021476745605,0
1.524012565612793,0
1.5250248908996582,0
1.5260586738586426,0
1.5270297527313232,0
1.52803635597229,0
1.5290679931640625,0
1.530008316040039,0
1.5310311317443848,0
1.5320367813110352,0
1.5330028533935547,0
1.534031867980957,0
1.53505277633667,0
1.536072015762329,0
1.5370829105377197,0
1.538015604019165,0
1.5390675067901611,0
1.5400185585021973,0
1.541043758392334,0
1.5420637130737305,0
1.5430164337158203,0
1.544043779373169,0
1.545072317123413,0
1.546072006225586,0
1.547010898590088,0
1.5480365753173828,0
1.5490684509277344,0
1.5500895977020264,0
1.5510272979736328,0
1.5520074367523193,0
1.553056240081787,0
1.554063320159912,0
1.555004596710205,0
1.5560245513916016,0
1.557023525238037,0
1.5580332279205322,0
1.5590176582336426,0
1.5600488185882568,0
1.561070442199707,0
1.562079668045044,0
1.5630559921264648,0
1.564073085784912,0
1.565018653869629,0
1.566030502319336,0
1.5670137405395508,0
1.5680322647094727,0
1.5690507888793945,0
1.5700488090515137,0
1.5710270404815674,0
1.5720696449279785,0
1.5730211734771729,0
1.5740704536437988,0
1.5750548839569092,0
1.5760776996612549,0
1.577087163925171,0
1.5780305862426758,0
1.5790433883666992,0
1.5800552368164062,0
1.581007957458496,0
1.5820221900939941,0
1.5830395221710205,0
1.5840635299682617,0
1.5850188732147217,0
1.5860323905944824,0
1.5870585441589355,0
1.588012456893921,0
1.5890378952026367,0
1.5900611877441406,0
1.5910768508911133,0
1.5920166969299316,0
1.5930404663085938,0
1.5940616130828857,0
1.5950708389282227,0
1.5960218906402588,0
1.597033977508545,0
1.598048448562622,0
1.599073886871338,0
1.600050926208496,0
1.6010112762451172,0
1.6020331382751465,0
1.603020429611206,0
1.6040291786193848,0
1.605050802230835,0
1.6060824394226074,0
1.607025384902954,0
1.6080389022827148,0
1.6090495586395264,0
1.6100554466247559,0
1.6110026836395264,0
1.6120336055755615,0
1.6130554676055908,0
1.6140596866607666,0
1.6150095462799072,0
1.6160290241241455,0
1.6170425415039062,0
1.6180579662322998,0
1.619037389755249,0
1.620070219039917,0
1.6210834980010986,0
1.6220118999481201,0
1.6230323314666748,0
1.6240551471710205,0
1.6250722408294678,0
1.6260128021240234,0
1.6270368099212646,0
1.6280624866485596,0
1.6290078163146973,0
1.6300196647644043,0
1.6310482025146484,0
1.6320579051971436,0
1.633073091506958,0
1.6340322494506836,0
1.635049819946289,0
1.6360647678375244,0
1.6370081901550293,0
1.6380352973937988,0
1.639066219329834,0
1.6400129795074463,0
1.6410109996795654,0
1.642033576965332,0
1.6430447101593018,0
1.6440653800964355,0
1.6450138092041016,0
1.6460249423980713,0
1.6470484733581543,0
1.6480803489685059,0
1.6490216255187988,0
1.650055170059204,0
1.6510655879974365,0
1.6520037651062012,0
1.6530430316925049,0
1.6540684700012207,0
1.655012607574463,0
1.6560392379760742,0
1.657027006149292,0
1.6580536365509033,0
1.6590216159820557,0
1.660003423690796,0
1.6610360145568848,0
1.6620686054229736,0
1.66306734085083,0
1.6640284061431885,0
1.6650476455688477,0
1.6660668849945068,0
1.6670243740081787,0
1.6680057048797607,0
1.6690237522125244,0
1.6700468063354492,0
1.671029806137085,0
1.6720502376556396,0
1.6730077266693115,0
1.674020528793335,0
1.675008773803711,0
1.676041841506958,0
1.6770672798156738,0
1.678032636642456,0
1.6790573596954346,0
1.6800107955932617,0
1.6810283660888672,0
1.6820666790008545,0
1.6830222606658936,0
1.6840338706970215,0
1.6850645542144775,0
1.6860864162445068,0
1.687028169631958,0
1.6880323886871338,0
1.6891067028045654,0
1.6900482177734375,0
1.691016435623169,0
1.6920526027679443,0
1.6930711269378662,0
1.694011926651001,0
1.695033311843872,0
1.696061372756958,0
1.697009801864624,0
1.6980397701263428,0
1.6990859508514404,0
1.7000179290771484,0
1.701054573059082,0
1.7020134925842285,0
1.70302152633667,0
1.7040088176727295,0
1.705038070678711,0
1.7060518264770508,0
1.707015037536621,0
1.7080347537994385,0
1.709047794342041,0
1.7101047039031982,0
1.7110538482666016,0
1.7120110988616943,0
1.713021993637085,0
1.7140536308288574,0
1.7150049209594727,0
1.7160155773162842,0
1.7170460224151611,0
1.7180068492889404,0
1.7190685272216797,0
1.720031499862671,0
1.7210700511932373,0
1.722010612487793,0
1.7230358123779297,0
1.7240548133850098,0
1.7250795364379883,0
1.7260198593139648,0
1.7270333766937256,0
1.7280898094177246,0
1.7290394306182861,0
1.7300670146942139,0
1.7310287952423096,0
1.732051134109497,0
1.7330660820007324,0
1.7340083122253418,0
1.7350375652313232,0
1.7360496520996094,0
1.7370631694793701,0
1.7380061149597168,0
1.7390351295471191,0
1.7400586605072021,0
1.7410809993743896,0
1.742041826248169,0
1.743062973022461,0
1.7440848350524902,0
1.7450592517852783,0
1.7460575103759766,0
1.7470121383666992,0
1.7480368614196777,0
1.749067783355713,0
1.7500038146972656,0
1.7510473728179932,0
1.7520737648010254,0
1.7530763149261475,0
1.754014253616333,0
1.755042314529419,0
1.7560606002807617,0
1.7570393085479736,0
1.7580232620239258,0
1.7590725421905518,0
1.760004997253418,0
1.7610340118408203,0
1.762061595916748,0
1.7630641460418701,0
1.7640106678009033,0
1.7650506496429443,0
1.766066312789917,0
1.7670700550079346,0
1.7680296897888184,0
1.769047498703003,0
1.7700645923614502,0
1.7710437774658203,0
1.7720563411712646,0
1.7730708122253418,0
1.774035930633545,0
1.7750260829925537,0
1.776055097579956,0
1.7770588397979736,0
1.7780265808105469,0
1.7790627479553223,0
1.780010461807251,0
1.7810239791870117,0
1.7820446491241455,0
1.7830750942230225,0
1.7840032577514648,0
1.7850241661071777,0
1.786048173904419,0
1.7870056629180908,0
1.7880859375,0
1.7890477180480957,0
1.7900550365447998,0
1.791018009185791,0
1.792100429534912,0
1.7930383682250977,0
1.794057846069336,0
1.7950057983398438,0
1.7960305213928223,0
1.797048568725586,0
1.7980101108551025,0
1.7990331649780273,0
1.8000526428222656,0
1.801058053970337,0
1.8020689487457275,0
1.8030190467834473,0
1.8040406703948975,0
1.805053472518921,0
1.806091070175171,0
1.8070154190063477,0
1.8080370426177979,0
1.8090417385101318,0
1.8100039958953857,0
1.8110315799713135,0
1.81205153465271,0
1.8130183219909668,0
1.8140461444854736,0
1.8150668144226074,0
1.81601881980896,0
1.8170387744903564,0
1.8180081844329834,0
1.8190531730651855,0
1.820061206817627,0
1.8210031986236572,0
1.822042465209961,0
1.8230094909667969,0
1.8240315914154053,0
1.825042724609375,0
1.8260676860809326,0
1.8270092010498047,0
1.8280279636383057,0
1.8290116786956787,0
1.830049753189087,0
1.8310081958770752,0
1.8320369720458984,0
1.8330061435699463,0
1.8340253829956055,0
1.8350536823272705,0
1.836083173751831,0
1.8370373249053955,0
1.8380498886108398,0
1.8390095233917236,0
1.8400344848632812,0
1.8410489559173584,0
1.842052936553955,0
1.8430092334747314,0
1.8440353870391846,0
1.8450586795806885,0
1.8460018634796143,0
1.8470458984375,0
1.848067283630371,0
1.8490240573883057,0
1.850052833557129,0
1.851050615310669,0
1.8520653247833252,0
1.8530142307281494,0
1.8540334701538086,0
1.8550572395324707,0
1.8560209274291992,0
1.8570363521575928,0
1.8580076694488525,0
1.8590164184570312,0
1.8600435256958008,0
1.8610680103302002,0
1.8620285987854004,0
1.863006830215454,0
1.864058017730713,0
1.8650038242340088,0
1.866020917892456,0
1.8670156002044678,0
1.8680613040924072,0
1.8690757751464844,0
1.8700177669525146,0
1.8710525035858154,0
1.8720049858093262,0
1.8730335235595703,0
1.8740460872650146,0
1.8750429153442383,0
1.8760805130004883,0
1.8770310878753662,0
1.8780534267425537,0
1.879021167755127,0
1.8800580501556396,0
1.881014347076416,0
1.8820390701293945,0
1.8830325603485107,0
1.8840289115905762,0
1.885063886642456,0
1.8860807418823242,0
1.8870244026184082,0
1.8880488872528076,0
1.8890178203582764,0
1.890024185180664,0
1.8910586833953857,0
1.8920023441314697,0
1.893019676208496,0
1.8940415382385254,0
1.8950035572052002,0
1.8960561752319336,0
1.8970146179199219,0
1.8980295658111572,0
1.899047613143921,0
1.900073766708374,0
1.9010264873504639,0
1.9020400047302246,0
1.9030604362487793,0
1.9040186405181885,0
1.905050277709961,0
1.906005859375,0
1.907006025314331,0
1.908033847808838,0
1.9090545177459717,0
1.9100100994110107,0
1.9110503196716309,0
1.9120712280273438,0
1.9130187034606934,0
1.9140326976776123,0
1.9150667190551758,0
1.9160077571868896,0
1.9170331954956055,0
1.9180026054382324,0
1.9190268516540527,0
1.9200201034545898,0
1.9210515022277832,0
1.9220662117004395,0
1.923020362854004,0
1.9240257740020752,0
1.9250409603118896,0
1.9260194301605225,0
1.9270505905151367,0
1.9280641078948975,0
1.9290266036987305,0
1.930060625076294,0
1.9310123920440674,0
1.9320266246795654,0
1.9330551624298096,0
1.9340016841888428,0
1.9350430965423584,0
1.9360532760620117,0
1.937011480331421,0
1.9380865097045898,0
1.9390323162078857,0
1.9400551319122314,0
1.9410607814788818,0
1.9420244693756104,0
1.943052053451538,0
1.9440128803253174,0
1.9450321197509766,0
1.9460575580596924,0
1.9470038414001465,0
1.9480204582214355,0
1.9490101337432861,0
1.9500436782836914,0
1.9510231018066406,0
1.9520883560180664,0
1.9530603885650635,0
1.9540314674377441,0
1.9550330638885498,0
1.9560184478759766,0
1.9570949077606201,0
1.9581458568572998,0
1.9590208530426025,0
1.9600963592529297,0
1.9610285758972168,0
1.962125539779663,0
1.9630558490753174,0
1.9640171527862549,0
1.9650399684906006,0
1.9660708904266357,0
1.9670689105987549,0
1.9680163860321045,0
1.969034194946289,0
1.9700567722320557,0
1.97105073928833,0
1.9720253944396973,0
1.9730494022369385,0
1.974034309387207,0
1.9750206470489502,0
1.97601318359375,0
1.977015733718872,0
1.9780724048614502,0
1.9790194034576416,0
1.9800949096679688,0
1.9811413288116455,0
1.982090950012207,0
1.9830632209777832,0
1.9840562343597412,0
1.9850308895111084,0
1.9860241413116455,0
1.9870409965515137,0
1.9880483150482178,0
1.9890670776367188,0
1.9900543689727783,0
1.9910407066345215,0
1.992030382156372,0
1.9931097030639648,0
1.9940354824066162,0
1.9951415061950684,0
1.996107816696167,0
1.9970571994781494,0
1.998032569885254,0
1.9991164207458496,0
2.000093460083008,0
2.0010578632354736,0
2.0020432472229004,0
2.003045082092285,0
2.004027843475342,0
2.0051543712615967,0
2.006119966506958,0
2.0071144104003906,0
2.0081186294555664,0
2.009082555770874,0
2.0100693702697754,0
2.011047124862671,0
2.012031316757202,0
2.013010025024414,0
2.0141355991363525,0
2.0151124000549316,0
2.01607084274292,0
2.017068862915039,0
2.018057346343994,0
2.0190489292144775,0
2.0200300216674805,0
2.021017074584961,0
2.0221304893493652,0
2.0231635570526123,0
2.0241401195526123,0
2.0251052379608154,0
2.0260794162750244,0
2.0270793437957764,0
2.0280556678771973,0
2.0290372371673584,0
2.0300209522247314,0
2.0310070514678955,0
2.032148838043213,0
2.033008575439453,0
2.0341458320617676,0
2.035126209259033,0
2.0361201763153076,0
2.0371017456054688,0
2.038111448287964,0
2.039069175720215,0
2.040090322494507,0
2.04101824760437,0
2.0420775413513184,0
2.043093204498291,0
2.0440657138824463,0
2.0450634956359863,0
2.0460238456726074,0
2.047004222869873,0
2.0480620861053467,0
2.0490529537200928,0
2.050042152404785,0
2.051074981689453,0
2.0520684719085693,0
2.0530664920806885,0
2.054060459136963,0
2.055060386657715,0
2.056004285812378,0
2.0570242404937744,0
2.058043956756592,0
2.0590500831604004,0
2.060070514678955,0
2.0610029697418213,0
2.0621330738067627,0
2.0630156993865967,0
2.0640342235565186,0
2.065056085586548,0
2.066070795059204,0
2.0670154094696045,0
2.0680339336395264,0
2.0690088272094727,0
2.0700948238372803,0
2.07106876373291,0
2.072101593017578,0
2.0730199813842773,0
2.074012041091919,0
2.075031280517578,0
2.0760180950164795,0
2.0770158767700195,0
2.0781099796295166,0
2.0790700912475586,0
2.0800278186798096,0
2.0810482501983643,0
2.0820775032043457,0
2.083066701889038,0
2.08400559425354,0
2.0850830078125,0
2.086062431335449,0
2.0870535373687744,0
2.0880625247955322,0
2.089033603668213,0
2.0900840759277344,0
2.0910677909851074,0
2.092012643814087,0
2.093034267425537,0
2.0940558910369873,0
2.0950520038604736,0
2.0960025787353516,0
2.0970304012298584,0
2.098057508468628,0
2.09912371635437,0
2.1000888347625732,0
2.101125478744507,0
2.1021342277526855,0
2.1031887531280518,0
2.10414457321167,0
2.105133533477783,0
2.1061580181121826,0
2.1070213317871094,0
2.1081018447875977,0
2.1090967655181885,0
2.1100244522094727,0
2.111024856567383,0
2.1120641231536865,0
2.113064765930176,0
2.114037275314331,0
2.115037202835083,0
2.1160476207733154,0
2.1170711517333984,0
2.118008613586426,0
2.119011402130127,0
2.120046854019165,0
2.121070623397827,0
2.1220204830169678,0
2.1230156421661377,0
2.1240572929382324,0
2.1250030994415283,0
2.126025915145874,0
2.1270105838775635,0
2.1280429363250732,0
2.1290760040283203,0
2.1300101280212402,0
2.1310837268829346,0
2.132028341293335,0
2.1330413818359375,0
2.134063720703125,0
2.1350440979003906,0
2.136002540588379,0
2.1370186805725098,0
2.1380324363708496,0
2.1390562057495117,0
2.1400644779205322,0
2.1410202980041504,0
2.1420507431030273,0
2.143089771270752,0
2.14404559135437,0
2.145078659057617,0
2.1460180282592773,0
2.1470630168914795,0
2.1480367183685303,0
2.1490676403045654,0
2.150068521499634,0
2.1510119438171387,0
2.1520276069641113,0
2.153062582015991,0
2.154022693634033,0
2.1550488471984863,0
2.156074285507202,0
2.157010555267334,0
2.158031463623047,0
2.159024477005005,0
2.1600699424743652,0
2.1610217094421387,0
2.162060260772705,0
2.1630361080169678,0
2.1640689373016357,0
2.1650025844573975,0
2.166015625,0
2.167038679122925,0
2.1680445671081543,0
2.1690781116485596,0
2.1700308322906494,0
2.1710572242736816,0
2.1720025539398193,0
2.173017740249634,0
2.17402982711792,0
2.175034999847412,0
2.176060438156128,0
2.1770834922790527,0
2.178013801574707,0
2.179011106491089,0
2.1800198554992676,0
2.1810550689697266,0
2.18204402923584,0
2.183070182800293,0
2.184011697769165,0
2.185032844543457,0
2.186063528060913,0
2.1870341300964355,0
2.188066005706787,0
2.189009666442871,0
2.1900322437286377,0
2.1910629272460938,0
2.1920228004455566,0
2.1930341720581055,0
2.1940531730651855,0
2.195012331008911,0
2.1960384845733643,0
2.197049617767334,0
2.1980738639831543,0
2.199036121368408,0
2.200072765350342,0
2.2010045051574707,0
2.2020256519317627,0
2.2030489444732666,0
2.204061269760132,0
2.2050085067749023,0
2.2060389518737793,0
2.207019567489624,0
2.2080416679382324,0
2.2090699672698975,0
2.2100062370300293,0
2.2110447883605957,0
2.2120635509490967,0
2.213021993637085,0
2.2140347957611084,0
2.215062379837036,0
2.216021776199341,0
2.2170660495758057,0
2.2180025577545166,0
2.2190825939178467,0
2.220048666000366,0
2.221076488494873,0
2.222033739089966,0
2.223052740097046,0
2.224072217941284,0
2.225083827972412,0
2.2260115146636963,0
2.227041721343994,0
2.228017807006836,0
2.2290198802948,0
2.2300338745117188,0
2.231053113937378,0
2.2320663928985596,0
2.2330191135406494,0
2.2340433597564697,0
2.2350735664367676,0
2.236022472381592,0
2.2370405197143555,0
2.2380590438842773,0
2.239017963409424,0
2.2400448322296143,0
2.2410783767700195,0
2.2420167922973633,0
2.243053674697876,0
2.2440197467803955,0
2.245048999786377,0
2.246058940887451,0
2.247077703475952,0
2.2480247020721436,0
2.249049663543701,0
2.250004529953003,0
2.251033306121826,0
2.2520480155944824,0
2.2530758380889893,0
2.2540175914764404,0
2.255028486251831,0
2.256054401397705,0
2.2570078372955322,0
2.2580301761627197,0
2.2590601444244385,0
2.260061740875244,0
2.261009454727173,0
2.2620208263397217,0
2.2630021572113037,0
2.264021873474121,0
2.2650575637817383,0
2.266071319580078,0
2.2670490741729736,0
2.2680535316467285,0
2.2690677642822266,0
2.2700130939483643,0
2.271064043045044,0
2.2720069885253906,0
2.273028612136841,0
2.274049758911133,0
2.2750606536865234,0
2.2760045528411865,0
2.277024745941162,0
2.278043746948242,0
2.2790415287017822,0
2.2800769805908203,0
2.2810258865356445,0
2.282054901123047,0
2.283008098602295,0
2.284024953842163,0
2.2850446701049805,0
2.286064386367798,0
2.2870113849639893,0
2.2880351543426514,0
2.289055109024048,0
2.2900826930999756,0
2.291013479232788,0
2.2920567989349365,0
2.2930617332458496,0
2.29400634765625,0
2.295036554336548,0
2.296056032180786,0
2.297013521194458,0
2.298015832901001,0
2.2990329265594482,0
2.3000526428222656,0
2.3010034561157227,0
2.3020284175872803,0
2.3030505180358887,0
2.3040027618408203,0
2.305023670196533,0
2.3060462474823,0
2.307086944580078,0
2.3080334663391113,0
2.309051990509033,0
2.3100080490112305,0
2.3110554218292236,0
2.312070608139038,0
2.313056468963623,0
2.314014434814453,0
2.3150312900543213,0
2.3160367012023926,0
2.3170700073242188,0
2.318010091781616,0
2.319028615951538,0
2.320049524307251,0
2.3210673332214355,0
2.3220162391662598,0
2.323052167892456,0
2.3240630626678467,0
2.325014591217041,0
2.326057195663452,0
2.32700777053833,0
2.328031063079834,0
2.3290562629699707,0
2.330075979232788,0
2.331028699874878,0
2.3320565223693848,0
2.3330817222595215,0
2.3340420722961426,0
2.3350627422332764,0
2.336010456085205,0
2.3370282649993896,0
2.338057041168213,0
2.339003086090088,0
2.340036392211914,0
2.3410604000091553,0
2.3420724868774414,0
2.343029022216797,0
2.3440558910369873,0
2.3450701236724854,0
2.346029758453369,0
2.347028970718384,0
2.348050355911255,0
2.349004030227661,0
2.3500218391418457,0
2.351039171218872,0
2.3520658016204834,0
2.353013515472412,0
2.3540263175964355,0
2.355034351348877,0
2.3560502529144287,0
2.357008934020996,0
2.3580310344696045,0
2.3590455055236816,0
2.3600614070892334,0
2.3610241413116455,0
2.3620431423187256,0
2.3630177974700928,0
2.3640389442443848,0
2.3650574684143066,0
2.3660800457000732,0
2.3670620918273926,0
2.368063449859619,0
2.369079828262329,0
2.370015859603882,0
2.3710155487060547,0
2.3720433712005615,0
2.3730692863464355,0
2.374011993408203,0
2.375070810317993,0
2.3760080337524414,0
2.377007246017456,0
2.378021001815796,0
2.379016160964966,0
2.38002872467041,0
2.381028175354004,0
2.382030725479126,0
2.383044481277466,0
2.3840489387512207,0
2.385056495666504,0
2.3860135078430176,0
2.3870761394500732,0
2.3880531787872314,0
2.3890163898468018,0
2.390043020248413,0
2.391021966934204,0
2.3920419216156006,0
2.3930583000183105,0
2.394026279449463,0
2.395009994506836,0
2.3960375785827637,0
2.397019863128662,0
2.398026943206787,0
2.3990087509155273,0
2.4000720977783203,0
2.401022434234619,0
2.4020445346832275,0
2.4030771255493164,0
2.40403413772583,0
2.405055284500122,0
2.406002998352051,0
2.407008647918701,0
2.408024549484253,0
2.409043312072754,0
2.410046339035034,0
2.411012649536133,0
2.4120311737060547,0
2.4130475521087646,0
2.414069414138794,0
2.4150302410125732,0
2.4160428047180176,0
2.4170663356781006,0
2.4180655479431152,0
2.419069528579712,0
2.420086145401001,0
2.421008348464966,0
2.4220492839813232,0
2.423015594482422,0
2.424031972885132,0
2.425060749053955,0
2.426093101501465,0
2.42703914642334,0
2.4280762672424316,0
2.429030418395996,0
2.4300436973571777,0
2.4310309886932373,0
2.4320435523986816,0
2.4330575466156006,0
2.4340245723724365,0
2.435067653656006,0
2.436002016067505,0
2.4370315074920654,0
2.438054323196411,0
2.4390132427215576,0
2.440023899078369,0
2.441049337387085,0
2.442070484161377,0
2.4430434703826904,0
2.4440691471099854,0
2.4450058937072754,0
2.4460325241088867,0
2.4470677375793457,0
2.4480652809143066,0
2.449012041091919,0
2.450037956237793,0
2.4510700702667236,0
2.452005386352539,0
2.4530317783355713,0
2.454051971435547,0
2.455014228820801,0
2.456026792526245,0
2.4570529460906982,0
2.458003044128418,0
2.459038019180298,0
2.460008144378662,0
2.461054563522339,0
2.462074041366577,0
2.463047981262207,0
2.4640045166015625,0
2.465033531188965,0
2.4660589694976807,0
2.4670605659484863,0
2.468081474304199,0
2.4690322875976562,0
2.4700675010681152,0
2.471050977706909,0
2.472083568572998,0
2.473022699356079,0
2.4740469455718994,0
2.4750313758850098,0
2.4760303497314453,0
2.4770500659942627,0
2.4780657291412354,0
2.479044198989868,0
2.480067491531372,0
2.4810101985931396,0
2.482042074203491,0
2.483006000518799,0
2.4840145111083984,0
2.4850432872772217,0
2.4860682487487793,0
2.4870283603668213,0
2.4880564212799072,0
2.4890847206115723,0
2.490025281906128,0
2.491048812866211,0
2.4920761585235596,0
2.4930078983306885,0
2.494032859802246,0
2.495041608810425,0
2.49605131149292,0
2.4970595836639404,0
2.4980196952819824,0
2.499042272567749,0
2.5000531673431396,0
2.501067638397217,0
2.502103567123413,0
2.5030291080474854,0
2.504038095474243,0
2.5050573348999023,0
2.5060110092163086,0
2.507009506225586,0
2.508023500442505,0
2.5090503692626953,0
2.5100722312927246,0
2.511054277420044,0
2.5120668411254883,0
2.513024091720581,0
2.51404070854187,0
2.5150859355926514,0
2.516084671020508,0
2.517014265060425,0
2.518048048019409,0
2.519035816192627,0
2.5200228691101074,0
2.521034002304077,0
2.5220577716827393,0
2.5230093002319336,0
2.5240325927734375,0
2.52504825592041,0
2.5260183811187744,0
2.527043581008911,0
2.528059720993042,0
2.5290770530700684,0
2.5300238132476807,0
2.5310332775115967,0
2.532081127166748,0
2.5330350399017334,0
2.534050941467285,0
2.535080671310425,0
2.5360288619995117,0
2.537048816680908,0
2.5380661487579346,0
2.539006471633911,0
2.540022611618042,0
2.5410258769989014,0
2.5420682430267334,0
2.543022394180298,0
2.5440638065338135,0
2.545013427734375,0
2.5460410118103027,0
2.547079086303711,0
2.548021078109741,0
2.549046277999878,0
2.5500104427337646,0
2.5510339736938477,0
2.55206561088562,0
2.5530052185058594,0
2.5540361404418945,0
2.555053949356079,0
2.556008815765381,0
2.5570449829101562,0
2.558082103729248,0
2.5590264797210693,0
2.5600545406341553,0
2.561060905456543,0
2.5620205402374268,0
2.563004732131958,0
2.5640251636505127,0
2.565053701400757,0
2.566073179244995,0
2.5670385360717773,0
2.568006992340088,0
2.569039821624756,0
2.5700435638427734,0
2.571035385131836,0
2.5720102787017822,0
2.5730490684509277,0
2.5740067958831787,0
2.5750796794891357,0
2.576019525527954,0
2.5770483016967773,0
2.5780670642852783,0
2.5790059566497803,0
2.5800282955169678,0
2.581045389175415,0
2.5820558071136475,0
2.583008289337158,0
2.584043264389038,0
2.585070848464966,0
2.586021900177002,0
2.5870449542999268,0
2.588059902191162,0
2.5890092849731445,0
2.590031147003174,0
2.591045618057251,0
2.5920562744140625,0
2.593014717102051,0
2.594061851501465,0
2.5950276851654053,0
2.5960381031036377,0
2.5970571041107178,0
2.598005771636963,0
