Time,Diversity
0.17437195777893066,15
0.17526745796203613,2
0.17611956596374512,0
0.1773993968963623,0
0.17824673652648926,0
0.17908978462219238,0
0.18036341667175293,0
0.18123364448547363,0
0.18207597732543945,0
0.18332552909851074,0
0.1841733455657959,0
0.18503808975219727,0
0.18631553649902344,0
0.18716168403625488,0
0.1880052089691162,0
0.18928241729736328,0
0.19012880325317383,0
0.19138002395629883,0
0.19222664833068848,0
0.19307494163513184,0
0.1940155029296875,1
0.19528555870056152,2
0.19612884521484375,0
0.19739842414855957,0
0.19825172424316406,0
0.19911718368530273,0
0.20001602172851562,9
0.20131635665893555,0
0.2021651268005371,0
0.20310330390930176,0
0.20400524139404297,1
0.2053365707397461,1
0.20622682571411133,0
0.2071218490600586,0
0.2084214687347412,0
0.20929336547851562,0
0.21016216278076172,0
0.2110302448272705,0
0.2123255729675293,0
0.21320271492004395,0
0.21408724784851074,0
0.2153785228729248,0
0.2162494659423828,0
0.21712851524353027,0
0.2180039882659912,0
0.21929192543029785,0
0.22015881538391113,0
0.2210378646850586,0
0.22232818603515625,0
0.22319984436035156,0
0.22409272193908691,0
0.2254176139831543,0
0.22628521919250488,0
0.2271726131439209,0
0.22806453704833984,0
0.2293682098388672,0
0.2302379608154297,0
0.2311077117919922,0
0.2324063777923584,0
0.23328685760498047,0
0.23416781425476074,1
0.23502326011657715,0
0.23629021644592285,0
0.23714184761047363,0
0.23839569091796875,0
0.23923325538635254,0
0.24007558822631836,0
0.2413311004638672,0
0.2422020435333252,0
0.24334144592285156,1
0.24419212341308594,0
0.245042085647583,0
0.2462940216064453,0
0.2471311092376709,0
0.2484443187713623,0
0.24933600425720215,1
0.25020527839660645,1
0.25104546546936035,0
0.252316951751709,0
0.25319862365722656,0
0.2540442943572998,0
0.25528860092163086,0
0.2561509609222412,0
0.2570171356201172,0
0.25831174850463867,0
0.2592039108276367,0
0.26006531715393066,0
0.2613046169281006,1
0.26219773292541504,19
0.263077974319458,19
0.26436662673950195,0
0.26522278785705566,0
0.26660943031311035,0
0.26706981658935547,0
0.2683594226837158,0
0.26923227310180664,0
0.2700808048248291,0
0.2713584899902344,0
0.27222633361816406,0
0.27310800552368164,0
0.27435970306396484,0
0.2752070426940918,0
0.2760472297668457,0
0.277346134185791,0
0.2781946659088135,0
0.2790355682373047,0
0.28030896186828613,0
0.28116846084594727,0
0.2821190357208252,0
0.2830660343170166,0
0.2845461368560791,0
0.2866547107696533,0
0.2874777317047119,0
0.2882413864135742,0
0.2887458801269531,0
0.28939032554626465,0
0.29042887687683105,0
0.2914695739746094,0
0.2923393249511719,0
0.29323577880859375,0
0.29407501220703125,0
0.2953343391418457,0
0.29618048667907715,0
0.2970561981201172,0
0.2982902526855469,0
0.2992522716522217,0
0.3000943660736084,0
0.3013577461242676,0
0.3022317886352539,0
0.3030838966369629,0
0.3043520450592041,12
0.305966854095459,9
0.3065648078918457,5
0.30703091621398926,19
0.3083224296569824,10
0.3092381954193115,14
0.3101639747619629,19
0.31112027168273926,23
0.3124077320098877,5
0.31337904930114746,4
0.3142397403717041,0
0.31546616554260254,0
0.3162519931793213,0
0.31710124015808105,0
0.31845951080322266,0
0.3190441131591797,0
0.32036471366882324,0
0.32123327255249023,0
0.32251906394958496,1
0.32342004776000977,2
0.32431864738464355,2
0.32521581649780273,2
0.3262040615081787,1
0.32779598236083984,2
0.328228235244751,0
0.3291361331939697,0
0.3303544521331787,0
0.33116984367370605,0
0.33239221572875977,0
0.33336901664733887,0
0.33418703079223633,0
0.3350069522857666,0
0.33629608154296875,0
0.33714771270751953,0
0.3383610248565674,0
0.33919215202331543,0
0.3400704860687256,0
0.3413853645324707,0
0.3423163890838623,0
0.34302496910095215,0
0.34430909156799316,0
0.34519052505493164,0
0.34617066383361816,0
0.3476097583770752,0
0.34807848930358887,0
0.3490312099456787,0
0.3503448963165283,4
0.3512094020843506,0
0.353104829788208,0
0.35358667373657227,0
0.35407161712646484,14
0.35500597953796387,1
0.3563213348388672,1
0.3572108745574951,11
0.35856080055236816,4
0.3590054512023926,1
0.3603522777557373,0
0.3612091541290283,0
0.36205291748046875,0
0.36333775520324707,0
0.3641824722290039,0
0.3650481700897217,0
0.3662598133087158,0
0.3671550750732422,0
0.3680109977722168,0
0.36928248405456543,0
0.37015843391418457,0
0.37100958824157715,0
0.37227892875671387,0
0.3731570243835449,0
0.3740055561065674,0
0.37530946731567383,0
0.3761723041534424,0
0.3770434856414795,0
0.37830662727355957,0
0.3791496753692627,0
0.3803670406341553,0
0.3812248706817627,0
0.38205838203430176,0
0.3832831382751465,0
0.38509607315063477,0
0.3855278491973877,0
0.3863492012023926,0
0.3871784210205078,0
0.3883960247039795,0
0.3892545700073242,0
0.3900890350341797,0
0.3912947177886963,0
0.3921239376068115,0
0.39303159713745117,0
0.39438652992248535,1
0.39527416229248047,9
0.39617156982421875,4
0.39708781242370605,1
0.39833521842956543,2
0.39984607696533203,2
0.4002962112426758,0
0.40114879608154297,0
0.40236926078796387,0
0.40320587158203125,0
0.40403079986572266,0
0.40524768829345703,0
0.4060637950897217,0
0.40727853775024414,0
0.4081001281738281,0
0.4093139171600342,0
0.41014552116394043,0
0.41100549697875977,0
0.41353726387023926,2
0.413987398147583,0
0.41442251205444336,1
0.4152522087097168,0
0.41606903076171875,0
0.41730308532714844,0
0.4181385040283203,0
0.41934919357299805,0
0.4201667308807373,0
0.4213871955871582,0
0.42261624336242676,0
0.42304515838623047,0
0.4242684841156006,0
0.4250924587249756,0
0.42630434036254883,0
0.4271256923675537,0
0.4283304214477539,0
0.4291727542877197,0
0.4303855895996094,0
0.43120884895324707,0
0.4320383071899414,0
0.4332602024078369,0
0.43407726287841797,0
0.4352896213531494,0
0.4361121654510498,0
0.4373331069946289,0
0.43815088272094727,0
0.43937253952026367,0
0.4401872158050537,0
0.4410078525543213,0
0.44228100776672363,3
0.44438982009887695,2
0.4448537826538086,1
0.445293664932251,3
0.44612669944763184,0
0.44736170768737793,0
0.44817399978637695,0
0.44901537895202637,0
0.45023012161254883,0
0.4510471820831299,0
0.45226025581359863,0
0.4530930519104004,0
0.45430970191955566,0
0.4551420211791992,0
0.4563589096069336,0
0.45718955993652344,0
0.4580037593841553,0
0.45921874046325684,0
0.4600338935852051,0
0.4612574577331543,0
0.46207523345947266,0
0.463289737701416,0
0.4641072750091553,0
0.4653356075286865,0
0.4661853313446045,0
0.46701860427856445,0
0.4682309627532959,0
0.46906161308288574,0
0.4702773094177246,0
0.4711129665374756,0
0.4723236560821533,0
0.4731595516204834,0
0.47400569915771484,0
0.47530293464660645,3
0.4761533737182617,3
0.4777956008911133,1
0.4782435894012451,2
0.47910284996032715,9
0.480318546295166,0
0.48114013671875,0
0.4823644161224365,0
0.4831817150115967,0
0.48439717292785645,0
0.4852173328399658,0
0.4860377311706543,0
0.4872477054595947,0
0.48805952072143555,0
0.48927950859069824,0
0.4900977611541748,0
0.4913175106048584,0
0.49216127395629883,1
0.493410587310791,0
0.49464988708496094,1
0.4951038360595703,18
0.49643850326538086,1
0.49738359451293945,2
0.498058557510376,3
0.49933481216430664,0
0.5001528263092041,0
0.5010361671447754,0
0.5022974014282227,0
0.5031461715698242,0
0.5043604373931885,0
0.5051913261413574,0
0.506397008895874,0
0.5072252750396729,0
0.5080428123474121,0
0.5092713832855225,0
0.5100831985473633,0
0.5112917423248291,0
0.5122237205505371,0
0.5130996704101562,0
0.5143046379089355,0
0.5151162147521973,0
0.5163662433624268,0
0.5172693729400635,0
0.5182111263275146,2
0.5191431045532227,13
0.5201163291931152,0
0.5212655067443848,1
0.5222563743591309,2
0.5231533050537109,9
0.5240256786346436,2
0.5253305435180664,1
0.5262024402618408,0
0.5270459651947021,0
0.5284914970397949,0
0.5293002128601074,0
0.5301032066345215,0
0.5311131477355957,0
0.53240966796875,0
0.5332908630371094,0
0.5341854095458984,0
0.5350499153137207,0
0.5363199710845947,0
0.5371723175048828,0
0.5380122661590576,0
0.5392591953277588,0
0.540107011795044,0
0.5413460731506348,0
0.5421586036682129,0
0.5430111885070801,0
0.5442206859588623,0
0.5451045036315918,0
0.5463275909423828,0
0.5471436977386475,0
0.5492722988128662,1
0.5497183799743652,26
0.5501391887664795,0
0.5513489246368408,0
0.5521631240844727,0
0.5533852577209473,0
0.5541958808898926,0
0.5550034046173096,0
0.5562255382537842,0
0.5570433139801025,0
0.5582809448242188,0
0.5591015815734863,0
0.5603041648864746,0
0.5611214637756348,0
0.5623505115509033,0
0.5631768703460693,0
0.5640041828155518,0
0.565237283706665,0
0.5670309066772461,1
0.5675299167633057,1
0.5684394836425781,1
0.5692000389099121,2
0.5701441764831543,31
0.5710570812225342,5
0.5734009742736816,14
0.5738518238067627,0
0.5742967128753662,1
0.575157642364502,0
0.5760257244110107,0
0.5773072242736816,0
0.578162670135498,0
0.5790278911590576,0
0.58028244972229,0
0.5811569690704346,0
0.5820136070251465,0
0.5832955837249756,0
0.5841598510742188,0
0.5850210189819336,0
0.5862910747528076,0
0.5871403217315674,0
0.5883932113647461,0
0.5892586708068848,0
0.5901055335998535,0
0.5913712978363037,0
0.5922274589538574,0
0.593106746673584,0
0.5943875312805176,0
0.595247745513916,0
0.5961036682128906,0
0.5974125862121582,0
0.5982635021209717,0
0.5991284847259521,0
0.6000633239746094,0
0.6014213562011719,6
0.6022675037384033,0
0.6031410694122314,0
0.6040217876434326,0
0.6052870750427246,0
0.6061050891876221,0
0.6070518493652344,0
0.6082763671875,0
0.6091275215148926,0
0.6100120544433594,0
0.6112210750579834,0
0.612041711807251,0
0.6133005619049072,0
0.6142761707305908,0
0.6150979995727539,0
0.6163144111633301,0
0.6172358989715576,0
0.618065357208252,0
0.6192712783813477,0
0.6200952529907227,0
0.6210198402404785,0
0.6222751140594482,0
0.6231167316436768,0
0.6244828701019287,0
0.6253089904785156,0
0.6261186599731445,0
0.6273643970489502,0
0.628197431564331,0
0.6290547847747803,0
0.6302604675292969,0
0.6310701370239258,0
0.6323723793029785,0
0.6342294216156006,1
0.6346757411956787,0
0.6351118087768555,0
0.6364130973815918,0
0.6372585296630859,0
0.6381146907806396,0
0.6393718719482422,0
0.6402363777160645,0
0.6411244869232178,0
0.6423914432525635,0
0.6432569026947021,0
0.6441023349761963,0
0.6453652381896973,0
0.6462054252624512,0
0.6470544338226318,0
0.6483278274536133,0
0.6491851806640625,0
0.6500275135040283,0
0.6512908935546875,0
0.6521255970001221,0
0.6530067920684814,0
0.6542670726776123,0
0.6551225185394287,0
0.6563873291015625,0
0.6572492122650146,0
0.6581125259399414,0
0.6590275764465332,0
0.6609902381896973,0
0.661571741104126,0
0.662071704864502,0
0.6633472442626953,0
0.6642065048217773,0
0.6650710105895996,0
0.6663193702697754,0
0.6671574115753174,0
0.6680138111114502,0
0.6692721843719482,0
0.6701476573944092,0
0.6713974475860596,0
0.6722326278686523,0
0.673081636428833,0
0.6743350028991699,0
0.6752007007598877,0
0.6760423183441162,0
0.6772997379302979,0
0.6781497001647949,0
0.6793985366821289,0
0.6802363395690918,0
0.6811010837554932,0
0.6823570728302002,0
0.6831965446472168,0
0.6840364933013916,0
0.6852903366088867,0
0.6861250400543213,0
0.6873867511749268,0
0.6882529258728027,0
0.6891632080078125,12
0.6900582313537598,17
0.6920156478881836,1
0.6924645900726318,0
0.6933095455169678,0
0.6941659450531006,0
0.695042610168457,0
0.6973781585693359,1
0.6978447437286377,1
0.6982994079589844,7
0.6991746425628662,9
0.7000420093536377,16
0.7012946605682373,0
0.7021486759185791,0
0.703026533126831,0
0.7042834758758545,0
0.7051315307617188,0
0.7063870429992676,0
0.7072298526763916,0
0.7080674171447754,0
0.7093393802642822,0
0.7101879119873047,0
0.7110271453857422,0
0.7122726440429688,0
0.7131156921386719,0
0.7143738269805908,0
0.7152137756347656,0
0.7160544395446777,0
0.7173106670379639,0
0.718153715133667,0
0.7190048694610596,0
0.7202949523925781,9
0.7211875915527344,6
0.7220449447631836,2
0.7236835956573486,0
0.7241487503051758,0
0.7250282764434814,1
0.7262842655181885,0
0.7271230220794678,0
0.7283773422241211,0
0.7292263507843018,0
0.7300729751586914,0
0.7313220500946045,0
0.7321755886077881,0
0.7330169677734375,0
0.7342624664306641,0
0.735100507736206,0
0.7363576889038086,0
0.7372262477874756,0
0.73805832862854,0
0.739304780960083,0
0.7401406764984131,0
0.7414038181304932,0
0.7422430515289307,0
0.7430825233459473,0
0.7443304061889648,0
0.7452037334442139,0
0.7460465431213379,0
0.7472877502441406,0
0.7481491565704346,0
0.7490155696868896,0
0.750279426574707,0
0.7511336803436279,0
0.7523810863494873,0
0.7532303333282471,0
0.7540693283081055,0
0.7553162574768066,0
0.7561547756195068,0
0.7570164203643799,0
0.7582716941833496,0
0.7591142654418945,0
0.7603607177734375,0
0.7612080574035645,0
0.762054443359375,0
0.7633049488067627,0
0.7641479969024658,0
0.765404224395752,0
0.7662506103515625,0
0.7670900821685791,0
0.768338680267334,0
0.7691946029663086,0
0.7700414657592773,0
0.7713160514831543,0
0.7721872329711914,0
0.7730333805084229,0
0.7743163108825684,0
0.7751541137695312,0
0.7763998508453369,0
0.7772464752197266,0
0.7780866622924805,0
0.7793447971343994,0
0.7801816463470459,0
0.7810442447662354,0
0.7822904586791992,0
0.7831430435180664,0
0.7843935489654541,0
0.7852392196655273,0
0.7860808372497559,0
0.7873091697692871,2
0.7881674766540527,12
0.7890191078186035,0
0.7902908325195312,0
0.7911367416381836,0
0.7923953533172607,0
0.7932424545288086,0
0.7940809726715088,0
0.7953286170959473,0
0.7961437702178955,0
0.797407865524292,0
0.7982738018035889,0
0.799119234085083,0
0.8003778457641602,0
0.8012292385101318,0
0.8020749092102051,0
0.8033616542816162,0
0.8042140007019043,0
0.805034875869751,2
0.8050620555877686,2
