Time,Diversity
0.23640108108520508,1
0.23730683326721191,2
0.2382063865661621,4
0.23924541473388672,3
0.24053311347961426,0
0.24109315872192383,0
0.24240660667419434,0
0.2434849739074707,0
0.2443547248840332,0
0.2451937198638916,0
0.24602413177490234,0
0.2472209930419922,0
0.24805259704589844,0
0.24930047988891602,0
0.25030088424682617,0
0.2512378692626953,0
0.2520737648010254,0
0.2535550594329834,0
0.25400710105895996,0
0.25520849227905273,0
0.2560434341430664,0
0.2574763298034668,0
0.2580139636993408,0
0.2592613697052002,0
0.26012706756591797,0
0.2613215446472168,0
0.2621269226074219,0
0.2631950378417969,0
0.26413393020629883,0
0.26511526107788086,0
0.26641011238098145,0
0.26723170280456543,0
0.2680649757385254,0
0.26928281784057617,0
0.27009057998657227,0
0.2714419364929199,0
0.2724630832672119,0
0.2733156681060791,0
0.2740950584411621,0
0.2752506732940674,0
0.27608752250671387,0
0.27730321884155273,0
0.2780942916870117,0
0.27930665016174316,0
0.2803471088409424,0
0.28113555908203125,0
0.28230977058410645,0
0.28309154510498047,0
0.28424644470214844,0
0.2850031852722168,0
0.2863767147064209,0
0.2872931957244873,0
0.2880678176879883,0
0.28922557830810547,0
0.2903461456298828,0
0.29109716415405273,0
0.2924172878265381,0
0.29335737228393555,1
0.2942819595336914,0
0.29507899284362793,0
0.296245813369751,0
0.2970142364501953,0
0.2981593608856201,0
0.2993130683898926,0
0.3001875877380371,0
0.3011195659637451,0
0.3023717403411865,0
0.30315542221069336,0
0.30435681343078613,0
0.30512094497680664,0
0.3062565326690674,0
0.3070347309112549,0
0.3081042766571045,0
0.3092184066772461,0
0.31024789810180664,0
0.3112490177154541,0
0.3122701644897461,0
0.3132636547088623,0
0.31420230865478516,0
0.31511449813842773,0
0.31611204147338867,0
0.3171412944793701,0
0.3183004856109619,0
0.31908726692199707,0
0.3202371597290039,0
0.32102298736572266,0
0.32229161262512207,0
0.32327771186828613,0
0.3240945339202881,0
0.32521748542785645,0
0.3263418674468994,0
0.32709836959838867,0
0.3282191753387451,0
0.32901883125305176,0
0.3304286003112793,0
0.3311479091644287,0
0.3320610523223877,0
0.3332059383392334,0
0.33434057235717773,0
0.33510375022888184,0
0.33603525161743164,0
0.3373830318450928,0
0.3381693363189697,0
0.33948636054992676,0
0.3403048515319824,2
0.34108400344848633,1
0.3422250747680664,0
0.343555212020874,0
0.34432268142700195,0
0.3450760841369629,0
0.34619712829589844,0
0.34735608100891113,0
0.3481614589691162,0
0.3493165969848633,0
0.35007190704345703,0
0.35119199752807617,0
0.3523447513580322,0
0.3530995845794678,0
0.3542134761810303,0
0.3551487922668457,2
0.3564002513885498,5
0.3571968078613281,3
0.3583376407623291,1
0.3604295253753662,0
0.3608837127685547,0
0.36128687858581543,0
0.36206650733947754,0
0.3632018566131592,0
0.3643503189086914,0
0.365098237991333,0
0.3662099838256836,0
0.3673532009124756,0
0.36814308166503906,0
0.3692612648010254,0
0.3700394630432129,0
0.3711531162261963,0
0.37229418754577637,0
0.3730323314666748,0
0.374147891998291,0
0.3753030300140381,0
0.37607789039611816,0
0.3771989345550537,0
0.3783133029937744,0
0.37906312942504883,0
0.38022446632385254,0
0.3814249038696289,0
0.38221001625061035,0
0.3833351135253906,0
0.38409948348999023,0
0.38522815704345703,0
0.3863239288330078,0
0.38707685470581055,0
0.38819169998168945,0
0.38931846618652344,0
0.3900625705718994,0
0.3911721706390381,0
0.39228105545043945,0
0.3930225372314453,0
0.3941221237182617,0
0.39522266387939453,0
0.3963451385498047,0
0.3971061706542969,0
0.39821457862854004,0
0.3993096351623535,0
0.40006160736083984,0
0.40116071701049805,0
0.4020688533782959,1
0.40325284004211426,3
0.4040091037750244,0
0.40511393547058105,0
0.40624403953552246,0
0.4073598384857178,0
0.40811705589294434,0
0.40921545028686523,0
0.4103207588195801,0
0.4110603332519531,0
0.41224098205566406,0
0.413283109664917,0
0.4145975112915039,0
0.41527771949768066,0
0.41657590866088867,0
0.41722822189331055,0
0.4184427261352539,0
0.4190654754638672,0
0.4203188419342041,0
0.4215250015258789,0
0.422213077545166,0
0.42347168922424316,0
0.4241311550140381,0
0.42534661293029785,0
0.42656970024108887,0
0.42719125747680664,0
0.4284381866455078,0
0.42905569076538086,0
0.43027353286743164,0
0.4315454959869385,0
0.4321630001068115,0
0.43338823318481445,0
0.43401002883911133,0
0.4352126121520996,0
0.4360928535461426,0
0.43720340728759766,0
0.4383370876312256,0
0.43908023834228516,0
0.44019436836242676,0
0.44131040573120117,0
0.4420485496520996,0
0.44315242767333984,0
0.44428205490112305,0
0.44503092765808105,0
0.44612956047058105,0
0.4472339153289795,0
0.4483616352081299,0
0.449113130569458,0
0.4502120018005371,0
0.45131587982177734,0
0.45206665992736816,0
0.45317530632019043,0
0.4543132781982422,0
0.45507287979125977,0
0.4561886787414551,0
0.457291841506958,0
0.4580521583557129,0
0.45917439460754395,0
0.4602937698364258,0
0.46105432510375977,0
0.4621567726135254,0
0.46325111389160156,0
0.4640054702758789,0
0.4651310443878174,0
0.4662363529205322,0
0.467343807220459,0
0.46810245513916016,0
0.46919822692871094,0
0.47029638290405273,0
0.47104763984680176,0
0.47215819358825684,0
0.4732542037963867,0
0.4740259647369385,0
0.47537732124328613,0
0.47624802589416504,0
0.4770197868347168,0
0.47815608978271484,0
0.47927045822143555,0
0.4800238609313965,0
0.481128454208374,0
0.4820139408111572,0
0.48333239555358887,0
0.48407983779907227,0
0.48520612716674805,0
0.4863114356994629,0
0.4872269630432129,0
0.488339900970459,0
0.4892129898071289,0
0.4901123046875,0
0.4912748336791992,0
0.49202823638916016,0
0.493147611618042,0
0.4942491054534912,0
0.49535250663757324,0
0.4961884021759033,0
0.49709486961364746,0
0.49831080436706543,0
0.49922800064086914,0
0.500006914138794,0
0.5011475086212158,0
0.5022435188293457,0
0.503007173538208,0
0.5043933391571045,0
0.5054481029510498,0
0.5062267780303955,0
0.5070090293884277,0
0.5081517696380615,0
0.5092768669128418,0
0.5100224018096924,0
0.5113465785980225,0
0.5124619007110596,0
0.5132710933685303,0
0.5140261650085449,0
0.5153393745422363,1
0.516103982925415,0
0.5172109603881836,0
0.5180768966674805,0
0.5195717811584473,0
0.5200240612030029,0
0.5211575031280518,0
0.522303581237793,0
0.523057222366333,0
0.524176836013794,0
0.5254404544830322,0
0.526374340057373,0
0.5273752212524414,0
0.528160810470581,0
0.5293214321136475,0
0.5300650596618652,0
0.5311620235443115,0
0.5323717594146729,0
0.5332849025726318,0
0.5343317985534668,0
0.5351226329803467,0
0.5362658500671387,0
0.5370142459869385,0
0.5381379127502441,0
0.5392374992370605,0
0.5401744842529297,0
0.5411436557769775,0
0.5420968532562256,0
0.5432569980621338,0
0.5440411567687988,0
0.5451610088348389,0
0.5462844371795654,0
0.547173261642456,0
0.5481336116790771,0
0.5491704940795898,0
0.5503108501434326,0
0.5510604381561279,0
0.5524048805236816,0
0.5531578063964844,0
0.5544114112854004,0
0.5553319454193115,0
0.5563497543334961,0
0.5571346282958984,0
0.5582854747772217,0
0.5590534210205078,0
0.5601718425750732,0
0.5613644123077393,0
0.5622851848602295,0
0.5633337497711182,0
0.5641310214996338,0
0.5652601718902588,0
0.566014289855957,0
0.5671346187591553,0
0.5682590007781982,0
0.5691885948181152,0
0.5701479911804199,0
0.5710642337799072,0
0.5722026824951172,0
0.5733404159545898,0
0.5740931034088135,0
0.5752489566802979,1
0.5761194229125977,0
0.5770421028137207,0
0.5780699253082275,0
0.5792026519775391,0
0.5803241729736328,0
0.5810821056365967,0
0.5821874141693115,0
0.5834479331970215,0
0.5843632221221924,0
0.5853803157806396,0
0.5861518383026123,0
0.5872998237609863,0
0.5880589485168457,0
0.5891764163970947,0
0.5903358459472656,0
0.5912683010101318,0
0.5923428535461426,0
0.5931189060211182,0
0.5942761898040771,0
0.5950231552124023,0
0.596137285232544,0
0.5972506999969482,0
0.5981669425964355,0
0.5991137027740479,0
0.6000561714172363,0
0.6011900901794434,0
0.6023280620574951,0
0.6030721664428711,0
0.6041879653930664,0
0.605029821395874,0
0.6065001487731934,0
0.6073644161224365,0
0.6081387996673584,0
0.609266996383667,0
0.6101901531219482,0
0.6112961769104004,0
0.612095832824707,0
0.6130163669586182,0
0.6140890121459961,0
0.6152284145355225,0
0.6163594722747803,0
0.6170990467071533,0
0.6182076930999756,0
0.619384765625,0
0.6203267574310303,0
0.6213715076446533,0
0.6221566200256348,0
0.6232805252075195,0
0.6240341663360596,0
0.625136137008667,0
0.6262459754943848,0
0.6271600723266602,0
0.6281294822692871,0
0.6290602684020996,0
0.6302187442779541,0
0.6313612461090088,0
0.6321134567260742,0
0.6332371234893799,0
0.6340792179107666,0
0.6354992389678955,0
0.636033296585083,0
0.6371955871582031,0
0.6383519172668457,0
0.6391146183013916,0
0.6402347087860107,0
0.64101243019104,0
0.6424100399017334,0
0.6430137157440186,0
0.6442060470581055,0
0.6453347206115723,0
0.64607834815979,0
0.6471877098083496,0
0.6483426094055176,0
0.6492648124694824,0
0.6503469944000244,0
0.6511337757110596,0
0.6522748470306396,0
0.6530225276947021,0
0.6541299819946289,0
0.6552472114562988,0
0.6561555862426758,0
0.6570920944213867,0
0.6580798625946045,0
0.659217119216919,0
0.6603491306304932,0
0.6610963344573975,0
0.6622376441955566,0
0.6630856990814209,0
0.6640088558197021,0
0.6650576591491699,0
0.6661956310272217,0
0.6673312187194824,0
0.6680834293365479,0
0.6692180633544922,0
0.6704437732696533,0
0.6713571548461914,0
0.672173023223877,0
0.6732776165008545,0
0.6740267276763916,0
0.675330638885498,1
0.6760873794555664,0
0.6772119998931885,0
0.678131103515625,0
0.6790609359741211,0
0.6801910400390625,0
0.6813013553619385,0
0.6820492744445801,0
0.683164119720459,0
0.6842777729034424,0
0.6852002143859863,0
0.6861300468444824,0
0.6872563362121582,0
0.6880114078521729,0
0.6891214847564697,0
0.6902267932891846,0
0.6913406848907471,0
0.6922049522399902,0
0.6931536197662354,0
0.6943199634552002,0
0.6950750350952148,0
0.6961941719055176,0
0.6973037719726562,0
0.6980490684509277,0
0.6992373466491699,0
0.7001831531524658,0
0.7010219097137451,0
0.702125072479248,0
0.703235387802124,0
0.704338788986206,0
0.7051084041595459,0
0.7063407897949219,0
0.707244873046875,0
0.7081613540649414,0
0.7092821598052979,0
0.7100186347961426,0
0.7110896110534668,0
0.7122254371643066,0
0.7130718231201172,0
0.7143397331237793,0
0.7152085304260254,0
0.7163422107696533,0
0.7170629501342773,0
0.7182924747467041,0
0.7190182209014893,0
0.7202322483062744,0
0.7210307121276855,0
0.7223756313323975,0
0.7231533527374268,0
0.7243170738220215,0
0.7250375747680664,0
0.7261080741882324,0
0.7270865440368652,0
0.7280843257904053,0
0.7290756702423096,0
0.7303318977355957,0
0.731081485748291,0
0.7322227954864502,0
0.7333264350891113,0
0.7340700626373291,0
0.7354400157928467,0
0.7364108562469482,0
0.7373239994049072,0
0.7380707263946533,0
0.739185094833374,0
0.7400479316711426,0
0.7411251068115234,0
0.7421941757202148,0
0.7431473731994629,0
0.7441093921661377,0
0.7451825141906738,0
0.7462422847747803,0
0.7470815181732178,0
0.7482154369354248,0
0.7492825984954834,0
0.750185489654541,0
0.7510828971862793,0
0.7522397041320801,0
0.753312349319458,0
0.7541379928588867,0
0.7552680969238281,0
0.7560358047485352,0
0.7572488784790039,0
0.7581815719604492,0
0.7590065002441406,0
0.760106086730957,0
0.7615842819213867,0
0.7622652053833008,0
0.7637028694152832,0
0.7644217014312744,0
0.7651534080505371,0
0.7665367126464844,0
0.7672228813171387,0
0.7686023712158203,0
0.7693014144897461,0
0.7706594467163086,0
0.7713911533355713,0
0.7721884250640869,0
0.7736020088195801,0
0.7743139266967773,0
0.7757208347320557,0
0.7764108180999756,0
0.7770998477935791,0
0.7784485816955566,0
0.7791554927825928,0
0.7803878784179688,0
0.7811415195465088,0
0.7822930812835693,0
0.7833459377288818,0
0.7841076850891113,0
0.7852122783660889,0
0.7861349582672119,0
0.7870445251464844,0
0.7884361743927002,0
0.7891647815704346,0
0.7906496524810791,0
0.7912583351135254,0
0.7920815944671631,0
0.793267011642456,0
0.7941670417785645,0
0.7952184677124023,0
0.7960281372070312,0
0.7971479892730713,0
0.7985899448394775,0
0.7992439270019531,0
0.8003983497619629,0
0.8010234832763672,0
0.8022904396057129,0
0.8030481338500977,0
0.8041868209838867,0
0.8053185939788818,0
0.8064897060394287,0
0.8071520328521729,0
0.8083300590515137,0
0.8090808391571045,0
0.8100111484527588,0
0.8113400936126709,0
0.8121206760406494,0
0.8132355213165283,0
0.8143506050109863,0
0.8151021003723145,0
0.8162295818328857,0
0.8173446655273438,0
0.81809401512146,0
0.8192143440246582,0
0.8203556537628174,0
0.821101188659668,0
0.8222146034240723,0
0.823336124420166,0
0.8240988254547119,0
0.8252096176147461,0
0.8263225555419922,0
0.827068567276001,0
0.8281877040863037,0
0.8293063640594482,0
0.8300611972808838,0
0.8311934471130371,0
0.8323180675506592,0
0.8330764770507812,0
0.8340179920196533,0
0.8351576328277588,0
0.8362784385681152,0
0.8370249271392822,0
0.838144063949585,0
0.839287281036377,0
0.8400633335113525,0
0.8411643505096436,0
0.8423128128051758,0
0.8430790901184082,0
0.8441994190216064,0
0.8453090190887451,0
0.8460896015167236,0
0.8475058078765869,0
0.8482327461242676,0
0.8491730690002441,0
0.8503034114837646,0
0.8510513305664062,0
0.8521637916564941,0
0.8532891273498535,0
0.8540425300598145,0
0.8551442623138428,0
0.8562614917755127,0
0.8570384979248047,0
0.8581831455230713,0
0.8593161106109619,0
0.8600752353668213,0
0.8611831665039062,0
0.8622920513153076,0
0.8630294799804688,0
0.8641703128814697,0
0.865281343460083,0
0.8660433292388916,0
0.8671972751617432,0
0.8683323860168457,0
0.8692641258239746,0
0.870011568069458,0
0.8711192607879639,0
0.8722286224365234,0
0.8733377456665039,0
0.8740854263305664,0
0.8752121925354004,0
0.8763563632965088,0
0.877098560333252,0
0.8781921863555908,0
0.8793044090270996,0
0.880061149597168,0
0.8811697959899902,0
0.8822927474975586,0
0.8830668926239014,0
0.8842160701751709,0
0.8853507041931152,0
0.886136531829834,0
0.8872649669647217,0
0.8880312442779541,0
0.889124870300293,0
0.8902220726013184,0
0.8913490772247314,0
0.8921363353729248,0
0.893254280090332,0
0.8943605422973633,0
0.8951113224029541,0
0.8962230682373047,0
0.8973228931427002,0
0.898064374923706,0
0.899169921875,0
0.9002723693847656,0
0.9010179042816162,0
0.9021213054656982,0
0.9032535552978516,0
0.9040060043334961,0
0.9051027297973633,0
0.9062108993530273,0
0.907329797744751,0
0.9080774784088135,0
0.9092340469360352,0
0.9101386070251465,0
0.9110126495361328,0
0.9121260643005371,0
0.9132294654846191,0
0.9143333435058594,0
0.915074348449707,0
0.9161825180053711,0
0.9170596599578857,0
0.9183666706085205,0
0.9191122055053711,0
0.9202311038970947,0
0.9213387966156006,0
0.9220888614654541,0
0.9231901168823242,0
0.9240231513977051,0
0.925370454788208,0
0.9261295795440674,0
0.9272336959838867,0
0.9280045032501221,0
0.9291281700134277,0
0.9302353858947754,0
0.9310343265533447,0
0.932420015335083,0
0.9332034587860107,0
0.9343206882476807,0
0.9350676536560059,0
0.936194658279419,0
0.9373033046722412,0
0.9380514621734619,0
0.9394419193267822,0
0.9402866363525391,0
0.941035270690918,0
0.9421525001525879,0
0.9432640075683594,0
0.9440231323242188,0
0.9451427459716797,0
0.9460196495056152,0
0.9473614692687988,0
0.948115348815918,0
0.9492340087890625,0
0.950340986251831,0
0.951134204864502,1
0.9522504806518555,0
0.9531145095825195,0
0.9540512561798096,0
0.9552149772644043,0
0.9563438892364502,0
0.957097053527832,0
0.9582035541534424,0
0.959303617477417,0
0.9601085186004639,0
0.9610292911529541,0
0.9622397422790527,0
0.9633588790893555,0
0.9641120433807373,0
0.9652230739593506,0
0.9663615226745605,0
0.9671027660369873,0
0.9680228233337402,0
0.9690914154052734,1
0.9702425003051758,0
0.9710061550140381,0
0.9721207618713379,0
0.9732308387756348,0
0.9743311405181885,0
0.9752483367919922,0
0.9761660099029541,0
0.9772834777832031,0
0.9780282974243164,0
0.9791290760040283,0
0.9803059101104736,0
0.9810571670532227,0
0.9823267459869385,0
0.9832360744476318,0
0.9840209484100342,0
0.9851479530334473,0
0.9862570762634277,0
0.987354040145874,0
0.9881043434143066,0
0.9892902374267578,0
0.9902064800262451,0
0.9910497665405273,0
0.99216628074646,0
0.9932980537414551,0
0.994042158126831,0
0.9951410293579102,0
0.9962937831878662,0
0.9972004890441895,0
0.9980676174163818,0
0.9991707801818848,0
1.0003001689910889,0
1.0010392665863037,0
1.002136468887329,0
1.0032391548156738,0
1.0041561126708984,0
1.0050787925720215,0
1.0061900615692139,0
1.0072941780090332,0
1.0081303119659424,0
1.0092623233795166,0
1.0100042819976807,0
1.0113434791564941,0
1.012284755706787,0
1.0130517482757568,0
1.0142254829406738,0
1.015348196029663,0
1.0161900520324707,0
1.017021894454956,0
1.0183789730072021,0
1.019024133682251,0
1.0202713012695312,0
1.021130084991455,0
1.022270917892456,0
1.0233378410339355,0
1.0246281623840332,0
1.0250511169433594,0
1.0264499187469482,0
1.027298927307129,0
1.0280530452728271,0
1.0291635990142822,0
1.0303092002868652,0
1.0310626029968262,0
1.0321760177612305,0
1.0330805778503418,0
1.0343899726867676,0
1.0351448059082031,0
1.0362935066223145,0
1.0372231006622314,0
1.0383574962615967,0
1.0391433238983154,0
1.0404348373413086,0
1.0413925647735596,0
1.0421497821807861,0
1.0432701110839844,0
1.0440263748168945,0
1.0451228618621826,0
1.046238660812378,0
1.047018051147461,0
1.0484366416931152,0
1.0490314960479736,0
1.050363302230835,0
1.0511388778686523,0
1.0522856712341309,0
1.0531506538391113,0
1.054396629333496,0
1.0553181171417236,0
1.0564310550689697,0
1.0572166442871094,0
1.0583455562591553,0
1.059098482131958,0
1.0602514743804932,0
1.0610156059265137,0
1.0623111724853516,0
1.0633049011230469,0
1.0641920566558838,0
1.065354585647583,0
1.0661075115203857,0
1.0672173500061035,0
1.0681462287902832,2
1.0694243907928467,0
1.070338249206543,0
1.0713372230529785,0
1.0721416473388672,0
1.073302984237671,0
1.074047565460205,0
1.0751564502716064,0
1.0763754844665527,0
1.077298879623413,0
1.0783352851867676,0
1.0791127681732178,0
1.080260992050171,0
1.0810093879699707,0
1.0821192264556885,0
1.0832266807556152,0
1.0841741561889648,0
1.0851991176605225,0
1.0860297679901123,0
1.087157964706421,0
1.0882916450500488,0
1.089040756225586,0
1.090148687362671,0
1.0910122394561768,0
1.0925123691558838,0
1.093337059020996,0
1.0941078662872314,0
1.0952448844909668,0
1.0960137844085693,0
1.097118854522705,0
1.098379373550415,0
1.0992927551269531,0
1.1002836227416992,0
1.1010642051696777,0
1.1021912097930908,0
1.1032943725585938,0
1.104067325592041,0
1.1054353713989258,0
1.1063504219055176,0
1.1073782444000244,0
1.1081559658050537,0
1.1092889308929443,0
1.1100616455078125,0
1.1111676692962646,0
1.1123254299163818,0
1.1134324073791504,0
1.1144802570343018,0
1.1152520179748535,0
1.1160149574279785,0
1.1171486377716064,0
1.1182596683502197,0
1.1190261840820312,0
1.1203210353851318,0
1.1213181018829346,0
1.1221935749053955,0
1.123344898223877,0
1.124133586883545,0
1.1252520084381104,0
1.1263623237609863,0
1.1272239685058594,0
1.1281297206878662,0
1.1293444633483887,0
1.1303150653839111,0
1.1311054229736328,0
1.1322989463806152,0
1.1330668926239014,0
1.134246587753296,0
1.1351594924926758,0
1.1363022327423096,0
1.1370787620544434,0
1.1384518146514893,1
1.1392052173614502,0
1.1403777599334717,0
1.1411230564117432,0
1.1421284675598145,0
1.1430461406707764,0
1.144223690032959,0
1.1453783512115479,0
1.1461257934570312,0
1.1472399234771729,0
1.1480519771575928,0
1.149341106414795,0
1.1504707336425781,0
1.1513431072235107,0
1.152106761932373,0
1.1532201766967773,0
1.1543426513671875,0
1.155090570449829,0
1.1563551425933838,0
1.15726900100708,0
1.1580815315246582,0
1.1591947078704834,0
1.1603317260742188,0
1.1610748767852783,0
1.1621737480163574,0
1.16337251663208,0
1.164320707321167,0
1.1651372909545898,0
1.166243076324463,0
1.1673533916473389,0
1.1681020259857178,0
1.169203281402588,0
1.1703684329986572,0
1.1712915897369385,0
1.1721646785736084,0
1.1732759475708008,0
1.1740238666534424,0
1.1751320362091064,0
1.1762540340423584,0
1.1773614883422852,0
1.1783082485198975,0
1.1792497634887695,0
1.1800293922424316,0
1.1811439990997314,0
1.1822638511657715,0
1.183027982711792,0
1.1842684745788574,0
1.1851019859313965,0
1.1860113143920898,0
1.1872153282165527,0
1.188321828842163,0
1.1890456676483154,0
1.1903440952301025,1
1.1911497116088867,0
1.192486047744751,0
1.1934278011322021,0
1.194204330444336,0
1.1953341960906982,0
1.196089267730713,0
1.197160005569458,0
1.198235034942627,0
1.199009656906128,0
1.2003941535949707,0
1.2012994289398193,0
1.2021143436431885,0
1.2032537460327148,0
1.204019546508789,0
1.205164909362793,0
1.2063302993774414,0
1.2072486877441406,0
1.2082009315490723,0
1.209364891052246,0
1.2101414203643799,0
1.2114732265472412,0
1.2121891975402832,0
1.2136948108673096,0
1.214280605316162,0
1.2153403759002686,0
1.2165241241455078,0
1.217055320739746,0
1.2180466651916504,0
1.2193610668182373,0
1.220508337020874,0
1.2211499214172363,0
1.2222065925598145,0
1.2235329151153564,0
1.2242991924285889,0
1.2251319885253906,0
1.2262892723083496,0
1.227287769317627,0
1.2283070087432861,0
1.2296130657196045,0
1.230090618133545,0
1.2312204837799072,0
1.2320106029510498,0
1.2331180572509766,0
1.2342991828918457,0
1.2350494861602783,0
1.2364566326141357,0
1.2370531558990479,0
1.238236904144287,0
1.2393617630004883,0
1.240126371383667,0
1.2412536144256592,0
1.2420122623443604,0
1.2432472705841064,0
1.2441792488098145,0
1.2453441619873047,0
1.246093988418579,0
1.2472116947174072,0
1.2483596801757812,0
1.249105453491211,0
1.250067949295044,0
1.2514259815216064,0
1.2522966861724854,0
1.2530450820922852,0
1.2541792392730713,0
1.2552845478057861,0
1.2560482025146484,0
1.2571649551391602,0
1.2581002712249756,0
1.2593610286712646,0
1.2601113319396973,0
1.261204719543457,0
1.262352705001831,0
1.2630987167358398,0
1.2642130851745605,0
1.265085220336914,0
1.26600980758667,0
1.2671575546264648,0
1.2682974338531494,0
1.2690391540527344,0
1.270146131515503,0
1.271249532699585,0
1.2720792293548584,0
1.273446798324585,0
1.2741961479187012,0
1.2753303050994873,0
1.2761316299438477,0
1.2772512435913086,0
1.2783563137054443,0
1.2791543006896973,0
1.2801110744476318,0
1.2813568115234375,0
1.2821271419525146,0
1.2832396030426025,0
