Time,Diversity
0.10504889488220215,1
0.10607481002807617,1
0.10700488090515137,0
0.10804414749145508,0
0.10906577110290527,0
0.11001181602478027,0
0.11106634140014648,0
0.11201739311218262,0
0.11304330825805664,0
0.11402106285095215,0
0.11506986618041992,0
0.11610913276672363,0
0.1171565055847168,0
0.11801743507385254,0
0.11908602714538574,0
0.12004828453063965,0
0.12101101875305176,0
0.12202954292297363,0
0.1230478286743164,0
0.12409806251525879,1
0.12505412101745605,1
0.12601709365844727,1
0.12702226638793945,1
0.12801909446716309,1
0.129014253616333,1
0.1300649642944336,1
0.13108563423156738,1
0.13207364082336426,1
0.13301753997802734,1
0.1340620517730713,0
0.13507699966430664,0
0.13603830337524414,0
0.13705825805664062,0
0.13808655738830566,0
0.13904547691345215,0
0.1400907039642334,0
0.1410231590270996,0
0.14202642440795898,0
0.14316654205322266,0
0.14407896995544434,0
0.14512372016906738,0
0.14600706100463867,0
0.14706087112426758,0
0.14812302589416504,0
0.14905357360839844,0
0.15015578269958496,0
0.1510910987854004,0
0.15217256546020508,0
0.15307998657226562,0
0.15402865409851074,0
0.15504193305969238,0
0.15611004829406738,0
0.15718984603881836,0
0.1581411361694336,0
0.15905547142028809,0
0.16001367568969727,0
0.16101789474487305,0
0.16211485862731934,0
0.1630573272705078,0
0.16406750679016113,0
0.16505146026611328,0
0.16601347923278809,0
0.16715097427368164,0
0.16817831993103027,0
0.1691594123840332,0
0.17014408111572266,0
0.1711416244506836,0
0.17214322090148926,0
0.1731395721435547,0
0.17409825325012207,0
0.17512130737304688,0
0.1760573387145996,0
0.17705726623535156,0
0.17804551124572754,0
0.17900490760803223,0
0.18001198768615723,0
0.18117713928222656,0
0.18215537071228027,0
0.1831216812133789,0
0.1840837001800537,0
0.18508577346801758,0
0.1860792636871338,0
0.18703532218933105,0
0.18807554244995117,0
0.18904924392700195,0
0.19008255004882812,0
0.19103646278381348,0
0.19205808639526367,0
0.1930224895477295,0
0.1940157413482666,0
0.19518041610717773,0
0.19617080688476562,0
0.19714617729187012,0
0.1981334686279297,0
0.19909930229187012,0
0.2001047134399414,0
0.20106959342956543,0
0.20205426216125488,0
0.20313644409179688,0
0.20402812957763672,0
0.20507168769836426,1
0.20601606369018555,1
0.20714306831359863,1
0.20803546905517578,1
0.20905733108520508,1
0.21004867553710938,1
0.21104812622070312,1
0.21203351020812988,1
0.21307778358459473,1
0.21416401863098145,1
0.215071439743042,1
0.21602821350097656,1
0.21709227561950684,1
0.21817398071289062,1
0.21908307075500488,1
0.22007179260253906,1
0.22117066383361816,1
0.2221364974975586,1
0.22313690185546875,1
0.22412443161010742,1
0.22502374649047852,2
0.2261030673980713,2
0.22714805603027344,2
0.2280256748199463,2
0.2290172576904297,2
0.23009848594665527,2
0.23101186752319336,2
0.2320101261138916,2
0.23308539390563965,2
0.23401975631713867,2
0.23503541946411133,2
0.23614263534545898,2
0.23702406883239746,2
0.23804020881652832,2
0.23906803131103516,2
0.24003887176513672,2
0.24105453491210938,2
0.24210739135742188,2
0.2430274486541748,2
0.24401116371154785,2
0.24508190155029297,2
0.24600601196289062,2
0.2471015453338623,2
0.2480335235595703,2
0.24904727935791016,2
0.2500584125518799,2
0.2510981559753418,2
0.252016544342041,2
0.2530074119567871,2
0.25408387184143066,2
0.2551248073577881,2
0.2560291290283203,2
0.2570366859436035,3
0.25812268257141113,3
0.25913119316101074,3
0.2600252628326416,3
0.26103901863098145,3
0.26201939582824707,3
0.2631344795227051,3
0.26407504081726074,3
0.2650339603424072,3
0.26604747772216797,3
0.2671191692352295,3
0.2680795192718506,3
0.2691373825073242,3
0.27001047134399414,3
0.2710294723510742,3
0.2720155715942383,3
0.27306509017944336,1
0.2740206718444824,1
0.2750113010406494,1
0.2760798931121826,1
0.2770102024078369,1
0.2780632972717285,1
0.27900242805480957,1
0.2800257205963135,2
0.28104066848754883,1
0.28204774856567383,1
0.2830543518066406,0
0.284069299697876,0
0.2850930690765381,1
0.28601574897766113,1
0.2870299816131592,1
0.2880680561065674,1
0.2890779972076416,1
0.2900094985961914,2
0.2910029888153076,2
0.292064905166626,3
0.29306459426879883,3
0.2940542697906494,3
0.29506754875183105,3
0.29601240158081055,3
0.2970142364501953,3
0.29801177978515625,2
0.2990090847015381,2
0.30004048347473145,2
0.3010139465332031,2
0.30208826065063477,2
0.3030679225921631,2
0.3040201663970947,2
0.30500316619873047,2
0.306074857711792,1
0.3070085048675537,1
0.3080308437347412,1
0.309049129486084,1
0.31003522872924805,1
0.31104516983032227,1
0.3120579719543457,1
0.31305360794067383,1
0.31404733657836914,1
0.3150455951690674,1
0.3160526752471924,1
0.31706738471984863,2
0.318070650100708,1
0.3190419673919678,1
0.32007813453674316,2
0.32106614112854004,2
0.3220508098602295,1
0.3230609893798828,1
0.3240807056427002,1
0.325075626373291,2
0.32608532905578613,2
0.3270096778869629,2
0.32801175117492676,2
0.3290119171142578,2
0.3300809860229492,1
0.3310050964355469,0
0.3320348262786865,0
0.33305811882019043,1
0.33403944969177246,1
0.33503293991088867,1
0.3360311985015869,3
0.33707404136657715,5
0.33805251121520996,5
0.33907032012939453,1
0.34008026123046875,0
0.3410165309906006,0
0.3420107364654541,0
0.34300994873046875,0
0.3440251350402832,0
0.34501075744628906,1
0.3460845947265625,0
0.3470766544342041,0
0.3480207920074463,0
0.34900450706481934,0
0.3500034809112549,0
0.35106706619262695,0
0.3520848751068115,0
0.35306501388549805,0
0.3540663719177246,0
0.3550889492034912,0
0.35600781440734863,0
0.3570230007171631,0
0.358034610748291,0
0.35906147956848145,0
0.360013484954834,0
0.36101245880126953,0
0.36202287673950195,0
0.36303234100341797,0
0.36405420303344727,0
0.3650338649749756,0
0.3660407066345215,0
0.3670508861541748,0
0.36804986000061035,0
0.3690457344055176,0
0.3700566291809082,0
0.37106752395629883,0
0.372020959854126,0
0.37305307388305664,0
0.3740661144256592,0
0.37506103515625,0
0.3760812282562256,0
0.3770885467529297,1
0.378018856048584,1
0.3790156841278076,0
0.3800241947174072,0
0.38103628158569336,0
0.38206028938293457,1
0.38305139541625977,1
0.38405799865722656,2
0.3850545883178711,1
0.3860321044921875,0
0.3870677947998047,0
0.38800525665283203,0
0.3890073299407959,0
0.39002466201782227,0
0.39101505279541016,1
0.39202189445495605,0
0.3930180072784424,0
0.39401721954345703,0
0.39510059356689453,0
0.3960106372833252,0
0.39707446098327637,0
0.3980674743652344,0
0.39906930923461914,0
0.40007495880126953,0
0.4010744094848633,0
0.40208935737609863,0
0.4030163288116455,0
0.40401506423950195,0
0.4050867557525635,0
0.4060068130493164,0
0.4070775508880615,0
0.4080822467803955,0
0.40906381607055664,0
0.4100465774536133,0
0.41107964515686035,0
0.4120748043060303,0
0.4130549430847168,0
0.4140655994415283,0
0.4150550365447998,0
0.4160754680633545,0
0.4170680046081543,0
0.4180629253387451,0
0.41904211044311523,1
0.4200608730316162,0
0.42104673385620117,1
0.42203354835510254,1
0.4230387210845947,0
0.42403626441955566,1
0.42505335807800293,1
0.42603445053100586,1
0.4270448684692383,1
0.4280376434326172,0
0.42900800704956055,0
0.4300196170806885,0
0.431074857711792,0
0.4320249557495117,0
0.4330136775970459,0
0.4340207576751709,0
0.43500614166259766,0
0.4360167980194092,0
0.4370150566101074,0
0.4380378723144531,1
0.4390602111816406,1
0.44006824493408203,1
0.44101929664611816,1
0.4420175552368164,1
0.44303011894226074,1
0.44402241706848145,2
0.4450569152832031,1
0.446061372756958,1
0.4470508098602295,1
0.4480564594268799,1
0.4490621089935303,0
0.4500589370727539,0
0.4510500431060791,0
0.45206308364868164,0
0.4530518054962158,1
0.4540519714355469,1
0.45505428314208984,1
0.45604372024536133,1
0.4570460319519043,1
0.45804357528686523,1
0.45902347564697266,1
0.4600203037261963,1
0.4610159397125244,1
0.4620246887207031,1
0.4630246162414551,1
0.46408820152282715,1
0.4650750160217285,1
0.46608638763427734,1
0.4670679569244385,0
0.4680759906768799,0
0.46900272369384766,0
0.47007107734680176,0
0.47108936309814453,0
0.47210049629211426,0
0.4730105400085449,0
0.4740142822265625,0
0.4750094413757324,0
0.47600865364074707,0
0.4770162105560303,0
0.4780726432800293,0
0.47907066345214844,0
0.48000454902648926,0
0.48107433319091797,0
0.4820592403411865,0
0.48306727409362793,0
0.4840531349182129,0
0.4850475788116455,0
0.4860377311706543,0
0.48703861236572266,0
0.4880194664001465,0
0.48902463912963867,0
0.49008798599243164,0
0.4910726547241211,0
0.49207544326782227,0
0.4930686950683594,0
0.4940781593322754,0
0.4950730800628662,0
0.4960646629333496,0
0.49707770347595215,0
0.4980661869049072,0
0.4990549087524414,0
0.5000402927398682,0
0.5010478496551514,0
0.5020477771759033,0
0.5030512809753418,0
0.5040318965911865,0
0.505047082901001,0
0.5060484409332275,0
0.5070586204528809,0
0.5080106258392334,0
0.5090210437774658,0
0.5100328922271729,0
0.5110197067260742,0
0.5120315551757812,0
0.5130875110626221,0
0.5140781402587891,0
0.5150115489959717,0
0.5160727500915527,0
0.5170915126800537,0
0.518024206161499,0
0.5190398693084717,0
0.5200374126434326,0
0.5210418701171875,0
0.5220298767089844,0
0.5230197906494141,0
0.5240070819854736,0
0.5250594615936279,0
0.5260205268859863,0
0.527024507522583,0
0.5280466079711914,0
0.5290427207946777,0
0.5300424098968506,0
0.5310375690460205,0
0.532031774520874,0
0.5330359935760498,0
0.5340232849121094,0
0.5350492000579834,0
0.536034345626831,0
0.5370326042175293,0
0.5380187034606934,0
0.5390188694000244,0
0.5400066375732422,0
0.5410201549530029,0
0.542081356048584,0
0.543067216873169,0
0.544003963470459,0
0.5450639724731445,0
0.5460624694824219,0
0.5470457077026367,0
0.5480525493621826,0
0.5490591526031494,0
0.550055980682373,0
0.5510501861572266,0
0.5520637035369873,0
0.55306077003479,0
0.5540304183959961,0
0.5550179481506348,0
0.556037425994873,0
0.5570464134216309,0
0.5580325126647949,0
0.559044361114502,0
0.5600497722625732,0
0.5610473155975342,0
0.5620324611663818,0
0.5630276203155518,0
0.5640225410461426,0
0.5650296211242676,0
0.5660398006439209,0
0.5670254230499268,0
0.5680272579193115,1
0.5690023899078369,1
0.5700061321258545,1
0.5710232257843018,2
0.5720221996307373,2
0.5730161666870117,2
0.5740237236022949,1
0.5750102996826172,1
0.5760200023651123,1
0.5770201683044434,1
0.5780181884765625,0
0.5790081024169922,0
0.5800042152404785,1
0.5810258388519287,0
0.5820317268371582,1
0.5830237865447998,0
0.584033727645874,0
0.585087776184082,0
0.5860123634338379,0
0.5870106220245361,0
0.5880253314971924,0
0.5890219211578369,0
0.5900249481201172,0
0.5910203456878662,0
0.592026948928833,0
0.5930306911468506,0
0.5940251350402832,0
0.5950033664703369,0
0.5960078239440918,0
0.5970144271850586,0
0.5980286598205566,0
0.5990180969238281,0
0.600022554397583,0
0.6010208129882812,0
0.6020112037658691,0
0.6030187606811523,0
0.6040213108062744,0
0.6050112247467041,0
0.6060025691986084,0
0.6070239543914795,0
0.608039140701294,0
0.6090390682220459,0
0.610022783279419,0
0.6110246181488037,0
0.6120421886444092,0
0.6130361557006836,0
0.6140868663787842,0
0.6150035858154297,0
0.6160738468170166,0
0.6170196533203125,0
0.61802077293396,0
0.6190271377563477,0
0.6200201511383057,0
0.621021032333374,0
0.622077226638794,0
0.6230604648590088,0
0.624075174331665,0
0.6250565052032471,0
0.6260595321655273,0
0.6270463466644287,0
0.6280620098114014,0
0.6290469169616699,0
0.6300303936004639,0
0.6310265064239502,0
0.6320304870605469,0
0.6330103874206543,0
0.6340644359588623,0
0.6350657939910889,0
0.6360745429992676,0
0.6370623111724854,0
0.6380646228790283,0
0.6390600204467773,0
0.640066385269165,0
0.6410083770751953,0
0.642073392868042,0
0.6430652141571045,0
0.6440057754516602,0
0.6450047492980957,0
0.6460051536560059,0
0.6470789909362793,0
0.6480765342712402,0
0.6490671634674072,0
0.6500577926635742,1
0.6510450839996338,1
0.6520557403564453,1
0.6530404090881348,1
0.6540603637695312,0
0.6550624370574951,0
0.6560440063476562,0
0.6570372581481934,0
0.6580326557159424,0
0.6590354442596436,0
0.6600267887115479,0
0.6610229015350342,0
0.6620082855224609,0
0.6630051136016846,0
0.6640803813934326,0
0.6650617122650146,0
0.6660473346710205,0
0.6670527458190918,0
0.6680665016174316,0
0.669062614440918,0
0.6700637340545654,0
0.6710596084594727,0
0.6720681190490723,0
0.6730611324310303,0
0.6740612983703613,0
0.6750552654266357,0
0.676039457321167,0
0.6770403385162354,0
0.6780276298522949,0
0.6790196895599365,0
0.6800312995910645,0
0.6810355186462402,0
0.6820323467254639,0
0.6830430030822754,0
0.684032678604126,0
0.68503737449646,0
0.6860432624816895,0
0.6870255470275879,0
0.6880269050598145,0
0.6890256404876709,0
0.6900310516357422,0
0.691028356552124,0
0.6920270919799805,0
0.6930379867553711,0
0.6940321922302246,0
0.6950283050537109,0
0.6960179805755615,0
0.6970248222351074,0
0.6980371475219727,0
0.6990566253662109,0
0.7000644207000732,0
0.7010576725006104,0
0.7020449638366699,0
0.7030415534973145,0
0.7040228843688965,0
0.7050282955169678,0
0.7060301303863525,0
0.7070457935333252,0
0.7080624103546143,0
0.7090272903442383,0
0.7100539207458496,0
0.71101975440979,0
0.7120325565338135,0
0.7130756378173828,0
0.7140481472015381,0
0.7150223255157471,0
0.7160592079162598,0
0.7170107364654541,0
0.7180545330047607,0
0.7190377712249756,0
0.7200775146484375,0
0.7210898399353027,0
0.7220051288604736,0
0.7230041027069092,0
0.7240118980407715,0
0.725024938583374,0
0.726038932800293,0
0.7270448207855225,0
0.7280645370483398,0
0.7290768623352051,0
0.7300641536712646,0
0.731060266494751,0
0.732079029083252,0
0.7330729961395264,0
0.7340669631958008,0
0.7350296974182129,0
0.7360472679138184,0
0.7370686531066895,0
0.7380375862121582,0
0.73903489112854,0
0.7400479316711426,0
0.7410464286804199,0
0.7420802116394043,0
0.7430212497711182,0
0.7440075874328613,0
0.7450745105743408,0
0.7460527420043945,0
0.7470383644104004,0
0.7480590343475342,0
0.7490487098693848,0
0.7500441074371338,0
0.7510449886322021,0
0.7520675659179688,0
0.7530641555786133,0
0.7540416717529297,0
0.7550537586212158,0
0.7560684680938721,0
0.757056713104248,0
0.7580773830413818,0
0.7590677738189697,0
0.7600672245025635,0
0.7610681056976318,0
0.7620706558227539,0
0.763002872467041,0
0.7640371322631836,0
0.7650504112243652,0
0.7660224437713623,0
0.7670774459838867,0
0.7680468559265137,0
0.7690789699554443,0
0.7700693607330322,0
0.7710676193237305,0
0.7720048427581787,0
0.773024320602417,0
0.7740178108215332,0
0.7750048637390137,0
0.7760136127471924,0
0.7770147323608398,0
0.778019905090332,0
0.7790207862854004,0
0.7800323963165283,0
0.781043529510498,0
0.7820372581481934,0
0.7830252647399902,0
0.7840313911437988,0
0.7850267887115479,0
0.7860331535339355,0
0.7870323657989502,0
0.7880344390869141,0
0.7890293598175049,0
0.7900304794311523,0
0.7910323143005371,0
0.79205322265625,0
0.7930507659912109,0
0.794048547744751,0
0.7950131893157959,0
0.7960443496704102,0
0.7970304489135742,0
0.7980282306671143,0
0.7990095615386963,0
0.8000445365905762,0
0.8010275363922119,0
0.8020138740539551,0
0.8030400276184082,0
0.8040709495544434,0
0.805030345916748,0
0.8060548305511475,0
0.8070034980773926,0
0.808011531829834,0
0.8090541362762451,0
0.8100640773773193,0
0.8110036849975586,0
0.8120846748352051,0
0.8130850791931152,0
0.8140051364898682,0
0.8150756359100342,0
0.8160719871520996,0
0.8170738220214844,0
0.8180158138275146,0
0.8190755844116211,0
0.8200020790100098,0
0.8210029602050781,0
0.8220069408416748,0
0.8230733871459961,0
0.8240766525268555,0
0.8250675201416016,0
0.8260812759399414,0
0.8270719051361084,0
0.828066349029541,0
0.8290657997131348,0
0.8300585746765137,0
0.8310737609863281,0
0.832061767578125,0
0.8330702781677246,0
0.8340468406677246,0
0.8350443840026855,0
0.8360426425933838,0
0.8370308876037598,0
0.8380265235900879,0
0.8390233516693115,0
0.8400449752807617,0
0.8410813808441162,0
0.8420562744140625,0
0.843024492263794,0
0.8440096378326416,0
0.8450613021850586,0
0.8460729122161865,0
0.8470485210418701,0
0.848029375076294,0
0.8490569591522217,1
0.8500440120697021,1
0.8510808944702148,1
0.8520643711090088,1
0.8530056476593018,0
0.8540050983428955,0
0.8550105094909668,0
0.8560125827789307,0
0.8570456504821777,0
0.8580417633056641,0
0.8590731620788574,0
0.8600709438323975,0
0.8610732555389404,0
0.8620626926422119,0
0.8630633354187012,0
0.8640716075897217,0
0.8650600910186768,0
0.8660671710968018,0
0.8670644760131836,0
0.8680510520935059,0
0.8690340518951416,0
0.8700051307678223,0
0.8710756301879883,0
0.8720347881317139,0
0.8730509281158447,0
0.8740546703338623,0
0.8750607967376709,0
0.8760168552398682,0
0.8770256042480469,0
0.8780150413513184,0
0.8790414333343506,0
0.8800597190856934,0
0.8810570240020752,0
0.8820040225982666,0
0.8830766677856445,0
0.8840088844299316,0
0.8850173950195312,0
0.8860161304473877,0
0.8870260715484619,0
0.888033390045166,0
0.8890566825866699,0
0.8900585174560547,0
0.8910527229309082,0
0.8920671939849854,0
0.8930695056915283,0
0.8940446376800537,0
0.8950681686401367,0
0.8960151672363281,0
0.897040605545044,0
0.8980298042297363,0
0.8990333080291748,0
0.9000468254089355,0
0.901029109954834,0
0.9020190238952637,0
0.90303635597229,0
0.9040310382843018,0
0.9050297737121582,0
0.9060266017913818,0
0.9070351123809814,0
0.9080865383148193,0
0.9090197086334229,0
0.9100079536437988,0
0.9110872745513916,0
0.9120144844055176,0
0.9130227565765381,0
0.9140195846557617,0
0.9150197505950928,0
0.9160537719726562,0
0.9170527458190918,0
0.9180736541748047,0
0.9190738201141357,0
0.9200153350830078,0
0.9210262298583984,0
0.9220139980316162,0
0.9230260848999023,0
0.9240331649780273,0
0.9250438213348389,0
0.9260447025299072,0
0.9270594120025635,0
0.9280633926391602,0
0.9290509223937988,0
0.9300594329833984,0
0.931046724319458,0
0.9320592880249023,0
0.933060884475708,0
0.9340741634368896,0
0.9350545406341553,0
0.9360299110412598,0
0.9370560646057129,0
0.9380648136138916,0
0.9390738010406494,0
0.940049409866333,0
0.9410436153411865,0
0.9420680999755859,0
0.9430022239685059,0
0.9440245628356934,0
0.9450271129608154,0
0.9460585117340088,0
0.9470486640930176,0
0.948068380355835,0
0.949007511138916,0
0.9500691890716553,0
0.9510605335235596,0
0.9520421028137207,0
0.9530589580535889,0
0.9540305137634277,0
0.9550344944000244,0
0.9560375213623047,0
0.9570465087890625,0
0.958019495010376,0
0.9590163230895996,0
0.9600400924682617,0
0.9610500335693359,0
0.9620404243469238,0
0.9630463123321533,0
0.9640538692474365,1
0.9650728702545166,1
0.966080904006958,1
0.9670579433441162,2
0.9680612087249756,1
0.969010591506958,1
0.9700584411621094,1
0.9710290431976318,1
0.9720034599304199,1
0.9730358123779297,1
0.9740216732025146,0
0.975064754486084,0
0.9760196208953857,0
0.9770441055297852,0
0.9780118465423584,0
0.9790463447570801,0
0.9800431728363037,0
0.9810686111450195,0
0.9820196628570557,0
0.9830658435821533,0
0.9840621948242188,0
0.9850177764892578,0
0.9860241413116455,0
0.9870686531066895,0
0.9880115985870361,0
0.9890608787536621,0
0.990088939666748,0
0.9910049438476562,0
0.9920225143432617,0
0.9930648803710938,0
0.9940359592437744,0
0.9950525760650635,0
0.9960629940032959,0
0.9970324039459229,0
0.9980647563934326,0
0.999014139175415,0
1.0000593662261963,0
1.001023530960083,0
1.002030372619629,0
1.003004550933838,0
1.0040063858032227,0
1.005023717880249,0
1.0060691833496094,0
1.0070292949676514,0
1.0080721378326416,0
1.0090038776397705,0
1.0100481510162354,0
1.0110104084014893,0
1.0120158195495605,0
1.0130279064178467,0
1.014033317565918,0
1.015030860900879,0
1.0160109996795654,0
1.0170183181762695,0
1.0180120468139648,0
1.0190114974975586,0
1.0200350284576416,0
1.0210895538330078,0
1.0220837593078613,0
1.0230040550231934,0
1.0240256786346436,0
1.0250608921051025,0
1.0260019302368164,0
1.027062177658081,0
1.028076410293579,0
1.029080867767334,0
1.0300252437591553,0
1.0310635566711426,0
1.032005786895752,0
1.0330278873443604,0
1.0340771675109863,0
1.0350472927093506,0
1.036008596420288,0
1.0370376110076904,0
1.0380849838256836,0
1.039001703262329,0
1.0400230884552002,0
1.0410306453704834,0
1.0420160293579102,1
1.0430245399475098,0
1.0440263748168945,0
1.0450334548950195,0
1.0460529327392578,0
1.0470480918884277,0
1.048065185546875,0
1.0490608215332031,0
1.0500156879425049,0
1.0510716438293457,0
1.0520374774932861,0
1.0530261993408203,0
1.0540180206298828,0
1.0550343990325928,0
1.0560219287872314,0
1.0570528507232666,0
1.058018445968628,0
1.059028148651123,0
1.060051679611206,0
1.0610239505767822,0
1.0620696544647217,0
1.0630054473876953,0
1.0640568733215332,0
1.0650205612182617,0
1.0660791397094727,0
1.0670502185821533,0
1.0680112838745117,0
1.069005012512207,0
1.0700101852416992,0
1.0710160732269287,0
1.072037696838379,0
1.0730226039886475,0
1.0740323066711426,0
1.0750806331634521,0
1.0760154724121094,0
1.0770673751831055,0
1.07808256149292,0
1.0790703296661377,0
1.0800063610076904,0
1.0810050964355469,0
1.0820050239562988,0
1.0830163955688477,0
1.084061622619629,0
1.085033893585205,0
1.0860652923583984,0
1.0870721340179443,0
1.0880887508392334,0
1.0890297889709473,0
1.0900659561157227,0
1.091043472290039,0
1.0920536518096924,0
1.0930335521697998,0
1.0940237045288086,0
1.0950403213500977,0
1.0960667133331299,0
1.097031831741333,0
1.0980942249298096,0
1.0990104675292969,0
1.100024700164795,0
1.1010220050811768,0
1.1020081043243408,0
1.1030528545379639,0
1.1040618419647217,0
1.1050631999969482,0
1.1060433387756348,0
1.1070811748504639,0
1.1080143451690674,0
1.1090068817138672,0
1.110008955001831,0
1.111018419265747,0
1.112036943435669,0
1.1130414009094238,0
1.1140472888946533,0
1.11505126953125,0
1.1160869598388672,0
1.1170673370361328,0
1.118065357208252,0
1.119044542312622,0
1.120056390762329,0
1.1210248470306396,0
1.122077226638794,0
1.1230459213256836,0
1.1240425109863281,0
1.1250019073486328,0
1.1260523796081543,0
1.1270127296447754,0
1.1280763149261475,0
1.1290147304534912,0
1.1300420761108398,0
1.131007194519043,0
1.1320273876190186,0
1.133063554763794,0
1.1340110301971436,0
1.1350481510162354,0
1.136007308959961,0
1.1370508670806885,0
1.1380832195281982,0
1.1390390396118164,0
1.1400516033172607,0
1.141021966934204,0
1.1420707702636719,0
1.143035650253296,0
1.144038438796997,0
1.145066261291504,0
1.146040439605713,0
1.1470131874084473,0
1.1480684280395508,0
1.1490180492401123,0
1.1500561237335205,0
1.1510422229766846,0
1.1520793437957764,0
1.1530311107635498,0
1.154003381729126,0
1.15505051612854,0
1.1560237407684326,0
1.1570580005645752,0
1.1580383777618408,0
1.1590218544006348,0
1.1600673198699951,0
1.1610488891601562,0
1.162074089050293,0
1.163036823272705,0
1.1640760898590088,0
1.1650261878967285,0
1.1660048961639404,0
1.1670479774475098,0
1.1680076122283936,0
1.1690523624420166,0
1.1700139045715332,0
1.171060562133789,0
1.1720178127288818,0
1.1730685234069824,0
1.1740193367004395,0
1.1750233173370361,0
1.176051139831543,0
1.1770484447479248,0
1.1780316829681396,0
1.1790649890899658,0
1.1800410747528076,0
1.1810078620910645,0
1.1820638179779053,0
1.1830289363861084,0
1.1840689182281494,0
1.1850268840789795,0
1.186082124710083,0
1.1870462894439697,0
1.1880161762237549,0
1.1890482902526855,0
1.1900346279144287,0
1.191087245941162,0
1.192051887512207,0
1.1930103302001953,0
1.1940414905548096,0
1.1950068473815918,0
1.1960608959197998,0
1.197023868560791,0
1.1980516910552979,0
1.199016809463501,0
1.2000575065612793,0
1.2010393142700195,0
1.2020657062530518,0
1.2030243873596191,0
1.204071044921875,0
1.2050418853759766,0
1.2060489654541016,0
1.2070140838623047,0
1.208003282546997,0
1.2090108394622803,0
1.2100763320922852,0
1.2110316753387451,0
1.2120542526245117,0
1.2130153179168701,0
1.2140429019927979,0
1.215090036392212,0
1.216017723083496,0
1.2170460224151611,0
1.2180061340332031,0
1.219040870666504,0
1.220046043395996,0
1.2210052013397217,0
1.2220561504364014,0
1.223017692565918,0
1.2240519523620605,0
1.2250072956085205,0
1.2260489463806152,0
1.227008581161499,0
1.228017807006836,0
1.2290644645690918,0
1.2300517559051514,0
1.2310230731964111,0
1.2320692539215088,0
1.2330057621002197,0
1.2340295314788818,0
1.2350594997406006,0
1.2360215187072754,0
1.2370600700378418,0
1.2380194664001465,0
1.239055871963501,0
1.2400147914886475,0
1.2410492897033691,0
1.242020845413208,0
1.2430665493011475,0
1.2440392971038818,0
1.2450146675109863,0
1.2460362911224365,0
1.2470173835754395,0
1.2480061054229736,0
1.2490391731262207,0
1.2500786781311035,0
1.2510459423065186,0
1.252082109451294,0
1.2530441284179688,0
1.2540085315704346,0
1.2550358772277832,0
1.2560691833496094,0
1.2570416927337646,0
1.2580652236938477,0
1.2590224742889404,0
1.2600605487823486,0
1.2610268592834473,0
1.2620584964752197,1
1.2630367279052734,1
1.26407790184021,2
1.2650392055511475,2
1.26600980758667,2
1.2670412063598633,2
1.2680718898773193,3
1.2690544128417969,3
1.2700111865997314,2
1.2710583209991455,2
1.2720160484313965,2
1.2730557918548584,2
1.274014949798584,2
1.2750658988952637,2
1.2760083675384521,3
1.2770445346832275,3
1.278010368347168,3
1.2790579795837402,3
1.280019998550415,3
1.2810726165771484,3
1.2820379734039307,2
1.283083200454712,2
