Time,Diversity
0.3086707592010498,0
0.30951595306396484,0
0.31030917167663574,0
0.31108808517456055,0
0.3118772506713867,0
0.3126387596130371,0
0.3134474754333496,0
0.314211368560791,0
0.315016508102417,0
0.31582188606262207,0
0.3166334629058838,0
0.3174924850463867,0
0.31949520111083984,1
0.3202645778656006,2
0.32108139991760254,2
0.3219316005706787,1
0.3226907253265381,0
0.3235142230987549,0
0.3242838382720947,0
0.32513928413391113,0
0.32593441009521484,0
0.32669806480407715,0
0.32746028900146484,0
0.32822608947753906,0
0.328981876373291,0
0.32978367805480957,0
0.3306312561035156,0
0.3315422534942627,0
0.33233070373535156,1
0.3332178592681885,0
0.3340587615966797,0
0.33480381965637207,0
0.33713722229003906,0
0.33794331550598145,0
0.3387293815612793,1
0.3394787311553955,1
0.34031128883361816,2
0.341325044631958,0
0.342116117477417,0
0.3431508541107178,0
0.3439168930053711,0
0.34464240074157715,0
0.34543728828430176,0
0.3462042808532715,0
0.347135066986084,0
0.34850192070007324,0
0.34922027587890625,0
0.3506908416748047,0
0.35142970085144043,0
0.35215020179748535,0
0.3535804748535156,0
0.3543241024017334,0
0.3550434112548828,0
0.3565101623535156,0
0.3573896884918213,0
0.35810065269470215,0
0.3594963550567627,0
0.3603670597076416,0
0.36113977432250977,0
0.36263275146484375,0
0.36335229873657227,0
0.36406660079956055,0
0.36553192138671875,0
0.36624932289123535,0
0.36760735511779785,0
0.3683450222015381,0
0.3690958023071289,0
0.3705780506134033,0
0.37128376960754395,0
0.3727896213531494,0
0.3735473155975342,0
0.3742866516113281,0
0.37672853469848633,0
0.37751221656799316,1
0.37827396392822266,2
0.3789806365966797,1
0.37970638275146484,1
0.38045573234558105,0
0.3811910152435303,0
0.38264942169189453,0
0.383392333984375,0
0.3841249942779541,0
0.3855869770050049,0
0.3863232135772705,0
0.3870530128479004,0
0.38850831985473633,0
0.3892631530761719,0
0.3906528949737549,0
0.391385555267334,0
0.39212536811828613,0
0.3935384750366211,0
0.39427685737609863,0
0.39501214027404785,0
0.39644503593444824,0
0.3971693515777588,1
0.40032291412353516,0
0.40108561515808105,0
0.40186309814453125,0
0.4026150703430176,0
0.40335774421691895,0
0.40407824516296387,1
0.4048287868499756,1
0.405623197555542,0
0.4065103530883789,0
0.40723609924316406,0
0.40807294845581055,0
0.4098062515258789,0
0.41056013107299805,0
0.41138553619384766,0
0.41208362579345703,0
0.4134986400604248,0
0.41420626640319824,0
0.41559934616088867,0
0.41634416580200195,0
0.41708850860595703,0
0.4185338020324707,0
0.4192802906036377,0
0.4206845760345459,0
0.4214513301849365,0
0.42217111587524414,0
0.4235646724700928,0
0.42427635192871094,0
0.42570018768310547,0
0.4264039993286133,0
0.42710137367248535,0
0.42853498458862305,0
0.4292919635772705,0
0.4300222396850586,0
0.4314849376678467,0
0.4322469234466553,0
0.4331486225128174,0
0.4341089725494385,0
0.4356386661529541,0
0.4364447593688965,0
0.43717026710510254,0
0.4395473003387451,0
0.44033241271972656,1
0.4411885738372803,1
0.4419746398925781,1
0.44274282455444336,1
0.44350767135620117,1
0.44429850578308105,1
0.4451916217803955,0
0.4466264247894287,0
0.4490377902984619,0
0.44985365867614746,0
0.45061779022216797,0
0.4513876438140869,0
0.4522745609283447,0
0.45301079750061035,1
0.4537508487701416,0
0.4545104503631592,0
0.4553403854370117,0
0.45618534088134766,0
0.4576265811920166,0
0.45834851264953613,0
0.4590747356414795,0
0.4604909420013428,0
0.4612278938293457,0
0.4627089500427246,0
0.4634134769439697,0
0.46549344062805176,1
0.4662759304046631,1
0.4670233726501465,0
0.4677572250366211,0
0.4684631824493408,0
0.4691805839538574,0
0.47064971923828125,0
0.47138452529907227,0
0.47212719917297363,0
0.47360920906066895,0
0.47435951232910156,0
0.47509336471557617,0
0.4765641689300537,0
0.4773221015930176,0
0.4781022071838379,0
0.4796180725097656,0
0.4803330898284912,0
0.4810781478881836,0
0.4826545715332031,0
0.48337435722351074,0
0.48410773277282715,0
0.4856112003326416,0
0.4863865375518799,0
0.487119197845459,0
0.4885554313659668,0
0.4893317222595215,0
0.4900989532470703,0
0.49155473709106445,0
0.49225616455078125,0
0.49364471435546875,0
0.4943397045135498,0
0.4969789981842041,0
0.497791051864624,1
0.4985494613647461,0
0.49929022789001465,0
0.5000178813934326,0
0.5007472038269043,0
0.5014886856079102,0
0.5022745132446289,0
0.5032260417938232,0
0.5048668384552002,0
0.5057787895202637,0
0.5064926147460938,0
0.507216215133667,0
0.5086729526519775,0
0.5094196796417236,0
0.5101540088653564,0
0.5115969181060791,0
0.5123350620269775,0
0.5130443572998047,0
0.5144762992858887,0
0.5151996612548828,0
0.5166311264038086,0
0.5173854827880859,0
0.5181272029876709,1
0.5210826396942139,1
0.5218713283538818,0
0.5226285457611084,0
0.5233516693115234,0
0.5241189002990723,0
0.5249752998352051,0
0.5257246494293213,0
0.5264747142791748,0
0.5273101329803467,0
0.528024435043335,0
0.5294671058654785,0
0.5302412509918213,0
0.5316345691680908,0
0.5323569774627686,0
0.5331039428710938,0
0.5345299243927002,0
0.5352365970611572,0
0.5367074012756348,0
0.5374195575714111,0
0.5381183624267578,0
0.5394992828369141,0
0.5402262210845947,0
0.5416946411132812,0
0.5424280166625977,0
0.5431628227233887,0
0.5445916652679443,0
0.5453133583068848,0
0.5460338592529297,0
0.5473856925964355,0
0.548107385635376,0
0.5496408939361572,0
0.5503685474395752,0
0.5510783195495605,0
0.5525407791137695,0
0.5532922744750977,0
0.5540387630462646,0
0.5555660724639893,1
0.5563538074493408,1
0.557140588760376,0
0.5593428611755371,1
0.5602147579193115,3
0.5610959529876709,3
0.5619387626647949,1
0.5627884864807129,0
0.5635819435119629,0
0.5643565654754639,0
0.5652697086334229,0
0.5662891864776611,1
0.567091703414917,1
0.5691335201263428,3
0.5700967311859131,2
0.5712199211120605,4
0.5720837116241455,4
0.5730512142181396,4
0.574108362197876,3
0.5749711990356445,0
0.5759475231170654,0
0.5768299102783203,0
0.5777170658111572,0
0.5785400867462158,0
0.579404354095459,0
0.5803890228271484,0
0.5813148021697998,0
0.582190752029419,0
0.5830328464508057,0
0.5846891403198242,0
0.58555006980896,0
0.5864162445068359,0
0.5872740745544434,0
0.5881571769714355,0
0.5890476703643799,0
0.590674638748169,0
0.5915725231170654,0
0.5924336910247803,0
0.5933709144592285,0
0.5944111347198486,0
0.595440149307251,0
0.5978837013244629,2
0.5988636016845703,2
0.599968671798706,3
0.6009955406188965,3
0.6019508838653564,3
0.6028907299041748,3
0.6037697792053223,1
0.6046135425567627,0
0.6054506301879883,0
0.6062633991241455,0
0.6087496280670166,1
0.6097090244293213,2
0.6107661724090576,2
0.6117818355560303,2
0.6125779151916504,0
0.6134843826293945,0
0.6145360469818115,0
0.6153559684753418,0
0.6162092685699463,0
0.6171700954437256,0
0.6199870109558105,0
0.620877742767334,0
0.6217305660247803,1
0.6226217746734619,2
0.6235008239746094,2
0.6243185997009277,0
0.625138521194458,0
0.6260275840759277,0
0.6268923282623291,0
0.6277122497558594,0
0.6305046081542969,0
0.631467342376709,0
0.632293701171875,0
0.633152961730957,0
0.6340360641479492,0
0.6349256038665771,0
0.6358089447021484,0
0.6366798877716064,0
0.6375532150268555,0
0.6384074687957764,0
0.6392548084259033,0
0.6400830745697021,0
0.6409482955932617,0
0.6418282985687256,0
0.642657995223999,0
0.6435389518737793,0
0.6444387435913086,0
0.6453702449798584,0
0.6462149620056152,0
0.6470422744750977,0
0.6494972705841064,0
0.650275707244873,0
0.6511068344116211,0
0.6519238948822021,0
0.6528182029724121,0
0.6536664962768555,0
0.654461145401001,1
0.6553223133087158,1
0.6561582088470459,0
0.6569485664367676,0
0.659998893737793,0
0.6608800888061523,0
0.6617772579193115,0
0.6626670360565186,1
0.6634814739227295,1
0.6642930507659912,1
0.6650750637054443,0
0.6659128665924072,0
0.6668491363525391,0
0.6677184104919434,0
0.6685445308685303,0
0.6693825721740723,0
0.6702463626861572,0
0.6710391044616699,0
0.671940803527832,0
0.6728625297546387,0
0.6737208366394043,0
0.6745390892028809,0
0.6753530502319336,0
0.6762340068817139,0
0.6770167350769043,0
0.6778545379638672,0
0.6786775588989258,0
0.6794650554656982,0
0.680366039276123,0
0.681297779083252,0
0.6822237968444824,0
0.6831347942352295,0
0.6847105026245117,0
0.6876671314239502,0
0.6885087490081787,0
0.6893367767333984,0
0.6902515888214111,0
0.6911046504974365,0
0.6919848918914795,0
0.6930572986602783,0
0.6940662860870361,0
0.6949493885040283,0
0.695810079574585,0
0.6966664791107178,0
0.6975204944610596,0
0.6983726024627686,0
0.6992847919464111,0
0.700197696685791,0
0.7011055946350098,0
0.7020273208618164,0
0.7029461860656738,0
0.7038350105285645,0
0.7047500610351562,0
0.7058665752410889,0
0.7071824073791504,0
0.7088191509246826,0
0.7101778984069824,0
0.711747407913208,0
0.7129154205322266,0
0.7138931751251221,0
0.7149128913879395,0
0.7158870697021484,0
0.7169332504272461,0
0.7178497314453125,0
0.7186932563781738,0
0.7195224761962891,0
0.7204511165618896,0
0.7213356494903564,0
0.722297191619873,0
0.7233603000640869,0
0.7242567539215088,0
0.7251589298248291,0
0.7260918617248535,0
0.7288699150085449,0
0.7297718524932861,0
0.7306427955627441,0
0.7315473556518555,0
0.7325172424316406,0
0.7334568500518799,0
0.7344205379486084,0
0.7354593276977539,0
0.7362890243530273,0
0.73712158203125,0
0.7379956245422363,0
0.7389378547668457,0
0.7397921085357666,0
0.7407279014587402,0
0.7416777610778809,0
0.7425711154937744,0
0.7434484958648682,0
0.7443523406982422,0
0.7453343868255615,0
0.7463066577911377,0
0.7473938465118408,0
0.7483212947845459,0
0.749335765838623,0
0.7502429485321045,0
0.7512822151184082,0
0.7522413730621338,0
0.7530796527862549,0
0.7540276050567627,0
0.7549786567687988,0
0.7558786869049072,0
0.7568051815032959,0
0.7577531337738037,0
0.7586426734924316,0
0.7595782279968262,0
0.7604694366455078,0
0.7614216804504395,0
0.7623691558837891,0
0.763251781463623,0
0.7641501426696777,0
0.7650482654571533,0
0.7658991813659668,0
0.7668800354003906,0
0.7677841186523438,0
0.7687971591949463,0
0.7697160243988037,0
0.7706170082092285,0
0.771517276763916,0
0.7724463939666748,0
0.7733755111694336,0
0.7742607593536377,0
0.7751007080078125,0
0.7767693996429443,0
0.7777509689331055,0
0.7786855697631836,0
0.7796621322631836,0
0.78061842918396,0
0.781529426574707,0
0.7824227809906006,0
0.7832455635070801,0
0.7840907573699951,0
0.7858381271362305,0
0.786707878112793,0
0.787611722946167,0
0.7885005474090576,0
0.7893705368041992,0
0.7902176380157471,0
0.7911102771759033,0
0.7920162677764893,0
0.7948980331420898,0
0.7960679531097412,0
0.7970688343048096,0
0.797999382019043,0
0.7989318370819092,0
0.7998573780059814,0
0.8007462024688721,0
0.8016378879547119,0
0.8025500774383545,0
0.8034956455230713,0
0.804455041885376,0
0.8053746223449707,0
0.8063251972198486,0
0.8072288036346436,0
0.8081228733062744,0
0.8090260028839111,0
0.80991530418396,0
0.8107743263244629,1
0.8116021156311035,0
0.8124997615814209,0
0.8155252933502197,1
0.8164105415344238,0
0.8172807693481445,0
0.8181066513061523,1
0.8189482688903809,0
0.8198196887969971,0
0.8207061290740967,0
0.8216104507446289,0
0.822512149810791,0
0.8233654499053955,0
0.8243300914764404,0
0.8251118659973145,0
0.8259305953979492,0
0.8267514705657959,0
0.8276424407958984,0
0.8286004066467285,0
0.8295903205871582,0
0.830573558807373,0
0.8317601680755615,0
0.8326432704925537,0
0.833582878112793,0
0.8344292640686035,0
0.8352565765380859,0
0.8361063003540039,0
0.8378422260284424,0
0.838740348815918,0
0.8396282196044922,0
0.8404982089996338,0
0.8413941860198975,0
0.842268705368042,0
0.8432438373565674,0
0.8444740772247314,0
0.84539794921875,0
0.8462948799133301,0
0.8471598625183105,0
0.8480632305145264,0
0.8491284847259521,0
0.8508195877075195,0
0.8517522811889648,0
0.8526418209075928,0
0.8535561561584473,0
0.8544182777404785,0
0.855304479598999,0
0.8562273979187012,0
0.8572437763214111,0
0.8582007884979248,0
0.8591032028198242,0
0.8609678745269775,0
0.8617591857910156,0
0.8625893592834473,0
0.863386869430542,0
0.8643145561218262,0
0.8652589321136475,0
0.8663723468780518,0
0.8672246932983398,0
0.8682065010070801,0
0.8690218925476074,0
0.8706307411193848,0
0.8715777397155762,0
0.8724710941314697,0
0.8736586570739746,0
0.8744974136352539,0
0.8753769397735596,0
0.8762555122375488,0
0.8771917819976807,0
0.8781478404998779,0
0.8790349960327148,0
0.880631685256958,0
0.8814735412597656,0
0.8823034763336182,0
0.883131742477417,0
0.8840646743774414,0
0.885901689529419,0
0.8870234489440918,0
0.8878812789916992,0
0.8887124061584473,0
0.8895158767700195,0
0.8903181552886963,0
0.8911986351013184,0
0.8921546936035156,0
0.8931059837341309,0
0.894057035446167,0
0.8957457542419434,0
0.8965811729431152,0
0.8974277973175049,0
0.8983335494995117,0
0.8993370532989502,0
0.9005653858184814,1
0.9014687538146973,0
0.9025912284851074,1
0.9034006595611572,1
0.9041903018951416,0
0.9051215648651123,0
0.9081747531890869,0
0.909010648727417,0
0.9098403453826904,1
0.9106509685516357,0
0.9114499092102051,0
0.9122641086578369,0
0.913032054901123,0
0.9138262271881104,0
0.9146151542663574,0
0.9154293537139893,0
0.9162313938140869,0
0.9170124530792236,0
0.9186878204345703,0
0.9195079803466797,1
0.9203481674194336,0
0.9211511611938477,0
0.9227361679077148,0
0.9235050678253174,0
0.9262263774871826,0
0.9270350933074951,0
0.9279181957244873,0
0.928980827331543,1
0.929797887802124,0
0.9305517673492432,0
0.9313125610351562,0
0.9320685863494873,0
0.9327993392944336,0
0.9335296154022217,0
0.9342856407165527,0
0.9350388050079346,0
0.9365708827972412,0
0.9373321533203125,0
0.9380967617034912,0
0.9396178722381592,0
0.9405398368835449,0
0.941413402557373,0
0.9421782493591309,0
0.9436142444610596,0
0.9444210529327393,0
0.9454309940338135,0
0.9462871551513672,0
0.9470510482788086,0
0.9485585689544678,0
0.9493417739868164,0
0.9501128196716309,0
0.9516255855560303,0
0.9523625373840332,0
0.9531383514404297,0
0.9546153545379639,0
0.9554004669189453,0
0.9561429023742676,0
0.95937180519104,1
0.9601173400878906,3
0.9608440399169922,2
0.9615764617919922,0
0.9623208045959473,0
0.9630486965179443,0
0.9637594223022461,0
0.9644792079925537,0
0.9651970863342285,0
0.9666485786437988,0
0.9673867225646973,0
0.9681003093719482,0
0.969468355178833,0
0.9702239036560059,0
0.9716575145721436,1
0.9723682403564453,1
0.9731011390686035,1
0.9755191802978516,1
0.9763293266296387,0
0.9770848751068115,0
0.9778659343719482,0
0.9786086082458496,0
0.9793412685394287,0
0.9800701141357422,0
0.981478214263916,1
0.9822087287902832,0
0.9846179485321045,0
0.9853992462158203,1
0.986159086227417,1
0.986914873123169,1
0.9876587390899658,0
0.9883980751037598,0
0.9891090393066406,0
0.9905247688293457,0
0.9912664890289307,0
0.992011308670044,0
0.9934573173522949,0
0.9941835403442383,0
0.9956274032592773,0
0.9963569641113281,0
0.9970705509185791,0
0.9985144138336182,0
1.002439022064209,0
1.0036795139312744,0
1.0045759677886963,0
1.005375623703003,0
1.006181240081787,0
1.007009744644165,0
1.007943868637085,0
1.00917649269104,0
1.010741949081421,0
1.0122435092926025,0
1.013730764389038,0
1.0147883892059326,0
1.015697717666626,0
1.0165338516235352,0
1.017333984375,0
1.0181152820587158,0
1.018909215927124,0
1.0196707248687744,1
1.020434856414795,0
1.0212149620056152,0
1.0237376689910889,0
1.0246806144714355,0
1.0254909992218018,1
1.0262837409973145,1
1.0271885395050049,0
1.0279755592346191,0
1.0287632942199707,1
1.0295906066894531,0
1.0303912162780762,0
1.031278371810913,1
1.0340142250061035,0
1.0348358154296875,0
1.0356338024139404,0
1.0364110469818115,0
1.0372071266174316,0
1.0379359722137451,0
1.0387003421783447,0
1.0394649505615234,0
1.0402467250823975,0
1.0412182807922363,0
1.043564796447754,0
1.0442523956298828,0
1.0449473857879639,0
1.0456690788269043,0
1.0463900566101074,0
1.047105312347412,0
1.0478339195251465,0
1.0485897064208984,0
1.0493485927581787,0
1.0500621795654297,0
1.0507850646972656,0
1.051485300064087,0
1.0522162914276123,0
1.0529401302337646,0
1.0536792278289795,0
1.0543878078460693,0
1.0551202297210693,0
1.0565783977508545,0
1.0573210716247559,0
1.0580742359161377,0
1.0594558715820312,0
1.0601823329925537,0
1.0615746974945068,0
1.0623183250427246,1
1.0630731582641602,0
1.0645008087158203,0
1.066953420639038,0
1.0678083896636963,1
1.0686957836151123,1
1.0694506168365479,1
1.0701816082000732,1
1.0709092617034912,0
1.0717747211456299,0
1.072533130645752,1
1.073261022567749,1
1.074040412902832,1
1.0766823291778564,0
1.0775775909423828,0
1.078348159790039,1
1.0791208744049072,1
1.0799055099487305,0
1.080723762512207,0
1.0815861225128174,0
1.0823392868041992,0
1.0830857753753662,0
1.086406946182251,1
1.0871403217315674,1
1.0878689289093018,1
1.0885980129241943,0
1.0894057750701904,1
1.0902857780456543,0
1.0910301208496094,0
1.0918524265289307,0
1.0925729274749756,0
1.0933418273925781,0
1.094102382659912,0
1.0955040454864502,0
1.0962176322937012,0
1.0976364612579346,0
1.098379135131836,0
1.0991597175598145,1
1.1007919311523438,0
1.102421522140503,1
1.103255033493042,1
1.1040194034576416,2
1.1049225330352783,1
1.105726718902588,2
1.1064581871032715,3
1.107243299484253,3
1.1080665588378906,3
1.109703540802002,0
1.1105453968048096,0
1.111311435699463,0
1.1120612621307373,0
1.11350679397583,1
1.1142451763153076,0
1.1150102615356445,0
1.1165001392364502,0
1.117337942123413,0
1.1188828945159912,1
1.1196157932281494,1
1.120347499847412,1
1.1210930347442627,1
1.1226918697357178,1
1.123403549194336,0
1.124147653579712,0
1.1256961822509766,0
1.1285173892974854,1
1.1292908191680908,2
1.1300108432769775,3
1.1307246685028076,2
1.1315579414367676,0
1.1326806545257568,0
1.1335501670837402,0
1.1342687606811523,0
1.1350104808807373,1
1.1357402801513672,0
1.1384172439575195,0
1.1391863822937012,1
1.1399235725402832,1
1.1406793594360352,2
1.1414861679077148,1
1.142331600189209,0
1.1430294513702393,0
1.1438829898834229,0
1.1446623802185059,0
1.1455285549163818,0
1.1462652683258057,0
1.1476624011993408,0
1.1484382152557373,0
1.1491966247558594,0
1.1507010459899902,0
1.151566505432129,0
1.1525673866271973,0
1.1534068584442139,0
1.1544477939605713,0
1.1553575992584229,0
1.1560907363891602,0
1.157604694366455,0
1.1586713790893555,0
1.1594622135162354,0
1.1601924896240234,0
1.1616778373718262,0
1.1624252796173096,0
1.163175344467163,0
1.164588451385498,0
1.165343999862671,0
1.1660857200622559,0
1.1675512790679932,0
1.1682484149932861,0
1.1696717739105225,0
1.1704075336456299,0
1.1711347103118896,0
1.1725537776947021,0
1.1732935905456543,0
1.174013376235962,0
1.1754045486450195,0
1.1761250495910645,0
1.1775248050689697,0
1.1782677173614502,0
1.1796741485595703,0
1.1804168224334717,0
1.1811838150024414,0
1.1825706958770752,0
1.1832785606384277,0
1.184629201889038,0
1.1853480339050293,0
1.1861240863800049,0
1.187607765197754,0
1.1883394718170166,0
1.1890554428100586,0
1.1905124187469482,0
1.1912407875061035,0
1.192610263824463,0
1.1933131217956543,0
1.1940255165100098,0
1.1954445838928223,0
1.1961777210235596,0
1.1976892948150635,0
1.198559045791626,0
1.199418067932129,0
1.2001430988311768,0
1.2015776634216309,0
1.2022943496704102,0
1.203012466430664,0
1.2045364379882812,0
1.2053439617156982,0
1.2060976028442383,0
1.2074618339538574,0
1.2081754207611084,0
1.20963716506958,0
1.21036958694458,0
1.21110200881958,0
1.2125003337860107,0
1.2132315635681152,0
1.214669942855835,0
1.2153942584991455,0
1.216113567352295,0
1.217512607574463,0
1.2182540893554688,0
1.2196683883666992,0
1.2204041481018066,0
1.2211556434631348,0
1.222630262374878,0
1.2233514785766602,0
1.2240791320800781,0
1.2255027294158936,0
1.226219892501831,0
1.2287235260009766,1
1.2294466495513916,0
1.2301406860351562,0
1.2308447360992432,0
1.2315642833709717,0
1.2322909832000732,0
1.2330036163330078,0
1.234400987625122,0
1.2350850105285645,0
1.2365245819091797,0
1.2372651100158691,0
1.2386901378631592,0
1.2394139766693115,0
1.240119457244873,0
1.2415385246276855,0
1.2423169612884521,0
1.243217945098877,0
1.2440497875213623,0
1.2454783916473389,0
1.2462124824523926,0
1.2476296424865723,0
1.2483725547790527,0
1.249159336090088,0
1.250077486038208,0
1.2516133785247803,0
1.252361536026001,0
1.2530872821807861,0
1.2544867992401123,0
1.2551906108856201,0
1.2566030025482178,0
1.2573187351226807,0
1.258040428161621,0
1.2594270706176758,0
1.260133981704712,0
1.2615938186645508,0
1.2623071670532227,0
1.2630374431610107,0
1.2645111083984375,0
1.265496015548706,0
1.2662808895111084,0
1.2671780586242676,0
1.268768548965454,0
1.2695014476776123,0
1.2702162265777588,0
1.2717862129211426,0
1.2725391387939453,0
1.275588035583496,0
1.276432752609253,0
1.2773082256317139,1
1.2781951427459717,2
1.2789325714111328,1
1.279653549194336,1
1.2803714275360107,0
1.2811522483825684,0
1.2819151878356934,0
1.2826449871063232,0
1.2834267616271973,0
