Time,Diversity
0.0930943489074707,1
0.09401178359985352,1
0.09502029418945312,2
0.09609031677246094,2
0.09702944755554199,1
0.09804034233093262,0
0.09905004501342773,1
0.1000359058380127,2
0.10104203224182129,2
0.10203337669372559,2
0.10306072235107422,0
0.10407853126525879,1
0.10507464408874512,1
0.10606980323791504,1
0.10707449913024902,1
0.10807633399963379,1
0.10909414291381836,1
0.11007547378540039,0
0.11105823516845703,0
0.11207079887390137,0
0.11306905746459961,0
0.11409163475036621,0
0.1150970458984375,0
0.11602163314819336,0
0.1170196533203125,0
0.11803245544433594,0
0.11902475357055664,0
0.12004947662353516,0
0.12107181549072266,0
0.12208318710327148,0
0.12300801277160645,0
0.12401509284973145,0
0.12505316734313965,0
0.12604832649230957,0
0.12708401679992676,0
0.12807536125183105,0
0.12907910346984863,0
0.13007807731628418,0
0.1310122013092041,0
0.1320044994354248,0
0.13301587104797363,0
0.13402557373046875,0
0.1350255012512207,0
0.13604307174682617,0
0.13703274726867676,0
0.1380472183227539,0
0.13904333114624023,0
0.14005327224731445,0
0.1410677433013916,0
0.14208102226257324,0
0.1430065631866455,0
0.14401817321777344,0
0.14500808715820312,0
0.14603757858276367,0
0.14703941345214844,1
0.14803194999694824,0
0.14905095100402832,0
0.15007686614990234,0
0.15100359916687012,0
0.15201449394226074,0
0.15303277969360352,0
0.1540539264678955,1
0.15507054328918457,1
0.15607833862304688,0
0.15700912475585938,0
0.15802884101867676,0
0.1590282917022705,0
0.1600630283355713,1
0.1610262393951416,0
0.1620311737060547,0
0.16302776336669922,0
0.16404199600219727,0
0.16502833366394043,0
0.16603493690490723,0
0.16704869270324707,0
0.16805696487426758,0
0.16906380653381348,0
0.17007040977478027,0
0.17107534408569336,0
0.17208170890808105,0
0.1730513572692871,0
0.17408251762390137,0
0.17505502700805664,0
0.17606496810913086,0
0.1770029067993164,0
0.17803001403808594,0
0.17905402183532715,1
0.18007421493530273,0
0.18107271194458008,0
0.1820085048675537,1
0.18308234214782715,1
0.1840825080871582,1
0.18507790565490723,0
0.18600249290466309,0
0.18705511093139648,0
0.18807649612426758,0
0.18907976150512695,0
0.1900954246520996,0
0.1910567283630371,0
0.19206571578979492,0
0.19306492805480957,0
0.19408059120178223,0
0.19510149955749512,0
0.19601798057556152,0
0.19702935218811035,0
0.19800996780395508,0
0.19904398918151855,1
0.2000443935394287,1
0.2010507583618164,1
0.202012300491333,1
0.20305228233337402,1
0.20404505729675293,0
0.2050611972808838,0
0.20606446266174316,0
0.20700478553771973,0
0.20801925659179688,0
0.20904207229614258,1
0.21006512641906738,1
0.21106863021850586,2
0.21200966835021973,2
0.2130286693572998,2
0.21401095390319824,1
0.21502470970153809,1
0.21604156494140625,1
0.21706867218017578,1
0.21806883811950684,1
0.21910333633422852,0
0.22001266479492188,0
0.2210078239440918,0
0.22202444076538086,0
0.22304630279541016,0
0.22406792640686035,0
0.22506451606750488,0
0.22609257698059082,0
0.22708773612976074,1
0.22800850868225098,0
0.229020357131958,0
0.23002338409423828,0
0.2310347557067871,0
0.2320258617401123,0
0.23304367065429688,0
0.23404979705810547,0
0.2350618839263916,0
0.2360682487487793,0
0.23707365989685059,0
0.23807239532470703,0
0.2390766143798828,0
0.24007391929626465,0
0.24106812477111816,0
0.24206900596618652,0
0.2430732250213623,0
0.2440629005432129,0
0.24506688117980957,0
0.24606895446777344,0
0.2470703125,0
0.24805903434753418,0
0.24907231330871582,0
0.25006580352783203,0
0.2510719299316406,0
0.25208377838134766,0
0.2530696392059326,0
0.2540740966796875,0
0.25505638122558594,0
0.25606322288513184,0
0.25709080696105957,0
0.25800657272338867,0
0.2590320110321045,0
0.2600729465484619,1
0.2610909938812256,1
0.262073278427124,0
0.26308298110961914,0
0.2640187740325928,0
0.2650284767150879,1
0.26605653762817383,1
0.26707935333251953,2
0.2680776119232178,2
0.2690880298614502,2
0.27001500129699707,1
0.27102041244506836,2
0.27203798294067383,2
0.27303123474121094,1
0.2740910053253174,0
0.27503466606140137,0
0.27606654167175293,0
0.2770731449127197,0
0.27808117866516113,0
0.2790505886077881,1
0.2800743579864502,1
0.28105974197387695,1
0.282057523727417,1
0.28302884101867676,2
0.28404903411865234,2
0.2850472927093506,1
0.28603672981262207,1
0.28702473640441895,1
0.28801560401916504,1
0.2890946865081787,1
0.29001641273498535,0
0.29108190536499023,0
0.2920053005218506,0
0.29300999641418457,0
0.2940680980682373,1
0.2950150966644287,0
0.2960195541381836,0
0.29700779914855957,0
0.2980184555053711,0
0.29905009269714355,0
0.30006933212280273,0
0.3010847568511963,0
0.3020954132080078,0
0.3030378818511963,0
0.30406713485717773,0
0.3050713539123535,0
0.3060035705566406,0
0.3070104122161865,0
0.30802226066589355,0
0.30901551246643066,0
0.3100581169128418,0
0.3110342025756836,0
0.3120739459991455,1
0.313082218170166,1
0.3141012191772461,2
0.3150315284729004,2
0.3160526752471924,2
0.31707143783569336,0
0.3180563449859619,1
0.319016695022583,1
0.320040225982666,0
0.32106447219848633,1
0.32207751274108887,1
0.32303547859191895,1
0.32405591011047363,1
0.32504963874816895,1
0.32604122161865234,0
0.3271026611328125,0
0.3280036449432373,0
0.32901883125305176,0
0.33001255989074707,0
0.3310821056365967,0
0.33200955390930176,0
0.3330268859863281,0
0.33403897285461426,0
0.3350818157196045,1
0.3360114097595215,0
0.3370225429534912,0
0.3380255699157715,0
0.3390960693359375,0
0.34010767936706543,0
0.34102678298950195,0
0.3420417308807373,0
0.34300851821899414,0
0.3440091609954834,0
0.3450591564178467,1
0.34607934951782227,1
0.3470268249511719,0
0.3480513095855713,0
0.3490750789642334,0
0.3500833511352539,1
0.3510172367095947,1
0.35202503204345703,1
0.35301923751831055,1
0.35402584075927734,0
0.35503602027893066,0
0.35607051849365234,0
0.35701727867126465,0
0.3580310344696045,0
0.3590271472930908,1
0.360034704208374,1
0.36100339889526367,0
0.36200380325317383,0
0.3630797863006592,0
0.3640878200531006,0
0.36508965492248535,0
0.36600732803344727,0
0.3670971393585205,0
0.36803388595581055,0
0.369037389755249,0
0.37004733085632324,0
0.371060848236084,0
0.37209272384643555,0
0.3730959892272949,1
0.3740530014038086,0
0.3750770092010498,0
0.3760719299316406,0
0.37708520889282227,0
0.3780088424682617,0
0.379061222076416,0
0.380077600479126,0
0.3810760974884033,0
0.38208889961242676,0
0.3830552101135254,0
0.3840751647949219,0
0.38500261306762695,1
0.3860905170440674,1
0.38704895973205566,1
0.3880791664123535,1
0.38904881477355957,2
0.39003467559814453,1
0.39101576805114746,0
0.39203763008117676,0
0.3930666446685791,0
0.394075870513916,1
0.39502668380737305,0
0.39603137969970703,0
0.39702701568603516,0
0.3980433940887451,0
0.39907312393188477,0
0.4000694751739502,0
0.40108346939086914,0
0.4020061492919922,0
0.40305447578430176,0
0.4040799140930176,0
0.40508437156677246,0
0.40601563453674316,0
0.40700554847717285,1
0.4080193042755127,1
0.4090280532836914,1
0.41004014015197754,0
0.41107654571533203,1
0.41208481788635254,1
0.4130847454071045,1
0.41408634185791016,0
0.4150218963623047,0
0.41602253913879395,0
0.41702938079833984,0
0.41802430152893066,0
0.4190652370452881,0
0.4200592041015625,0
0.4210803508758545,0
0.42206382751464844,0
0.4230833053588867,0
0.42408180236816406,0
0.425006628036499,0
0.4260120391845703,0
0.4270467758178711,0
0.4280507564544678,0
0.42905449867248535,1
0.43007445335388184,0
0.4310786724090576,0
0.432086706161499,0
0.43309950828552246,0
0.43401217460632324,0
0.43503475189208984,0
0.43602609634399414,0
0.43705034255981445,0
0.4380457401275635,1
0.43905186653137207,0
0.44007062911987305,0
0.44107723236083984,0
0.4420766830444336,0
0.44308900833129883,0
0.44400787353515625,0
0.4450094699859619,0
0.44602346420288086,0
0.4470336437225342,0
0.44803929328918457,0
0.4490494728088379,0
0.4500563144683838,0
0.45100879669189453,0
0.45203256607055664,0
0.4530320167541504,0
0.4540398120880127,0
0.45508480072021484,0
0.4560866355895996,1
0.45702528953552246,0
0.458026647567749,0
0.45903491973876953,0
0.4600341320037842,0
0.46103596687316895,0
0.46204090118408203,0
0.4630553722381592,0
0.4640023708343506,0
0.4650075435638428,0
0.46602702140808105,0
0.4670398235321045,0
0.4680442810058594,0
0.4690437316894531,0
0.47007250785827637,0
0.4710826873779297,0
0.47205066680908203,1
0.47304630279541016,0
0.47409653663635254,0
0.4750828742980957,0
0.47606945037841797,0
0.47707653045654297,0
0.4780874252319336,0
0.47905874252319336,0
0.48006606101989746,0
0.4810652732849121,0
0.48208165168762207,0
0.4830477237701416,0
0.48407673835754395,0
0.4850735664367676,0
0.4860057830810547,0
0.4870326519012451,0
0.4880409240722656,0
0.4890420436859131,0
0.4900507926940918,0
0.4910259246826172,0
0.4920229911804199,0
0.49304676055908203,0
0.4940800666809082,0
0.4950072765350342,0
0.4960348606109619,0
0.49703502655029297,1
0.4980599880218506,1
0.49904465675354004,1
0.5000662803649902,2
0.501079797744751,1
0.5020051002502441,1
0.503032922744751,1
0.5040392875671387,2
0.5050828456878662,2
0.5060076713562012,2
0.5070178508758545,1
0.5080513954162598,0
0.5090715885162354,0
0.5100948810577393,0
0.5110766887664795,0
0.5120372772216797,0
0.5130321979522705,0
0.514028787612915,0
0.5150027275085449,0
0.5160105228424072,0
0.5170140266418457,0
0.5180995464324951,0
0.5190293788909912,0
0.520033597946167,0
0.521064043045044,0
0.5220715999603271,0
0.523029088973999,0
0.5240154266357422,0
0.5250403881072998,0
0.5260429382324219,0
0.5270097255706787,1
0.5280215740203857,0
0.5290021896362305,0
0.5300047397613525,0
0.5310406684875488,0
0.5320565700531006,0
0.533055305480957,0
0.5340666770935059,0
0.5350039005279541,0
0.5360109806060791,0
0.5370187759399414,0
0.5380368232727051,0
0.5390756130218506,0
0.5400049686431885,0
0.5410161018371582,0
0.5420300960540771,0
0.5430922508239746,0
0.544081449508667,0
0.5450870990753174,0
0.5460786819458008,0
0.5470237731933594,0
0.5480155944824219,0
0.5490312576293945,0
0.5500338077545166,0
0.5510461330413818,0
0.5520274639129639,0
0.5530507564544678,0
0.5540766716003418,0
0.5550038814544678,0
0.5560083389282227,0
0.5570259094238281,0
0.5580253601074219,0
0.5590300559997559,0
0.5600407123565674,0
0.5610699653625488,0
0.562077522277832,0
0.5630362033843994,0
0.5640673637390137,0
0.5650708675384521,1
0.5660037994384766,0
0.5670173168182373,0
0.5680270195007324,0
0.5690269470214844,0
0.570019006729126,0
0.5710463523864746,0
0.5720560550689697,0
0.5730702877044678,0
0.5740644931793213,0
0.5750429630279541,0
0.5760576725006104,0
0.5770800113677979,0
0.5780887603759766,0
0.5790495872497559,0
0.5800445079803467,0
0.5810432434082031,0
0.582054615020752,0
0.5830173492431641,0
0.5840175151824951,0
0.5850598812103271,1
0.586068868637085,2
0.5870263576507568,2
0.5880265235900879,1
0.5890321731567383,0
0.5900354385375977,1
0.5910649299621582,0
0.592064380645752,0
0.5930676460266113,0
0.5940682888031006,0
0.5950281620025635,0
0.5960245132446289,0
0.5970304012298584,0
0.5980434417724609,0
0.5990567207336426,0
0.6000699996948242,0
0.6010746955871582,0
0.6020040512084961,0
0.6030135154724121,0
0.6040260791778564,0
0.6050117015838623,0
0.6060309410095215,0
0.6070477962493896,1
0.6080505847930908,2
0.609062910079956,2
0.610039234161377,1
0.6110434532165527,2
0.6120507717132568,2
0.6130640506744385,2
0.6140623092651367,1
0.6150383949279785,0
0.6160352230072021,0
0.6170492172241211,0
0.618067741394043,0
0.6190645694732666,0
0.6200809478759766,0
0.6210610866546631,0
0.6220698356628418,0
0.6230814456939697,0
0.6240835189819336,0
0.6250836849212646,0
0.6260824203491211,0
0.6270902156829834,0
0.6280736923217773,0
0.6290757656097412,0
0.6300785541534424,0
0.6310818195343018,0
0.6320762634277344,0
0.633002519607544,0
0.6340126991271973,0
0.6350517272949219,0
0.6360721588134766,0
0.6370980739593506,0
0.6380243301391602,1
0.6390440464019775,1
0.6400413513183594,1
0.6410622596740723,0
0.6420483589172363,0
0.6430737972259521,0
0.6440815925598145,0
0.645012378692627,0
0.6460824012756348,0
0.647026538848877,1
0.6480095386505127,0
0.6490066051483154,0
0.650007963180542,0
0.6510965824127197,0
0.6520206928253174,0
0.6530075073242188,0
0.6540098190307617,0
0.655005931854248,0
0.6560044288635254,0
0.6570024490356445,0
0.6580960750579834,0
0.659015417098999,0
0.660003662109375,0
0.6610729694366455,0
0.6620700359344482,0
0.6630632877349854,0
0.6640634536743164,0
0.6650702953338623,0
0.6660749912261963,0
0.6670804023742676,0
0.6680130958557129,0
0.6690154075622559,0
0.6700174808502197,0
0.6710307598114014,0
0.6720321178436279,1
0.673039436340332,0
0.6740083694458008,0
0.6750800609588623,0
0.6760053634643555,0
0.6770715713500977,0
0.678072452545166,0
0.679049015045166,0
0.6800718307495117,0
0.6810777187347412,0
0.6820163726806641,0
0.6830666065216064,0
0.6840066909790039,0
0.6850111484527588,0
0.6860301494598389,1
0.6870810985565186,0
0.6880550384521484,0
0.6890761852264404,0
0.6900651454925537,0
0.6910495758056641,0
0.6920690536499023,0
0.6930942535400391,0
0.6940200328826904,0
0.6950538158416748,0
0.6960384845733643,0
0.697052001953125,0
0.6980481147766113,0
0.6990041732788086,0
0.7000057697296143,0
0.7010042667388916,0
0.7020046710968018,0
0.703019380569458,0
0.7040035724639893,0
0.7050778865814209,0
0.7060902118682861,0
0.7070939540863037,0
0.7080154418945312,0
0.7090051174163818,0
0.7100052833557129,0
0.7110974788665771,0
0.7120366096496582,0
0.7130365371704102,0
0.7140569686889648,0
0.7150664329528809,0
0.7160835266113281,0
0.7170827388763428,0
0.7180240154266357,0
0.7190251350402832,0
0.7200417518615723,0
0.7210562229156494,0
0.7220697402954102,0
0.7230799198150635,0
0.7240102291107178,0
0.7250292301177979,0
0.7260830402374268,0
0.7270169258117676,0
0.7280118465423584,0
0.729017972946167,0
0.7300999164581299,0
0.7310254573822021,0
0.7320160865783691,0
0.7330436706542969,0
0.7340221405029297,0
0.7350549697875977,0
0.7360568046569824,0
0.7370612621307373,0
0.7380611896514893,0
0.7390720844268799,0
0.7400791645050049,0
0.741079568862915,0
0.7420763969421387,0
0.7430813312530518,0
0.744006872177124,0
0.7450182437896729,0
0.7460150718688965,0
0.7470426559448242,1
0.748049259185791,1
0.7490811347961426,1
0.750070333480835,0
0.7510764598846436,0
0.7520864009857178,0
0.7530195713043213,0
0.7540349960327148,0
0.7550780773162842,0
0.7560858726501465,0
0.7570106983184814,0
0.7580451965332031,0
0.7590577602386475,1
0.7600576877593994,0
0.7610418796539307,0
0.7620489597320557,0
0.7630600929260254,0
0.7640519142150879,0
0.7650725841522217,0
0.766047477722168,0
0.7670767307281494,0
0.7680559158325195,0
0.7690768241882324,0
0.7700636386871338,0
0.7710874080657959,0
0.772007942199707,0
0.7730062007904053,0
0.7740764617919922,0
0.7750024795532227,0
0.7760519981384277,0
0.7770552635192871,0
0.7780404090881348,0
0.7790071964263916,0
0.7800054550170898,0
0.7810108661651611,0
0.7820148468017578,0
0.783043622970581,0
0.7840476036071777,0
0.7850677967071533,0
0.7860596179962158,0
0.7870137691497803,0
0.7880077362060547,0
0.789015531539917,0
0.790015697479248,0
0.7910857200622559,0
0.7920882701873779,0
0.7930147647857666,0
0.7940835952758789,0
0.7950410842895508,0
0.796051025390625,0
0.7970571517944336,0
0.7980566024780273,0
0.7990622520446777,0
0.800051212310791,0
0.8010656833648682,0
0.8020691871643066,0
0.803048849105835,0
0.804060697555542,0
0.8050763607025146,0
0.8060207366943359,0
0.807018518447876,0
0.8080101013183594,0
0.8090736865997314,0
0.8100082874298096,0
0.8110301494598389,0
0.8120355606079102,0
0.8130505084991455,0
0.8140685558319092,0
0.8150451183319092,0
0.8160512447357178,0
0.8170716762542725,0
0.8180725574493408,0
0.819002628326416,0
0.8200047016143799,0
0.8210077285766602,0
0.8220076560974121,0
0.8230910301208496,0
0.8240096569061279,0
0.8250188827514648,0
0.8260111808776855,0
0.827003002166748,0
0.8280181884765625,0
0.8290390968322754,0
0.8300325870513916,0
0.8310561180114746,0
0.8320455551147461,1
0.8330545425415039,1
0.8340673446655273,0
0.8350942134857178,0
0.8360915184020996,0
0.8370065689086914,0
0.8380181789398193,0
0.8390483856201172,0
0.8400402069091797,0
0.841083288192749,1
0.842071533203125,0
0.843085765838623,0
0.8440072536468506,0
0.845095157623291,0
0.84609055519104,0
0.8470087051391602,0
0.8480842113494873,0
0.8490793704986572,0
0.8500792980194092,0
0.8510088920593262,0
0.8520071506500244,0
0.8530063629150391,0
0.8540167808532715,0
0.8550300598144531,0
0.8560194969177246,0
0.8570542335510254,0
0.8580234050750732,0
0.8590495586395264,0
0.8600466251373291,0
0.8610475063323975,0
0.8620553016662598,0
0.8630564212799072,0
0.8640725612640381,0
0.8650906085968018,0
0.8660860061645508,0
0.867002010345459,0
0.8680899143218994,0
0.8690781593322754,0
0.8700816631317139,0
0.8710217475891113,0
0.8720264434814453,0
0.8730130195617676,0
0.8740253448486328,0
0.875035285949707,0
0.8760161399841309,0
0.8770444393157959,0
0.8780429363250732,0
0.8790333271026611,0
0.8800396919250488,0
0.8810558319091797,1
0.8820211887359619,0
0.8830718994140625,0
0.8840744495391846,0
0.8850750923156738,0
0.8860695362091064,0
0.8870244026184082,0
0.8880233764648438,0
0.8890321254730225,0
0.8900270462036133,0
0.8910706043243408,0
0.8920722007751465,0
0.8930752277374268,0
0.8940777778625488,0
0.8950276374816895,0
0.8960170745849609,0
0.8970043659210205,0
0.8980162143707275,0
0.8990204334259033,0
0.9000339508056641,0
0.9010651111602783,0
0.9020843505859375,0
0.9031002521514893,0
0.9040176868438721,0
0.9050161838531494,0
0.906017541885376,0
0.9070420265197754,0
0.90804123878479,0
0.9090392589569092,0
0.9100241661071777,0
0.9110405445098877,0
0.9120330810546875,0
0.9130384922027588,0
0.9140212535858154,0
0.9150803089141846,0
0.9160082340240479,0
0.9170100688934326,0
0.9180185794830322,0
0.9190051555633545,0
0.9200184345245361,0
0.9210050106048584,0
0.9220166206359863,0
0.9230313301086426,0
0.9240548610687256,0
0.9250586032867432,0
0.9260780811309814,0
0.9270801544189453,1
0.9280710220336914,0
0.9290831089019775,0
0.9300940036773682,0
0.9310035705566406,0
0.9320850372314453,0
0.9330794811248779,0
0.934014081954956,0
0.9350278377532959,0
0.9360363483428955,0
0.9370503425598145,0
0.9380590915679932,0
0.9390733242034912,0
0.9400899410247803,0
0.9410271644592285,0
0.9420437812805176,0
0.9430553913116455,1
0.944068431854248,1
0.9450726509094238,1
0.9460127353668213,1
0.9470429420471191,1
0.9480469226837158,1
0.9490399360656738,1
0.9500308036804199,0
0.9510316848754883,0
0.9520359039306641,0
0.953038215637207,1
0.9540555477142334,0
0.9550573825836182,0
0.9560751914978027,0
0.9570705890655518,0
0.9580662250518799,0
0.9590976238250732,0
0.9600212574005127,0
0.9610202312469482,0
0.9620456695556641,0
0.9630677700042725,0
0.9640717506408691,0
0.9650800228118896,0
0.9660823345184326,0
0.967012882232666,1
0.968024730682373,0
0.9690232276916504,0
0.9700284004211426,0
0.9710068702697754,0
0.9720432758331299,0
0.9730575084686279,0
0.9740750789642334,0
0.9750785827636719,0
0.976036787033081,0
0.9770603179931641,0
0.9780676364898682,0
0.9790449142456055,0
0.9800426959991455,0
0.9810481071472168,0
0.9820437431335449,0
0.9830195903778076,0
0.984022855758667,0
0.9850232601165771,0
0.9860267639160156,0
0.9870641231536865,0
0.9880928993225098,0
0.9890997409820557,0
0.9900166988372803,0
0.991039514541626,0
0.9920496940612793,0
0.9930272102355957,0
0.9940447807312012,0
0.9950757026672363,0
0.9960758686065674,0
0.997089147567749,0
0.9980759620666504,0
0.9990799427032471,0
1.0000851154327393,0
1.0010769367218018,0
1.0020062923431396,0
1.0030059814453125,0
1.0040771961212158,0
1.0050342082977295,0
1.0060291290283203,0
1.0070405006408691,0
1.0080375671386719,0
1.0090258121490479,0
1.0100293159484863,0
1.011054515838623,0
1.012007713317871,0
1.0130252838134766,0
1.0140376091003418,0
1.015061616897583,0
1.0160527229309082,0
1.017059326171875,0
1.0180535316467285,0
1.0190794467926025,0
1.0200629234313965,0
1.021075963973999,0
1.0220775604248047,0
1.023010492324829,0
1.0240778923034668,0
1.025094985961914,0
1.0261085033416748,0
1.0270254611968994,0
1.0280230045318604,0
1.0290210247039795,0
1.0300137996673584,0
1.031031847000122,0
1.0320346355438232,0
1.0330424308776855,0
1.034048318862915,0
1.0350711345672607,0
1.0360641479492188,0
1.03708815574646,0
1.038079023361206,0
1.0390794277191162,0
1.0400853157043457,0
1.0410795211791992,0
1.042006492614746,0
1.0430264472961426,0
1.0440080165863037,0
1.0450222492218018,0
1.0460045337677002,0
1.0470120906829834,0
1.0480132102966309,0
1.0490312576293945,0
1.0500621795654297,0
1.0510711669921875,0
1.052067518234253,0
1.0530781745910645,0
1.054081678390503,0
1.055079460144043,0
1.056079626083374,0
1.0570104122161865,0
1.0580811500549316,0
1.0590083599090576,0
1.0600025653839111,0
1.0610733032226562,0
1.0620055198669434,0
1.0630741119384766,0
1.0640885829925537,0
1.0650877952575684,0
1.0660090446472168,0
1.0670974254608154,0
1.068084716796875,0
1.0690979957580566,0
1.0700206756591797,0
1.0710031986236572,0
1.0720176696777344,0
1.0730178356170654,0
1.0740118026733398,0
1.0750157833099365,0
1.0760066509246826,0
1.077087163925171,0
1.07808256149292,0
1.0790395736694336,0
1.080033779144287,0
1.0810425281524658,0
1.0820345878601074,0
1.0830085277557373,0
1.0840191841125488,0
1.0850203037261963,0
1.0860369205474854,0
1.087082862854004,0
1.088007926940918,0
1.089012622833252,0
1.090022325515747,0
1.0910658836364746,1
1.0920805931091309,0
1.0930073261260986,0
1.0940961837768555,0
1.09505033493042,0
1.0960533618927002,0
1.0970642566680908,0
1.0980603694915771,0
1.0990796089172363,0
1.1000869274139404,0
1.1010854244232178,0
1.10201096534729,0
1.1030128002166748,0
1.104088544845581,0
1.1050028800964355,0
1.1060984134674072,0
1.1070451736450195,0
1.1080737113952637,0
1.10906982421875,0
1.1100599765777588,0
1.1110560894012451,0
1.112053632736206,0
1.1130592823028564,0
1.1140544414520264,0
1.1150610446929932,0
1.1160204410552979,0
1.117018222808838,0
1.1180295944213867,0
1.1190333366394043,0
1.120035171508789,0
1.1210384368896484,0
1.122046947479248,0
1.1230692863464355,0
1.1240880489349365,0
1.125004529953003,0
1.1260154247283936,0
1.1270358562469482,0
1.1280527114868164,0
1.1290714740753174,0
1.1300044059753418,0
1.1310031414031982,1
1.1320183277130127,0
1.1330194473266602,0
1.134028673171997,0
1.1350436210632324,0
1.1360490322113037,0
1.1370422840118408,0
1.1380510330200195,0
1.139052152633667,0
1.1400706768035889,0
1.141064167022705,0
1.1420674324035645,0
1.1430797576904297,0
1.144073724746704,0
1.145073652267456,0
1.1460661888122559,0
1.1470601558685303,0
1.1480607986450195,0
1.1490628719329834,0
1.1500575542449951,0
1.15108323097229,0
1.152080774307251,0
1.1530749797821045,0
1.1540641784667969,0
1.155010461807251,0
1.1560261249542236,0
1.157036542892456,0
1.15810227394104,0
1.1590092182159424,0
1.1600141525268555,0
1.1610016822814941,0
1.162003993988037,0
1.1630120277404785,0
1.1640160083770752,0
1.1650032997131348,0
1.1660141944885254,0
1.1670069694519043,0
1.1680755615234375,0
1.1690025329589844,0
1.1700806617736816,0
1.171053171157837,0
1.1720426082611084,0
1.1730360984802246,0
1.1740367412567139,0
1.175077199935913,0
1.1760282516479492,0
1.1770753860473633,0
1.1780853271484375,0
1.179046869277954,0
1.1800613403320312,0
1.1810486316680908,0
1.1820740699768066,0
1.1830315589904785,0
1.1840460300445557,0
1.1850595474243164,1
1.1860830783843994,0
1.1870307922363281,0
1.1880290508270264,0
1.189042568206787,0
1.190068006515503,0
1.1910789012908936,0
1.192080020904541,0
1.1930780410766602,0
1.1940629482269287,0
1.195042610168457,0
1.1960301399230957,0
1.197031021118164,0
1.1980340480804443,0
1.199068546295166,0
1.2000610828399658,0
1.2010717391967773,0
1.2020621299743652,0
1.2030181884765625,0
1.2040207386016846,0
1.2050230503082275,0
1.2060234546661377,0
1.2070286273956299,0
1.2080228328704834,0
1.2090258598327637,0
1.2100355625152588,0
1.211040735244751,0
1.2120351791381836,0
1.2130374908447266,0
1.2140429019927979,0
1.2150261402130127,0
1.2160403728485107,0
1.2170429229736328,0
1.218033790588379,0
1.2190628051757812,0
1.2200791835784912,0
1.2210071086883545,0
1.2220118045806885,0
1.2230381965637207,0
1.2240276336669922,1
1.22503662109375,0
1.2260181903839111,0
1.227029800415039,0
1.2280340194702148,0
1.2290403842926025,0
1.2300419807434082,0
1.2310633659362793,0
1.2320506572723389,0
1.2330608367919922,0
1.2340660095214844,0
1.2350962162017822,0
1.236018419265747,0
1.2370316982269287,0
1.2380354404449463,0
1.2390449047088623,0
1.2400450706481934,0
1.2410459518432617,0
1.242053508758545,0
1.2430517673492432,0
1.2440612316131592,0
1.2450511455535889,0
1.246063232421875,0
1.2470791339874268,0
1.2480621337890625,0
1.2490739822387695,0
1.2500755786895752,0
1.25107741355896,0
1.2520771026611328,0
1.2530064582824707,0
1.2540757656097412,0
1.255070447921753,0
1.2560691833496094,0
1.2570700645446777,0
1.2580606937408447,0
1.2590653896331787,0
1.260066270828247,0
1.261073350906372,0
1.262061357498169,0
1.2630589008331299,0
1.2640399932861328,0
1.2650268077850342,0
1.26603364944458,0
1.267021656036377,0
1.26804518699646,0
1.2690320014953613,0
1.2700188159942627,0
1.2710390090942383,0
1.2720348834991455,0
1.2730519771575928,0
1.274066686630249,0
1.2750630378723145,0
1.2760753631591797,0
1.2771086692810059,0
1.278052806854248,0
1.279083490371704,0
1.2800838947296143,0
1.281003475189209,0
1.2820162773132324,0
1.2830593585968018,0
1.2840635776519775,0
