Time,Diversity
0.09011435508728027,0
0.09125852584838867,0
0.09201383590698242,0
0.09315061569213867,0
0.09427022933959961,0
0.09502720832824707,0
0.0961599349975586,0
0.0972890853881836,0
0.09803915023803711,0
0.09916114807128906,0
0.10028815269470215,0
0.1010589599609375,0
0.10229682922363281,0
0.10323476791381836,0
0.1040046215057373,0
0.10514473915100098,0
0.10630154609680176,0
0.10712409019470215,0
0.10885381698608398,9
0.10931062698364258,10
0.11007928848266602,0
0.11127614974975586,0
0.11203694343566895,0
0.11316585540771484,0
0.11427569389343262,0
0.1150662899017334,0
0.11617898941040039,0
0.11728715896606445,0
0.11801743507385254,0
0.11920595169067383,0
0.12035298347473145,0
0.12110114097595215,0
0.12224578857421875,0
0.12334513664245605,0
0.12439107894897461,2
0.12520647048950195,7
0.12614822387695312,4
0.12726879119873047,0
0.12800216674804688,0
0.12917280197143555,0
0.13027667999267578,0
0.13100743293762207,0
0.13216805458068848,0
0.13331031799316406,0
0.13407421112060547,0
0.13520264625549316,0
0.13636183738708496,0
0.13724160194396973,0
0.13835883140563965,0
0.13913536071777344,0
0.14028143882751465,0
0.1410508155822754,0
0.14213323593139648,0
0.14321279525756836,0
0.1440722942352295,0
0.14520597457885742,0
0.1462850570678711,0
0.1470639705657959,0
0.14815092086791992,0
0.149306058883667,0
0.15005922317504883,0
0.15129637718200684,0
0.15202808380126953,0
0.15315580368041992,0
0.15428781509399414,0
0.15502262115478516,0
0.15615272521972656,1
0.15727496147155762,0
0.1580791473388672,0
0.16232562065124512,0
0.16279029846191406,0
0.16318631172180176,0
0.16358017921447754,0
0.16399526596069336,0
0.16440939903259277,0
0.16519379615783691,0
0.16629242897033691,0
0.16702723503112793,0
0.16811323165893555,0
0.16901707649230957,0
0.17011594772338867,0
0.17123961448669434,0
0.17241621017456055,0
0.17315363883972168,0
0.17424440383911133,0
0.17533016204833984,0
0.17616677284240723,0
0.17728137969970703,0
0.17802214622497559,0
0.17917394638061523,0
0.18025898933410645,0
0.18104910850524902,0
0.18216514587402344,0
0.183319091796875,0
0.18407917022705078,0
0.1852273941040039,0
0.18634653091430664,0
0.18710660934448242,0
0.18803906440734863,0
0.18918275833129883,0
0.19027304649353027,0
0.19105744361877441,0
0.19219398498535156,0
0.1933279037475586,0
0.19413542747497559,0
0.19534015655517578,0
0.1960749626159668,0
0.19723010063171387,0
0.1980130672454834,0
0.1991128921508789,0
0.20027518272399902,0
0.2021191120147705,3
0.2025308609008789,2
0.20327520370483398,0
0.2040104866027832,0
0.2052288055419922,0
0.20632076263427734,0
0.20706939697265625,0
0.20815134048461914,0
0.2093641757965088,0
0.2101294994354248,0
0.21128058433532715,0
0.21204543113708496,0
0.21327900886535645,0
0.21408319473266602,0
0.2152252197265625,0
0.21634674072265625,0
0.21712160110473633,0
0.21826386451721191,0
0.21901702880859375,0
0.22014427185058594,0
0.22101593017578125,0
0.22209739685058594,0
0.22321581840515137,0
0.2243356704711914,0
0.225083589553833,0
0.2261826992034912,0
0.22735953330993652,0
0.22817659378051758,0
0.2292935848236084,0
0.23003864288330078,0
0.23116707801818848,0
0.23224639892578125,0
0.23302435874938965,0
0.23416900634765625,0
0.2352919578552246,0
0.23607254028320312,0
0.23722004890441895,0
0.23842668533325195,0
0.2391972541809082,0
0.24065947532653809,1
0.24105024337768555,0
0.2422196865081787,0
0.2432999610900879,0
0.244049072265625,0
0.24521231651306152,0
0.2460649013519287,0
0.247178316116333,0
0.24826788902282715,0
0.24908661842346191,0
0.2501847743988037,0
0.251262903213501,0
0.2525045871734619,0
0.25325918197631836,0
0.2543368339538574,0
0.25506138801574707,0
0.25621533393859863,0
0.25731921195983887,0
0.25804591178894043,0
0.2591440677642822,0
0.26035141944885254,0
0.26111698150634766,0
0.2622346878051758,0
0.26301097869873047,0
0.2641713619232178,0
0.26531982421875,0
0.2660713195800781,0
0.26719021797180176,0
0.26831507682800293,0
0.2690911293029785,0
0.27022576332092285,0
0.27135300636291504,0
0.2721230983734131,0
0.27327513694763184,0
0.2740306854248047,0
0.27515387535095215,0
0.27626967430114746,0
0.2770683765411377,0
0.2781989574432373,0
0.27932167053222656,0
0.2800745964050293,0
0.2812016010284424,0
0.2823357582092285,0
0.28309202194213867,0
0.2842226028442383,0
0.28543782234191895,0
0.2862083911895752,0
0.28732967376708984,0
0.2881011962890625,0
0.2892282009124756,0
0.29038572311401367,0
0.2911369800567627,0
0.29227781295776367,0
0.2930445671081543,0
0.2941739559173584,0
0.29507017135620117,0
0.2962167263031006,0
0.29735302925109863,0
0.29812026023864746,0
0.29926466941833496,0
0.30002903938293457,0
0.30135250091552734,0
0.302112340927124,0
0.3032364845275879,0
0.30436015129089355,0
0.3051328659057617,0
0.3062605857849121,0
0.30703258514404297,0
0.30815958976745605,0
0.3093113899230957,0
0.3100745677947998,0
0.31119489669799805,0
0.31232190132141113,0
0.3130817413330078,0
0.31421327590942383,0
0.3153347969055176,0
0.31609320640563965,0
0.3172307014465332,0
0.3180058002471924,0
0.3191375732421875,0
0.3202555179595947,0
0.3210306167602539,1
0.32216882705688477,0
0.3232879638671875,0
0.3240664005279541,0
0.3251969814300537,0
0.32631897926330566,0
0.3270761966705322,0
0.32819437980651855,0
0.32936811447143555,0
0.3301410675048828,0
0.33125925064086914,0
0.3320119380950928,0
0.33317089080810547,0
0.334287166595459,0
0.33504199981689453,0
0.3363797664642334,2
0.337146520614624,0
0.3382856845855713,0
0.33904409408569336,0
0.34019041061401367,0
0.3413558006286621,0
0.3421151638031006,0
0.3432292938232422,0
0.34435367584228516,0
0.34512829780578613,0
0.34624505043029785,0
0.3470137119293213,0
0.34813690185546875,0
0.34929513931274414,0
0.3500497341156006,0
0.35118532180786133,0
0.3523375988006592,0
0.35309529304504395,0
0.35421228408813477,0
0.35533952713012695,0
0.3560910224914551,0
0.3572375774383545,0
0.35836172103881836,0
0.35912036895751953,0
0.3602328300476074,0
0.3613574504852295,0
0.36211180686950684,0
0.36322903633117676,0
0.3643617630004883,0
0.36511707305908203,0
0.36623358726501465,0
0.36720848083496094,0
0.3683512210845947,0
0.36911892890930176,0
0.3702354431152344,0
0.37135934829711914,0
0.3721137046813965,0
0.37323474884033203,0
0.37435245513916016,0
0.37510061264038086,0
0.37621545791625977,0
0.3773372173309326,0
0.378096342086792,0
0.379223108291626,0
0.38034701347351074,0
0.3811004161834717,0
0.38223958015441895,0
0.38335490226745605,0
0.38410496711730957,0
0.38524699211120605,0
0.38600826263427734,0
0.387143611907959,0
0.38825559616088867,0
0.38901543617248535,0
0.39014196395874023,0
0.39125585556030273,0
0.3920104503631592,0
0.3931400775909424,0
0.3942568302154541,0
0.39500880241394043,0
0.39612674713134766,0
0.3972945213317871,0
0.3980674743652344,0
0.3991866111755371,0
0.40030455589294434,0
0.40106654167175293,0
0.4021952152252197,0
0.4033088684082031,0
0.40406036376953125,0
0.40515565872192383,0
0.4062981605529785,0
0.40705418586730957,0
0.40816593170166016,0
0.4093358516693115,0
0.41008591651916504,0
0.411205530166626,0
0.41233229637145996,0
0.41309046745300293,0
0.41420793533325195,0
0.4153311252593994,0
0.4160904884338379,0
0.41721200942993164,0
0.41832518577575684,0
0.41907691955566406,0
0.42021918296813965,0
0.4213597774505615,0
0.42211365699768066,0
0.4232790470123291,0
0.4273340702056885,0
0.42777299880981445,0
0.42817068099975586,0
0.42857885360717773,0
0.4289712905883789,0
0.4293632507324219,0
0.43012261390686035,0
0.431246280670166,0
0.43239808082580566,0
0.43315958976745605,0
0.4342947006225586,0
0.43505191802978516,0
0.4361732006072998,0
0.43730831146240234,0
0.43805956840515137,0
0.43918824195861816,0
0.44031476974487305,0
0.44107580184936523,0
0.4421980381011963,0
0.44332385063171387,0
0.44408082962036133,0
0.4452354907989502,0
0.4460024833679199,0
0.4471242427825928,0
0.4482386112213135,0
0.44901537895202637,0
0.4501321315765381,0
0.45125889778137207,0
0.4520120620727539,0
0.4531364440917969,0
0.4542572498321533,0
0.4550051689147949,0
0.45612144470214844,0
0.4572582244873047,0
0.45801615715026855,0
0.45912647247314453,0
0.46023106575012207,0
0.46100807189941406,0
0.4621295928955078,0
0.4632539749145508,0
0.4640030860900879,0
0.4651360511779785,0
0.4662508964538574,0
0.46700358390808105,0
0.4681205749511719,0
0.46924614906311035,0
0.47002100944519043,0
0.47115492820739746,0
0.47226834297180176,0
0.4730510711669922,0
0.4741699695587158,0
0.47528553009033203,0
0.4760401248931885,0
0.4771742820739746,0
0.47829699516296387,0
0.4790513515472412,0
0.4801931381225586,0
0.48131680488586426,0
0.4820854663848877,0
0.48319149017333984,0
0.4843113422393799,0
0.48506593704223633,0
0.4862022399902344,0
0.487335205078125,0
0.48810911178588867,0
0.489243745803833,0
0.4903600215911865,0
0.4911308288574219,0
0.49228930473327637,0
0.49306750297546387,0
0.49418115615844727,0
0.49556970596313477,2
0.4963364601135254,0
0.49709248542785645,0
0.49820685386657715,0
0.4993274211883545,0
0.5000786781311035,0
0.5011978149414062,0
0.5023562908172607,0
0.5031139850616455,0
0.504227876663208,0
0.5053479671478271,0
0.506098747253418,0
0.5072135925292969,0
0.5083274841308594,0
0.5090792179107666,0
0.5101907253265381,0
0.5113122463226318,0
0.5120649337768555,0
0.5131804943084717,0
0.51430344581604,0
0.5150535106658936,0
0.5161623954772949,0
0.5173161029815674,0
0.5180761814117432,0
0.5191864967346191,0
0.52030348777771,0
0.5210583209991455,0
0.5221779346466064,0
0.52335524559021,0
0.5241107940673828,0
0.5252506732940674,0
0.526005744934082,0
0.527155876159668,0
0.5282752513885498,0
0.5290300846099854,0
0.5301523208618164,0
0.5312681198120117,0
0.5320377349853516,0
0.533165454864502,0
0.5343103408813477,0
0.5350606441497803,0
0.5361862182617188,0
0.5373139381408691,0
0.5380649566650391,0
0.5391793251037598,0
0.5402939319610596,0
0.5410571098327637,0
0.5421807765960693,0
0.5432929992675781,0
0.5440449714660645,0
0.5450711250305176,0
0.5462038516998291,0
0.5473198890686035,0
0.5480759143829346,0
0.5492243766784668,0
0.5503425598144531,0
0.5510938167572021,0
0.5522174835205078,0
0.5533380508422852,0
0.5540924072265625,0
0.5552093982696533,0
0.5563364028930664,0
0.557093620300293,0
0.5582201480865479,0
0.5593397617340088,0
0.5600986480712891,0
0.561227560043335,0
0.5623571872711182,0
0.5631096363067627,0
0.5642354488372803,0
0.5650174617767334,0
0.5661561489105225,0
0.5672810077667236,0
0.5680356025695801,0
0.5691642761230469,0
0.5702836513519287,0
0.5713655948638916,0
0.5721344947814941,0
0.5732753276824951,0
0.5740447044372559,0
0.5751700401306152,0
0.5762884616851807,0
0.5770819187164307,0
0.5782008171081543,0
0.5793225765228271,0
0.5800726413726807,0
0.5811977386474609,0
0.5823104381561279,0
0.5830698013305664,0
0.5841846466064453,0
0.5853168964385986,0
0.5860879421234131,0
0.587212085723877,0
0.5883278846740723,0
0.5891027450561523,0
0.590233564376831,0
0.5913569927215576,0
0.5921094417572021,0
0.5932621955871582,0
0.5940301418304443,0
0.59517502784729,0
0.59633469581604,0
0.5970993041992188,0
0.5983405113220215,0
0.5990931987762451,0
0.6002070903778076,0
0.6013836860656738,0
0.6021277904510498,0
0.6032435894012451,0
0.6043825149536133,0
0.6051120758056641,0
0.6062784194946289,0
0.6070265769958496,0
0.6082239151000977,0
0.6093497276306152,0
0.6100940704345703,0
0.611241340637207,0
0.6123607158660889,0
0.6130948066711426,0
0.6142265796661377,0
0.6153547763824463,0
0.6164147853851318,0
0.6170330047607422,0
0.6183745861053467,0
0.619605302810669,0
0.6202535629272461,0
0.6215133666992188,0
0.622272253036499,0
0.6235134601593018,0
0.6242146492004395,0
0.6250362396240234,0
0.6265594959259033,0
0.6273562908172607,0
0.6285667419433594,0
0.6292054653167725,0
0.6303906440734863,0
0.6310524940490723,0
0.6323850154876709,0
0.6334340572357178,0
0.6344032287597656,0
0.6350266933441162,0
0.6361160278320312,0
0.6371092796325684,0
0.6382296085357666,0
0.6394224166870117,0
0.6405987739562988,0
0.6413962841033936,0
0.6421957015991211,0
0.6433939933776855,0
0.6443600654602051,0
0.6454610824584961,0
0.6462173461914062,0
0.6470580101013184,0
0.6483495235443115,0
0.6493399143218994,0
0.6501033306121826,0
0.6512155532836914,0
0.6523630619049072,0
0.653132438659668,0
0.654266357421875,0
0.6550154685974121,0
0.6561355590820312,0
0.6572821140289307,0
0.6580324172973633,0
0.6591439247131348,0
0.6602652072906494,0
0.6610190868377686,0
0.662095308303833,0
0.6631808280944824,0
0.6642735004425049,0
0.6650426387786865,0
0.6661419868469238,0
0.6672754287719727,0
0.6680090427398682,0
0.6691396236419678,0
0.6702206134796143,0
0.6713161468505859,0
0.6720435619354248,0
0.6732022762298584,0
0.6742813587188721,0
0.6750061511993408,0
0.6760892868041992,0
0.6771776676177979,0
0.6782581806182861,0
0.6793406009674072,0
0.6800684928894043,0
0.6811702251434326,0
0.6823225021362305,0
0.6830503940582275,0
0.6841273307800293,0
0.6852254867553711,0
0.6863012313842773,0
0.6870293617248535,0
0.6881067752838135,0
0.6892011165618896,0
0.6903080940246582,0
0.6910445690155029,0
0.6921746730804443,0
0.6932854652404785,0
0.694011926651001,0
0.6950905323028564,0
0.6961758136749268,0
0.6973161697387695,0
0.6980624198913574,0
0.6992039680480957,0
0.7002975940704346,0
0.701030969619751,0
0.7021105289459229,0
0.7031893730163574,0
0.7042968273162842,0
0.7050426006317139,0
0.7061166763305664,0
0.7071986198425293,0
0.7082972526550293,0
0.7090420722961426,0
0.7101390361785889,0
0.711226224899292,0
0.7123148441314697,0
0.713043212890625,0
0.714118242263794,0
0.7152316570281982,0
0.7163066864013672,0
0.7170352935791016,0
0.7181165218353271,0
0.7191932201385498,0
0.7202877998352051,0
0.7210202217102051,0
0.7223076820373535,0
0.7230405807495117,0
0.7241191864013672,0
0.7252013683319092,0
0.7262892723083496,0
0.7270164489746094,0
0.72808837890625,0
0.7291767597198486,0
0.730250358581543,0
0.7313249111175537,0
0.732050895690918,0
0.7331397533416748,0
0.734215259552002,0
0.7353081703186035,0
0.7360515594482422,0
0.7371423244476318,0
0.7382211685180664,0
0.7392966747283936,0
0.7400290966033936,0
0.7411367893218994,0
0.742218017578125,0
0.743297815322876,0
0.7440307140350342,0
0.7451462745666504,0
0.746262788772583,0
0.7477498054504395,0
0.7481541633605957,1
0.7492518424987793,0
0.7503478527069092,0
0.7510688304901123,0
0.7521517276763916,0
0.7532527446746826,0
0.7540173530578613,0
0.7551009654998779,0
0.7562036514282227,0
0.7573003768920898,0
0.7580475807189941,0
0.7593433856964111,0
0.7600710391998291,0
0.76123046875,0
0.7623119354248047,0
0.763047456741333,0
0.7641265392303467,0
0.7652063369750977,0
0.7663118839263916,0
0.7670388221740723,0
0.7681338787078857,0
0.7692358493804932,0
0.7703173160552979,0
0.7710449695587158,0
0.7721390724182129,0
0.7732446193695068,0
0.7743222713470459,0
0.7750492095947266,0
0.776125431060791,0
0.7772140502929688,0
0.7783081531524658,0
0.7790327072143555,0
0.780106782913208,0
0.7812068462371826,0
0.7823023796081543,0
0.7830266952514648,0
0.7841153144836426,0
0.7852017879486084,0
0.7862975597381592,0
0.7870237827301025,0
0.7881073951721191,0
0.789207935333252,0
0.7902858257293701,0
0.7910103797912598,0
0.7926530838012695,0
0.7926790714263916,0
