Time,Diversity
1.2855308055877686,0
1.2862567901611328,0
1.28763747215271,0
1.2883226871490479,0
1.2890326976776123,0
1.2904133796691895,0
1.2911298274993896,0
1.292464256286621,0
1.2931597232818604,0
1.2945170402526855,0
1.2952406406402588,0
1.2965755462646484,0
1.297276496887207,0
1.2986526489257812,0
1.2993583679199219,0
1.300058126449585,0
1.3015341758728027,0
1.3022348880767822,0
1.303624153137207,0
1.3043212890625,0
1.3050408363342285,0
1.3063879013061523,0
1.3070814609527588,0
1.3084733486175537,0
1.3091983795166016,0
1.3105692863464355,0
1.3112611770629883,0
1.3126108646392822,0
1.313345193862915,0
1.314058542251587,0
1.3154749870300293,0
1.3161664009094238,0
1.3175325393676758,0
1.3182344436645508,0
1.3195385932922363,0
1.320204257965088,0
1.3215012550354004,0
1.322150707244873,0
1.3234505653381348,0
1.3241541385650635,0
1.3254883289337158,0
1.3261380195617676,0
1.327418565750122,0
1.3280563354492188,0
1.3293440341949463,0
1.3306198120117188,0
1.3313031196594238,0
1.332641839981079,0
1.3333232402801514,0
1.3346953392028809,0
1.335371732711792,0
1.3360426425933838,0
1.3373713493347168,0
1.3380420207977295,0
1.3393242359161377,0
1.3405988216400146,0
1.3412542343139648,0
1.3425283432006836,0
1.3431777954101562,0
1.3444459438323975,0
1.3451554775238037,0
1.3464272022247314,0
1.3470606803894043,0
1.348341941833496,0
1.3496222496032715,0
1.3502840995788574,0
1.3515632152557373,0
1.3522086143493652,0
1.3534626960754395,0
1.354095697402954,0
1.3553647994995117,0
1.3560383319854736,0
1.3573353290557861,0
1.3586018085479736,0
1.3592467308044434,0
1.3605241775512695,0
1.3611881732940674,0
1.3625130653381348,0
1.3631863594055176,0
1.364487648010254,0
1.365182638168335,0
1.3664989471435547,0
1.3671815395355225,0
1.3684632778167725,0
1.3691351413726807,0
1.3704335689544678,0
1.3711252212524414,0
1.3724145889282227,0
1.373077154159546,0
1.3743581771850586,0
1.375624656677246,0
1.3762869834899902,0
1.3775618076324463,0
1.3782286643981934,0
1.3794810771942139,0
1.3801186084747314,0
1.3814043998718262,0
1.382080316543579,0
1.3833739757537842,0
1.3840570449829102,0
1.3853564262390137,0
1.386030912399292,0
1.387333631515503,0
1.3885841369628906,0
1.3892369270324707,0
1.3907666206359863,0
1.3914239406585693,0
1.3920989036560059,0
1.3934605121612549,0
1.394111156463623,0
1.3953871726989746,0
1.3960316181182861,0
1.3973278999328613,0
1.3986155986785889,0
1.399247169494629,0
1.4003994464874268,0
1.401559591293335,0
1.4021329879760742,0
1.4032857418060303,0
1.4044184684753418,0
1.4050471782684326,0
1.4062221050262451,0
1.407374382019043,0
1.408505916595459,0
1.4091260433197021,0
1.4102394580841064,0
1.4114940166473389,0
1.41219162940979,0
1.4136176109313965,0
1.4143121242523193,0
1.415053129196167,0
1.416426181793213,0
1.4170925617218018,0
1.4183766841888428,0
1.4190373420715332,0
1.4202535152435303,0
1.4215245246887207,0
1.4221880435943604,0
1.4234211444854736,0
1.42405366897583,0
1.4254322052001953,0
1.4260807037353516,0
1.4273264408111572,0
1.4285905361175537,0
1.4292478561401367,0
1.4304964542388916,0
1.4311466217041016,0
1.4323995113372803,0
1.4330620765686035,0
1.4343082904815674,0
1.4355599880218506,0
1.43619704246521,0
1.4374427795410156,0
1.4380784034729004,0
1.4393205642700195,0
1.4406085014343262,0
1.4412827491760254,0
1.4425435066223145,0
1.4431867599487305,0
1.4444200992584229,0
1.4450838565826416,0
1.446380615234375,0
1.447070598602295,0
1.448366403579712,0
1.449033498764038,0
1.4502754211425781,0
1.451533555984497,0
1.4521687030792236,0
1.453415870666504,0
1.4540631771087646,0
1.4553184509277344,0
1.4565906524658203,0
1.4572315216064453,0
1.4584593772888184,0
1.4590907096862793,0
1.460322618484497,0
1.4615540504455566,0
1.4621787071228027,0
1.4633979797363281,0
1.464024543762207,0
1.4652888774871826,0
1.4665203094482422,0
1.4671430587768555,0
1.4683630466461182,0
1.4695849418640137,0
1.4702122211456299,0
1.4714269638061523,0
1.4720842838287354,0
1.4733431339263916,0
1.4740054607391357,0
1.4752264022827148,0
1.4764468669891357,0
1.4770734310150146,0
1.4782967567443848,0
1.4795458316802979,0
1.4801974296569824,0
1.4814198017120361,0
1.482041835784912,0
1.4832875728607178,0
1.4845120906829834,0
1.4851644039154053,0
1.4863879680633545,0
1.4870154857635498,0
1.488239049911499,0
1.4894702434539795,0
1.490128755569458,0
1.4916586875915527,0
1.4923009872436523,0
1.4935424327850342,0
1.4941718578338623,0
1.4953992366790771,0
1.4960274696350098,0
1.4972608089447021,0
1.498499870300293,0
1.4991264343261719,0
1.500349521636963,0
1.501579999923706,0
1.5022087097167969,0
1.5034263134002686,0
1.5040693283081055,0
1.505328893661499,0
1.5065531730651855,0
1.5071759223937988,0
1.508394479751587,0
1.509028673171997,0
1.5102596282958984,0
1.5114738941192627,0
1.5121023654937744,0
1.5133280754089355,0
1.5145456790924072,0
1.5152230262756348,0
1.5164620876312256,0
1.517094612121582,0
1.518320083618164,0
1.5195763111114502,0
1.520211935043335,0
1.5223231315612793,0
1.5230216979980469,0
1.5237140655517578,0
1.5243582725524902,0
1.5255882740020752,0
1.526214361190796,0
1.527430534362793,0
1.5280513763427734,0
1.5292677879333496,0
1.5304970741271973,0
1.531121015548706,0
1.532365322113037,0
1.5330276489257812,0
1.5341951847076416,0
1.535308837890625,0
1.5364165306091309,0
1.537564754486084,0
1.5381267070770264,0
1.5392334461212158,0
1.5403270721435547,0
1.5414221286773682,0
1.5425167083740234,0
1.5430762767791748,0
1.5441615581512451,0
1.5453996658325195,0
1.5460741519927979,0
1.5474300384521484,0
1.548121690750122,0
1.549450397491455,0
1.5501573085784912,0
1.5514581203460693,0
1.5521087646484375,0
1.55332350730896,0
1.5545923709869385,0
1.555222988128662,0
1.5564420223236084,0
1.5570793151855469,0
1.558307409286499,0
1.5595383644104004,0
1.5601699352264404,0
1.5611145496368408,0
1.562361717224121,0
1.563591480255127,0
1.564225435256958,0
1.5654888153076172,0
1.5661420822143555,1
1.5673890113830566,0
1.5680203437805176,0
1.5692601203918457,0
1.570486307144165,0
1.5711393356323242,0
1.5723674297332764,0
1.5730037689208984,0
1.5742454528808594,0
1.575472116470337,0
1.5761046409606934,0
1.5773413181304932,0
1.5785644054412842,0
1.5791912078857422,0
1.5804264545440674,0
1.5810623168945312,0
1.5822901725769043,0
1.5835137367248535,0
1.5842080116271973,0
1.5854685306549072,0
1.5861115455627441,0
1.5873346328735352,0
1.5885531902313232,0
1.589186191558838,0
1.590407133102417,0
1.5910694599151611,0
1.5923020839691162,0
1.5935282707214355,0
1.5941495895385742,0
1.5953664779663086,0
1.596580982208252,0
1.5972142219543457,0
1.5984747409820557,0
1.599139928817749,0
1.6003568172454834,0
1.6010079383850098,0
1.6022636890411377,0
1.6035130023956299,0
1.6041340827941895,0
1.6053693294525146,0
1.6066162586212158,0
1.6072440147399902,0
1.608461618423462,0
1.609121322631836,0
1.6104581356048584,0
1.611156702041626,0
1.6124835014343262,0
1.6131858825683594,0
1.6145203113555908,0
1.615241289138794,0
1.6165285110473633,0
1.6171019077301025,0
1.6180288791656494,0
1.61918044090271,0
1.6202929019927979,0
1.621032476425171,0
1.6221036911010742,0
1.6231608390808105,0
1.6242146492004395,0
1.6252717971801758,0
1.6263401508331299,0
1.6270558834075928,0
1.628112554550171,0
1.629227638244629,0
1.630387544631958,0
1.6311066150665283,0
1.632185935974121,0
1.6336231231689453,0
1.634185791015625,0
1.6352524757385254,0
1.6363329887390137,0
1.637068748474121,0
1.6381354331970215,0
1.639200210571289,0
1.6402556896209717,0
1.6411378383636475,0
1.6422209739685059,0
1.6433279514312744,0
1.6440598964691162,0
1.6451280117034912,0
1.6462140083312988,0
1.6473124027252197,0
1.6482493877410889,0
1.6491355895996094,0
1.6502079963684082,0
1.6512651443481445,0
1.6523263454437256,0
1.6530470848083496,0
1.6541006565093994,0
1.6551620960235596,0
1.656221866607666,0
1.6572842597961426,0
1.6583397388458252,0
1.6590523719787598,0
1.6601181030273438,0
1.661205530166626,0
1.6622624397277832,0
1.6631522178649902,0
1.6643297672271729,0
1.6650779247283936,0
1.666149616241455,0
1.6672165393829346,0
1.66829514503479,0
1.6690154075622559,0
1.6700410842895508,0
1.6712696552276611,0
1.6723756790161133,0
1.673095941543579,0
1.6741528511047363,0
1.6752533912658691,0
1.6764068603515625,0
1.6773440837860107,0
1.678217887878418,0
1.6791002750396729,0
1.680199146270752,0
1.6812663078308105,0
1.6824963092803955,0
1.6832611560821533,0
1.6843299865722656,0
1.685051679611206,0
1.686115026473999,0
1.6872107982635498,0
1.688269853591919,0
1.6893343925476074,0
1.690056562423706,0
1.691117763519287,0
1.6921770572662354,0
1.6932530403137207,0
1.6940808296203613,0
1.6951451301574707,0
1.696202039718628,0
1.6972970962524414,0
1.698357105255127,0
1.6992361545562744,0
1.7001123428344727,0
1.7012579441070557,0
1.702030897140503,0
1.7033004760742188,0
1.704106330871582,0
1.7052292823791504,0
1.7061874866485596,0
1.7070789337158203,0
1.7080276012420654,0
1.7091116905212402,0
1.710176706314087,0
1.7112209796905518,0
1.7122416496276855,0
1.7132000923156738,0
1.714097499847412,0
1.7150490283966064,0
1.71614408493042,0
1.717259407043457,0
1.7183237075805664,0
1.7190399169921875,0
1.7202198505401611,0
1.721081256866455,0
1.722019910812378,0
1.7232532501220703,0
1.7243337631225586,0
1.7250697612762451,0
1.726111888885498,0
1.727299451828003,0
1.7282030582427979,0
1.7291662693023682,0
1.7303144931793213,0
1.731029748916626,0
1.7320849895477295,0
1.7331764698028564,0
1.734250783920288,0
1.7351467609405518,0
1.7360360622406006,0
1.7373309135437012,0
1.738095760345459,0
1.739182710647583,0
1.7402713298797607,0
1.7410154342651367,0
1.7420895099639893,0
1.7431459426879883,0
1.7440717220306396,0
1.7454345226287842,0
1.7461228370666504,0
1.7474665641784668,0
1.7481520175933838,0
1.7495102882385254,0
1.7501883506774902,0
1.7511565685272217,0
1.7525074481964111,0
1.7532494068145752,0
1.7546024322509766,0
1.755255937576294,0
1.7565126419067383,0
1.7571825981140137,0
1.7584757804870605,0
1.759122371673584,0
1.7603800296783447,0
1.7610735893249512,0
1.7623772621154785,0
1.7630233764648438,0
1.7642805576324463,0
1.7655682563781738,0
1.7662184238433838,0
1.7678642272949219,0
1.768522024154663,0
1.769176721572876,0
1.7704293727874756,0
1.771066665649414,0
1.7722969055175781,0
1.773538589477539,0
1.7741737365722656,0
1.7754020690917969,0
1.776033878326416,0
1.7772886753082275,0
1.778519630432129,0
1.7791543006896973,0
1.7804656028747559,0
1.7812752723693848,0
1.7821545600891113,1
1.783215045928955,0
1.7842941284179688,0
1.7850141525268555,0
1.7862305641174316,0
1.7872881889343262,0
1.7880182266235352,0
1.7890825271606445,0
1.790142297744751,0
1.7911982536315918,0
1.7922675609588623,0
1.7930090427398682,0
1.7940635681152344,0
1.795121431350708,0
1.7961957454681396,0
1.7972683906555176,0
1.7983267307281494,0
1.799034595489502,0
1.8000953197479248,0
1.8011572360992432,0
1.8022387027740479,0
1.803313970565796,0
1.8040359020233154,0
1.805126428604126,0
1.8062036037445068,0
1.807267189025879,0
1.808321237564087,0
1.8090405464172363,0
1.8101375102996826,0
1.8112027645111084,0
1.8122589588165283,0
1.8133270740509033,0
1.814039945602417,0
1.8151309490203857,0
1.8162086009979248,0
1.8172922134399414,0
1.8180146217346191,0
1.81907320022583,0
1.8203089237213135,0
1.8210854530334473,0
1.8221611976623535,0
1.8232221603393555,0
1.824303150177002,0
1.8250389099121094,0
1.826108694076538,0
1.8271729946136475,0
1.828263759613037,0
1.829042673110962,0
1.8301234245300293,0
1.8311827182769775,0
1.8322393894195557,0
1.8330156803131104,0
1.8341271877288818,0
1.835200548171997,0
1.836308240890503,0
1.837031364440918,0
1.8381049633026123,0
1.8391690254211426,0
1.840247631072998,0
1.8410186767578125,0
1.8422865867614746,0
1.8430075645446777,0
1.8440673351287842,0
1.8451509475708008,0
1.846233606338501,0
1.8473076820373535,0
1.8480420112609863,0
1.849231481552124,0
1.8508718013763428,0
1.8515896797180176,0
1.8523163795471191,0
1.8530592918395996,0
1.8541209697723389,0
1.855177402496338,0
1.8562321662902832,0
1.8573222160339355,0
1.8580315113067627,0
1.8590829372406006,0
1.860166072845459,0
1.8612587451934814,0
1.862316370010376,0
1.8630826473236084,0
1.8641645908355713,0
1.8652567863464355,0
1.866316318511963,0
1.8670320510864258,0
1.8681178092956543,0
1.8691790103912354,0
1.8702349662780762,0
1.8712904453277588,0
1.8720109462738037,0
1.873072624206543,0
1.8741304874420166,0
1.8751940727233887,0
1.8762483596801758,0
1.8773369789123535,0
1.8780443668365479,0
1.8791117668151855,0
1.8801639080047607,0
1.8812220096588135,0
1.8822805881500244,0
1.8830115795135498,0
1.8840618133544922,0
1.8851206302642822,0
1.8863399028778076,0
1.887068271636963,0
1.888155460357666,0
1.8892300128936768,0
1.8902931213378906,0
1.8910026550292969,0
1.892052173614502,0
1.8931422233581543,0
1.8941950798034668,0
1.8952512741088867,0
1.8963241577148438,0
1.8970463275909424,0
1.8980984687805176,0
1.8991503715515137,0
1.9002091884613037,0
1.9012823104858398,0
1.9023332595825195,0
1.9030392169952393,0
1.9040980339050293,0
1.9051542282104492,0
1.9062073230743408,0
1.9072606563568115,0
1.908313512802124,0
1.9090683460235596,0
1.9101181030273438,0
1.9111778736114502,0
1.9122285842895508,0
1.9132866859436035,0
1.914344310760498,0
1.915050745010376,0
1.9161386489868164,0
1.9171922206878662,0
1.91825270652771,0
1.9193003177642822,0
1.9200263023376465,0
1.9210853576660156,0
1.9221482276916504,0
1.9232029914855957,0
1.9242570400238037,0
1.9253265857696533,0
1.926034688949585,0
1.9270906448364258,0
1.9281716346740723,0
1.929258108139038,0
1.9303112030029297,0
1.9310195446014404,0
1.9321019649505615,0
1.933164119720459,0
1.9342145919799805,0
1.9352681636810303,0
1.9361481666564941,0
1.9372265338897705,0
1.9382853507995605,0
1.9393444061279297,0
1.9400527477264404,0
1.9411115646362305,0
1.9421627521514893,0
1.9432153701782227,0
1.9442851543426514,0
1.945340871810913,0
1.9460484981536865,0
1.9471030235290527,0
1.9481770992279053,0
1.9492402076721191,0
1.95029878616333,0
1.9510095119476318,0
1.9520788192749023,0
1.953157901763916,0
1.9542243480682373,0
1.955282211303711,0
1.9560081958770752,0
1.957075595855713,0
1.9581491947174072,0
1.9592268466949463,0
1.9602832794189453,0
1.961005449295044,0
1.9620599746704102,0
1.9631118774414062,0
1.9641740322113037,0
1.9652371406555176,0
1.9663081169128418,0
1.967024326324463,0
1.9680850505828857,0
1.969146490097046,0
1.9701988697052002,0
1.9712538719177246,0
1.9723021984100342,0
1.9730126857757568,0
1.9740636348724365,0
1.9751219749450684,0
1.9761724472045898,0
1.977236270904541,0
1.9782962799072266,0
1.9790029525756836,0
1.980055809020996,0
1.9811127185821533,0
1.9821667671203613,0
1.9832162857055664,0
1.9842634201049805,0
1.9853367805480957,0
1.9860458374023438,0
1.9870975017547607,0
1.988161563873291,0
1.9892213344573975,0
1.9902727603912354,0
1.9913158416748047,0
1.9920198917388916,0
1.9930830001831055,0
1.9941442012786865,0
1.9951972961425781,0
1.996253490447998,0
1.997312307357788,0
1.9980220794677734,0
1.9990742206573486,0
2.000129222869873,0
2.00118350982666,0
2.002232313156128,0
2.003290891647339,0
2.0040035247802734,0
2.0050628185272217,0
2.006115198135376,0
2.007174015045166,0
2.0082242488861084,0
2.009277582168579,0
2.0103402137756348,0
2.0110459327697754,0
2.0120909214019775,0
2.0131466388702393,0
2.0140247344970703,0
2.015080213546753,0
2.0161335468292236,0
2.0172183513641357,0
2.0182743072509766,0
2.0190725326538086,0
2.0201313495635986,0
2.0212013721466064,0
2.0222747325897217,0
2.0233261585235596,0
2.024050235748291,0
2.025113821029663,0
2.0261826515197754,0
2.027236223220825,0
2.028294563293457,0
2.0290257930755615,0
2.0300769805908203,0
2.0311291217803955,0
2.0322017669677734,0
2.0332610607147217,0
2.034311056137085,0
2.035024881362915,0
2.0360708236694336,0
2.037130832672119,0
2.038186550140381,0
2.0392439365386963,0
2.040330171585083,0
2.04105281829834,0
2.0421297550201416,0
2.043184757232666,0
2.0442488193511963,0
2.045313835144043,0
2.0460307598114014,0
2.047084093093872,0
2.0481362342834473,0
2.04921293258667,0
2.0503015518188477,0
2.0510120391845703,0
2.0520734786987305,0
2.053140163421631,0
2.0541951656341553,0
2.0552802085876465,0
2.0563390254974365,0
2.0570755004882812,0
2.058128595352173,0
2.05918288230896,0
2.060258388519287,0
2.0613207817077637,0
2.062037467956543,0
2.06310772895813,0
2.064168691635132,0
2.0652480125427246,0
2.066304922103882,0
2.0670201778411865,0
2.0680792331695557,0
2.069171190261841,0
2.0702273845672607,0
2.0712921619415283,0
2.0723419189453125,0
2.0730552673339844,0
2.0741162300109863,0
2.0751867294311523,0
2.076241970062256,0
2.0773017406463623,0
2.0780189037323,0
2.0790748596191406,0
2.0801475048065186,0
2.081223249435425,0
2.0822837352752686,0
2.0834522247314453,0
2.0843615531921387,0
2.085137128829956,0
2.0861940383911133,0
2.087244749069214,0
2.0883243083953857,0
2.0890471935272217,0
2.0901806354522705,0
2.0910515785217285,0
2.092156410217285,0
2.093320608139038,0
2.0940535068511963,0
2.095111608505249,0
2.0962419509887695,0
2.0974509716033936,0
2.098327875137329,0
2.0991203784942627,0
2.100208282470703,0
2.101302146911621,0
2.102017402648926,0
2.1030759811401367,0
2.1042168140411377,0
2.1052868366241455,0
2.106004476547241,0
2.107090711593628,0
2.1081674098968506,0
2.1092376708984375,0
2.1103224754333496,0
2.1111297607421875,0
2.1122004985809326,0
2.113288640975952,0
2.1140220165252686,0
2.115116834640503,0
2.116209030151367,0
2.1172802448272705,0
2.118013620376587,0
2.1192121505737305,0
2.1205391883850098,0
2.1212470531463623,0
2.1221797466278076,0
2.123270273208618,0
2.124016046524048,0
2.125173330307007,0
2.1262733936309814,0
2.1270647048950195,0
2.1282811164855957,0
2.1291239261627197,0
2.1303939819335938,0
2.1315112113952637,0
2.1322314739227295,0
2.13350510597229,0
2.1346616744995117,0
2.135359287261963,0
2.1360514163970947,0
2.1374690532684326,0
2.1382253170013428,0
2.139216423034668,1
2.1406455039978027,0
2.1413614749908447,0
2.1420798301696777,0
2.1434764862060547,0
2.1442036628723145,0
2.1451826095581055,0
2.146282434463501,0
2.1470425128936768,0
2.148375988006592,0
2.149012804031372,0
2.1500895023345947,0
2.151094913482666,0
2.1521377563476562,0
2.153214693069458,0
2.1542019844055176,0
2.1550917625427246,0
2.1560890674591064,0
2.157491683959961,0
2.1585307121276855,0
2.159008741378784,0
2.1601500511169434,0
2.1612706184387207,0
2.162008762359619,0
2.1631319522857666,0
2.1642377376556396,0
2.165015459060669,0
2.16607403755188,0
2.1671392917633057,0
2.168229103088379,0
2.169296979904175,0
2.1700069904327393,0
2.171072244644165,0
2.1721346378326416,0
2.173205852508545,0
2.1742546558380127,0
2.175328016281128,0
2.1760189533233643,0
2.177117109298706,0
2.178144931793213,0
2.179248809814453,0
2.1802709102630615,0
2.1810057163238525,0
2.182039737701416,0
2.1830811500549316,0
2.184103488922119,0
2.185177803039551,0
2.186203718185425,0
2.1872265338897705,0
2.188274383544922,0
2.1890032291412354,0
2.190028667449951,0
2.1910524368286133,0
2.1920950412750244,0
2.193125009536743,0
2.1941471099853516,0
2.1951801776885986,0
2.1962039470672607,0
2.1972310543060303,0
2.198251485824585,0
2.199282646179199,0
2.200319528579712,0
2.2010128498077393,0
2.20205020904541,0
2.2030692100524902,0
2.2040934562683105,0
2.2051188945770264,0
2.206166982650757,0
2.207191228866577,0
2.208211898803711,0
2.209101915359497,2
2.210139036178589,0
2.211160659790039,0
2.2121822834014893,0
2.213292121887207,0
2.214329242706299,0
2.2150931358337402,0
2.216150999069214,0
2.21722412109375,0
2.2182440757751465,0
2.2192609310150146,0
2.2202839851379395,0
2.2213070392608643,0
2.22200870513916,0
2.2230381965637207,0
2.2240545749664307,0
2.2250990867614746,0
2.2261126041412354,0
2.2271387577056885,0
2.2281596660614014,0
2.229198932647705,0
2.230224847793579,0
2.2312426567077637,0
2.2322802543640137,0
2.233307361602783,0
2.2343204021453857,0
2.2350034713745117,0
2.2360177040100098,0
2.237043619155884,0
2.238060235977173,0
2.2390730381011963,0
2.2400968074798584,0
2.2411370277404785,0
2.2421534061431885,0
2.243171453475952,0
2.244194269180298,0
2.2452151775360107,0
2.2462317943573,0
2.2472565174102783,0
2.248267650604248,0
2.2492897510528564,0
2.2503180503845215,0
2.251009225845337,0
2.2520248889923096,0
2.253049612045288,0
2.254075765609741,0
2.2551109790802,0
2.2561299800872803,0
2.2571563720703125,0
2.2581698894500732,0
2.2591910362243652,0
2.2602226734161377,0
2.2612571716308594,0
2.2622764110565186,0
2.263296604156494,0
2.26431941986084,0
2.2650108337402344,0
2.2660269737243652,0
2.267061948776245,0
2.2675726413726807,0
