Time,Diversity
4.167853116989136,0
4.170567274093628,0
4.173307657241821,0
4.175967454910278,0
4.178650379180908,0
4.181351661682129,0
4.184012413024902,0
4.18660306930542,0
4.189139366149902,0
4.191740036010742,0
4.194273233413696,0
4.196861028671265,0
4.199439525604248,0
4.202072620391846,0
4.20465612411499,0
4.207262277603149,0
4.209821701049805,0
4.212352752685547,0
4.214952707290649,0
4.217542409896851,0
4.220130205154419,0
4.2228546142578125,0
4.2257912158966064,0
4.228482007980347,0
4.231189489364624,0
4.233957052230835,0
4.2367377281188965,0
4.2407755851745605,0
4.243616819381714,0
4.246398687362671,0
4.2494213581085205,0
4.253567934036255,0
4.256433486938477,0
4.259188413619995,0
4.2619593143463135,0
4.264908313751221,0
4.267663240432739,0
4.27044677734375,0
4.273226499557495,0
4.275917291641235,0
4.27855372428894,0
4.281146287918091,0
4.283851146697998,0
4.286631107330322,0
4.289258003234863,0
4.292077302932739,0
4.294817686080933,0
4.297492742538452,0
4.300107717514038,0
4.3027472496032715,0
4.305363178253174,0
4.307946681976318,0
4.310571908950806,0
4.313188314437866,0
4.315787315368652,0
4.3183653354644775,0
4.3209452629089355,0
4.323872804641724,0
4.326549053192139,0
4.329300880432129,0
4.332048416137695,0
4.334704399108887,0
4.337280035018921,0
4.3399035930633545,0
4.342519998550415,0
4.345117568969727,0
4.347789287567139,0
4.350345611572266,0
4.352928400039673,0
4.355558633804321,0
4.358177423477173,0
4.360793828964233,0
4.363450050354004,0
4.366157054901123,0
4.368764877319336,0
4.371445894241333,0
4.374059200286865,0
4.376610994338989,0
4.3791587352752686,0
4.3818018436431885,0
4.384379148483276,0
4.38700008392334,1
4.389568328857422,0
4.392165660858154,0
4.394785165786743,0
4.397299528121948,0
4.400210857391357,0
4.402889013290405,0
4.40557861328125,0
4.408310174942017,0
4.4110941886901855,0
4.415308475494385,0
4.418295860290527,0
4.421074628829956,0
4.4238855838775635,0
4.42668080329895,0
4.429746389389038,0
4.43330717086792,0
4.437018394470215,0
4.439901351928711,0
4.442795991897583,0
4.445687294006348,0
4.448618412017822,0
4.4514243602752686,0
4.454240322113037,0
4.456957817077637,0
4.459732294082642,0
4.462504863739014,1
4.4651970863342285,0
4.4679107666015625,0
4.470642805099487,0
4.4732584953308105,0
4.4759438037872314,0
4.478847026824951,0
4.481669187545776,0
4.484426736831665,0
4.487167119979858,0
4.490258693695068,0
4.493173837661743,0
4.497407913208008,0
4.50156569480896,0
4.504871129989624,0
4.507797956466675,0
4.510683298110962,0
4.513824224472046,0
4.516713857650757,0
4.5195722579956055,0
4.522449254989624,0
4.522830009460449,0
