Time,Diversity
0.15362834930419922,0
0.15465283393859863,0
0.1551656723022461,0
0.15615010261535645,0
0.15727663040161133,0
0.15834951400756836,0
0.15906763076782227,0
0.16014933586120605,0
0.1610715389251709,0
0.16231489181518555,4
0.16304564476013184,0
0.1641080379486084,0
0.1651761531829834,0
0.16624760627746582,0
0.16733121871948242,0
0.16805171966552734,0
0.1691112518310547,0
0.1701796054840088,0
0.17108917236328125,0
0.17217636108398438,0
0.17323827743530273,0
0.17431259155273438,0
0.17502689361572266,0
0.17609357833862305,0
0.17715764045715332,0
0.17822861671447754,0
0.1793212890625,0
0.18006014823913574,0
0.18115830421447754,0
0.18209314346313477,0
0.18331027030944824,0
0.18402671813964844,0
0.18512272834777832,0
0.18628621101379395,0
0.18709063529968262,0
0.18846631050109863,0
0.18970417976379395,0
0.1901404857635498,0
0.19124841690063477,0
0.19231081008911133,0
0.19303441047668457,0
0.1941530704498291,0
0.1951894760131836,0
0.19622802734375,0
0.19726157188415527,0
0.19831323623657227,0
0.19904518127441406,0
0.20009398460388184,0
0.20111751556396484,0
0.2021794319152832,0
0.2032334804534912,0
0.20410728454589844,0
0.20527863502502441,0
0.20624470710754395,0
0.20708346366882324,0
0.2083749771118164,2
0.20912694931030273,4
0.2102067470550537,0
0.21129179000854492,0
0.2120051383972168,0
0.21309900283813477,0
0.21416854858398438,0
0.21527767181396484,0
0.21632742881774902,0
0.21703815460205078,0
0.21810698509216309,0
0.21917080879211426,0
0.2202436923980713,0
0.22131705284118652,0
0.22208261489868164,0
0.22314453125,0
0.22420191764831543,0
0.22526001930236816,0
0.226334810256958,0
0.22706294059753418,0
0.2281339168548584,0
0.22919702529907227,0
0.23029828071594238,0
0.23101115226745605,0
0.23205876350402832,0
0.23327255249023438,0
0.23433423042297363,0
0.23504066467285156,0
0.23611116409301758,0
0.23717093467712402,0
0.23822999000549316,0
0.23928117752075195,0
0.24034357070922852,0
0.24105358123779297,0
0.2421579360961914,0
0.24323177337646484,0
0.2442934513092041,0
0.24501943588256836,0
0.246110200881958,0
0.24719023704528809,0
0.2482609748840332,0
0.2493135929107666,0
0.2500448226928711,0
0.2511255741119385,0
0.2521786689758301,0
0.2532360553741455,0
0.2543017864227295,0
0.25501465797424316,0
0.25606870651245117,0
0.2571408748626709,0
0.25823259353637695,0
0.259296178817749,0
0.26000356674194336,0
0.26105523109436035,0
0.26212525367736816,0
0.26317763328552246,0
0.2642505168914795,0
0.26531147956848145,0
0.2660255432128906,0
0.2670786380767822,0
0.2681295871734619,0
0.2691938877105713,0
0.27025699615478516,0
0.2713277339935303,0
0.27217817306518555,1
0.2732377052307129,0
0.27430081367492676,0
0.27503085136413574,0
0.2762441635131836,0
0.2772979736328125,0
0.2780134677886963,0
0.2790799140930176,0
0.2801527976989746,0
0.28124046325683594,0
0.282301664352417,0
0.2830195426940918,0
0.2840850353240967,0
0.2851390838623047,0
0.28621816635131836,0
0.287067174911499,0
0.2881326675415039,0
0.28919124603271484,0
0.29027676582336426,0
0.2913479804992676,0
0.29205894470214844,0
0.29312825202941895,0
0.29419374465942383,0
0.29524970054626465,0
0.29632997512817383,0
0.29706239700317383,0
0.29813408851623535,0
0.2992088794708252,0
0.30026698112487793,0
0.3013312816619873,0
0.3020467758178711,0
0.30312347412109375,0
0.3042175769805908,0
0.3052816390991211,0
0.30634355545043945,0
0.30705833435058594,0
0.3081197738647461,0
0.3091928958892822,0
0.31026124954223633,0
0.3113377094268799,0
0.3120567798614502,0
0.31311583518981934,0
0.3141908645629883,0
0.3152613639831543,0
0.316326379776001,0
0.31704187393188477,0
0.3181324005126953,0
0.31955742835998535,0
0.32018184661865234,0
0.32134532928466797,0
0.32210588455200195,0
0.3231387138366699,0
0.32437920570373535,0
0.3252682685852051,0
0.326052188873291,0
0.32709527015686035,0
0.3281285762786865,0
0.3291497230529785,0
0.33021092414855957,0
0.3314061164855957,1
0.3321194648742676,0
0.3331422805786133,0
0.3341038227081299,0
0.33528709411621094,0
0.3360457420349121,0
0.33710360527038574,0
0.33804941177368164,0
0.33912205696105957,0
0.34018540382385254,0
0.3412587642669678,0
0.3423311710357666,0
0.3430500030517578,0
0.34412074089050293,0
0.34518909454345703,0
0.3462831974029541,0
0.3473396301269531,0
0.3480494022369385,0
0.34909844398498535,0
0.35018420219421387,0
0.3512396812438965,0
0.3523063659667969,0
0.3530158996582031,0
0.35409092903137207,0
0.3550596237182617,0
0.3561437129974365,0
0.3572080135345459,0
0.35832667350769043,0
0.35906147956848145,0
0.3603949546813965,0
0.36109089851379395,0
0.36226820945739746,0
0.3632352352142334,0
0.3643021583557129,0
0.3650343418121338,0
0.3661510944366455,0
0.3672153949737549,0
0.3682684898376465,0
0.3693211078643799,0
0.37007570266723633,0
0.37113094329833984,0
0.3721964359283447,0
0.3732154369354248,0
0.37401461601257324,0
0.37511324882507324,0
0.37628793716430664,0
0.3770573139190674,0
0.37816643714904785,0
0.3792088031768799,0
0.3802368640899658,0
0.38127636909484863,0
0.3820457458496094,0
0.38306617736816406,0
0.38408493995666504,0
0.3851134777069092,0
0.3861582279205322,0
0.38723158836364746,0
0.3881399631500244,0
0.38918256759643555,0
0.390261173248291,0
0.39128565788269043,0
0.39230823516845703,0
0.3933243751525879,0
0.39406609535217285,0
0.3950958251953125,0
0.396134614944458,0
0.3971736431121826,0
0.3982734680175781,0
0.39930272102355957,0
0.40032291412353516,0
0.40100955963134766,0
0.4020884037017822,0
0.4031085968017578,0
0.40415120124816895,0
0.40517354011535645,0
0.4060811996459961,0
0.4071018695831299,0
0.40812230110168457,0
0.4091668128967285,0
0.41019558906555176,0
0.41123414039611816,0
0.41225481033325195,0
0.4132883548736572,0
0.41431427001953125,0
0.4150056838989258,0
0.4161674976348877,1
0.41721129417419434,0
0.41826963424682617,0
0.4192945957183838,0
0.42000412940979004,0
0.42104220390319824,0
0.4220716953277588,0
0.42311549186706543,0
0.42415523529052734,0
0.42519044876098633,0
0.42621397972106934,0
0.4272432327270508,0
0.4282808303833008,0
0.4293043613433838,0
0.4301486015319824,1
0.4312622547149658,1
0.43201351165771484,2
0.43311238288879395,11
0.4341611862182617,0
0.4351825714111328,0
0.43623828887939453,0
0.43727779388427734,0
0.4383127689361572,0
0.43902039527893066,0
0.4400596618652344,0
0.4410817623138428,0
0.4421348571777344,0
0.44315671920776367,0
0.4441838264465332,0
0.4452219009399414,0
0.44625163078308105,0
0.44729113578796387,0
0.4483218193054199,0
0.44902706146240234,0
0.450070858001709,0
0.45110273361206055,0
0.45212507247924805,0
0.45316529273986816,0
0.4542059898376465,0
0.4552493095397949,0
0.456268310546875,0
0.4573020935058594,0
0.45801281929016113,0
0.45904994010925293,0
0.46007347106933594,0
0.4611051082611084,0
0.4620537757873535,1
0.46308326721191406,0
0.4641139507293701,0
0.46513915061950684,0
0.46616148948669434,0
0.46721434593200684,0
0.4682321548461914,0
0.46925830841064453,0
0.47028589248657227,0
0.4713015556335449,0
0.4723227024078369,0
0.4730076789855957,0
0.4740471839904785,0
0.47502708435058594,0
0.476177453994751,0
0.4772639274597168,0
0.4783337116241455,0
0.4790465831756592,0
0.4801149368286133,0
0.4811732769012451,0
0.4822964668273926,0
0.4830174446105957,0
0.48407483100891113,0
0.48512983322143555,0
0.4862053394317627,0
0.4872722625732422,0
0.4883246421813965,0
0.48905396461486816,0
0.49012279510498047,0
0.4911792278289795,0
0.49225497245788574,0
0.49331164360046387,0
0.49403834342956543,0
0.49509596824645996,0
0.4963870048522949,0
0.49710941314697266,0
0.4982008934020996,0
0.4992523193359375,0
0.5002224445343018,0
0.5018153190612793,0
0.5024750232696533,0
0.5030531883239746,0
0.5040760040283203,0
0.505112886428833,0
0.5061912536621094,0
0.5073444843292236,0
0.508063793182373,0
0.5091602802276611,0
0.510063648223877,0
0.5111274719238281,0
0.5121560096740723,0
0.5131981372833252,0
0.5140631198883057,1
0.5150959491729736,0
0.5161166191101074,0
0.5171363353729248,0
0.5182046890258789,0
0.5192263126373291,0
0.52024245262146,0
0.5212032794952393,0
0.5222861766815186,0
0.5233292579650879,0
0.5240402221679688,0
0.5250663757324219,0
0.5260300636291504,0
0.5271823406219482,0
0.5282566547393799,0
0.5293188095092773,0
0.5300407409667969,0
0.5311110019683838,0
0.5321896076202393,0
0.5332612991333008,0
0.5343458652496338,0
0.535071849822998,0
0.5361309051513672,0
0.5371799468994141,0
0.5382335186004639,0
0.539311408996582,0
0.5400364398956299,0
0.541102409362793,0
0.5421609878540039,0
0.5432226657867432,0
0.5442919731140137,0
0.5453417301177979,0
0.5460917949676514,0
0.5471200942993164,0
0.5481417179107666,0
0.5491628646850586,0
0.5502321720123291,0
0.551255464553833,0
0.5522811412811279,0
0.5533089637756348,0
0.5540039539337158,0
0.5550391674041748,0
0.5560810565948486,0
0.557105541229248,0
0.558133602142334,0
0.5591549873352051,0
0.5602118968963623,0
0.5612273216247559,0
0.5622546672821045,0
0.5632753372192383,0
0.5643069744110107,0
0.5653412342071533,0
0.5660393238067627,0
0.5670671463012695,0
0.56809401512146,0
0.5691144466400146,0
0.5701425075531006,0
0.5710365772247314,1
0.5720915794372559,0
0.5731122493743896,0
0.5741486549377441,0
0.5751702785491943,0
0.5761911869049072,0
0.5772109031677246,0
0.5782411098480225,0
0.5792741775512695,0
0.580294132232666,0
0.5813186168670654,0
0.5820481777191162,0
0.58306884765625,0
0.5840916633605957,0
0.5851218700408936,0
0.5861446857452393,0
0.5871613025665283,0
0.5881862640380859,0
0.5892064571380615,0
0.5902295112609863,0
0.591254711151123,0
0.5922739505767822,0
0.5933136940002441,0
0.5940065383911133,0
0.5950288772583008,0
0.5960502624511719,0
0.5970659255981445,0
0.5981452465057373,0
0.5991899967193604,0
0.6002094745635986,0
0.6012473106384277,0
0.602278470993042,0
0.6033127307891846,0
0.604011058807373,0
0.6050350666046143,0
0.6060597896575928,0
0.607086181640625,0
0.608104944229126,0
0.6092686653137207,0
0.6102983951568604,0
0.6113162040710449,0
0.6120104789733887,0
0.6130290031433105,0
0.6140649318695068,0
0.615086555480957,0
0.6161162853240967,0
0.6171307563781738,0
0.6181535720825195,0
0.6191806793212891,0
0.620213508605957,0
0.6212337017059326,0
0.6224734783172607,1
0.6231691837310791,0
0.6241888999938965,0
0.6252107620239258,0
0.6262450218200684,0
0.6272673606872559,0
0.6283040046691895,0
0.6290221214294434,0
0.630068302154541,0
0.6310853958129883,0
0.6320991516113281,0
0.6331288814544678,0
0.6341750621795654,0
0.6351957321166992,0
0.6361746788024902,0
0.6373553276062012,0
0.638103723526001,0
0.6391651630401611,0
0.6402363777160645,0
0.6413164138793945,0
0.6420354843139648,0
0.6431131362915039,0
0.6441755294799805,0
0.6452279090881348,0
0.6462891101837158,0
0.6470139026641846,0
0.6480944156646729,0
0.6491494178771973,0
0.650230884552002,0
0.651292085647583,0
0.6520187854766846,0
0.653095006942749,0
0.6541550159454346,0
0.6552140712738037,0
0.6562662124633789,0
0.6575198173522949,0
0.6584227085113525,5
0.6591434478759766,0
0.6602013111114502,0
0.6615712642669678,0
0.6622471809387207,0
0.6635727882385254,0
0.6640646457672119,0
0.6650280952453613,0
0.6661655902862549,0
0.6672358512878418,0
0.6682937145233154,0
0.6690042018890381,0
0.6700680255889893,0
0.6711337566375732,0
0.6721887588500977,0
0.6732428073883057,0
0.6740264892578125,0
0.6751024723052979,0
0.6762700080871582,0
0.6770527362823486,0
0.6781601905822754,0
0.6792123317718506,0
0.6802382469177246,0
0.6812608242034912,0
0.6823329925537109,0
0.6830184459686279,0
0.6840424537658691,0
0.6850700378417969,0
0.6861002445220947,0
0.6871256828308105,0
0.6880943775177002,0
0.6891293525695801,0
0.6902174949645996,0
0.6912498474121094,0
0.6922857761383057,0
0.6933166980743408,0
0.6940677165985107,0
0.6950957775115967,0
0.6961565017700195,0
0.6971821784973145,0
0.6982648372650146,0
0.6993005275726318,0
0.700014591217041,0
0.7010402679443359,0
0.7020976543426514,0
0.7032890319824219,1
0.7041459083557129,0
0.705209493637085,0
0.7063028812408447,0
0.7070221900939941,0
0.7080731391906738,0
0.7091379165649414,0
0.7102255821228027,0
0.7113032341003418,0
0.7120296955108643,0
0.7130787372589111,0
0.7141668796539307,0
0.7152590751647949,0
0.7160658836364746,0
0.717524528503418,0
0.7182681560516357,0
0.7193348407745361,0
0.7200484275817871,0
0.7211277484893799,0
0.7222075462341309,0
0.7232668399810791,0
0.724318265914917,0
0.7250432968139648,0
0.7261340618133545,0
0.7272055149078369,0
0.7282602787017822,0
0.7293214797973633,0
0.7300410270690918,0
0.7310943603515625,0
0.7321655750274658,0
0.7332265377044678,0
0.7343089580535889,0
0.735055685043335,0
0.7362980842590332,1
0.7370178699493408,0
0.7380809783935547,0
0.7391345500946045,0
0.740196704864502,0
0.7413232326507568,0
0.7420837879180908,0
0.7431738376617432,0
0.7442493438720703,0
0.74530029296875,0
0.7460238933563232,0
0.7470636367797852,0
0.7481293678283691,0
0.7493841648101807,0
0.7501168251037598,0
0.7513840198516846,0
0.7520434856414795,0
0.7533152103424072,0
0.7540111541748047,0
0.7553210258483887,0
0.7566390037536621,0
0.7572784423828125,0
0.7580127716064453,0
0.759331226348877,0
0.7605950832366943,0
0.7612686157226562,0
0.7621233463287354,0
0.7632989883422852,0
0.7643575668334961,0
0.7651486396789551,0
0.7660150527954102,0
0.7674763202667236,0
0.7680521011352539,0
0.7690367698669434,0
0.77022385597229,0
0.7711780071258545,0
0.7720465660095215,0
0.7731637954711914,0
0.7745401859283447,0
0.775146484375,0
0.776069164276123,0
0.77736496925354,0
0.7780327796936035,0
0.779350757598877,0
0.7800388336181641,0
0.7813823223114014,0
0.7821090221405029,0
0.783376932144165,0
0.7845308780670166,0
0.7851128578186035,0
0.7862474918365479,0
0.7873780727386475,0
0.7885429859161377,0
0.7891662120819092,0
0.7903404235839844,0
0.7914910316467285,0
0.792081356048584,0
0.7931749820709229,0
0.794513463973999,0
0.795217752456665,0
0.7964847087860107,0
0.7971150875091553,0
0.7983405590057373,0
0.7995731830596924,0
0.8001997470855713,0
0.8014137744903564,0
0.8020553588867188,0
0.8032741546630859,0
0.8046474456787109,0
0.8051526546478271,0
0.8063833713531494,0
0.8070895671844482,0
0.8081727027893066,0
0.8094289302825928,0
0.8100428581237793,0
0.8112025260925293,0
0.8123414516448975,0
0.8131072521209717,0
0.8142666816711426,0
0.8150579929351807,0
0.816199779510498,0
0.8173666000366211,0
0.8181552886962891,0
0.8193264007568359,0
0.8201210498809814,0
0.8211805820465088,0
0.8223204612731934,0
0.8230748176574707,0
0.8242011070251465,0
0.8252975940704346,0
0.8260619640350342,0
0.8272340297698975,0
0.8280081748962402,0
0.8292291164398193,0
0.8300578594207764,0
0.831214427947998,0
0.832308292388916,0
0.833045482635498,0
0.8341517448425293,0
0.8352539539337158,0
0.8360092639923096,0
0.8370823860168457,0
0.8381607532501221,0
0.8392148017883301,0
0.8403313159942627,0
0.841041088104248,0
0.8421115875244141,0
0.8431861400604248,0
0.8442389965057373,0
0.845322847366333,0
0.8461167812347412,0
0.8471822738647461,0
0.8483223915100098,0
0.8490555286407471,0
0.8502023220062256,0
0.8512887954711914,0
0.852006196975708,0
0.8531851768493652,0
0.854015588760376,0
0.8551492691040039,0
0.8562483787536621,0
0.8571515083312988,0
0.8582501411437988,0
0.8593225479125977,0
0.8600327968597412,0
0.8610968589782715,0
0.8621556758880615,0
0.8632252216339111,0
0.8642890453338623,0
0.8650643825531006,0
0.8661317825317383,0
0.8672056198120117,0
0.8682656288146973,0
0.8693385124206543,0
0.8700757026672363,0
0.8711409568786621,0
0.8722083568572998,0
0.8732631206512451,0
0.8743293285369873,0
0.8750467300415039,0
0.876112699508667,0
0.8771965503692627,0
0.8782670497894287,0
0.8793425559997559,0
0.8800516128540039,0
0.8811054229736328,0
0.8821721076965332,0
0.8832247257232666,0
0.8842747211456299,0
0.8853495121002197,0
0.8860673904418945,0
0.8871188163757324,0
0.8881709575653076,0
0.8892307281494141,0
0.890289306640625,0
0.8913400173187256,0
0.8920490741729736,0
0.8931262493133545,0
0.8941819667816162,0
0.89524245262146,0
0.8963046073913574,0
0.8970129489898682,0
0.8980722427368164,0
0.8991425037384033,0
0.9002048969268799,0
0.9012730121612549,0
0.9020087718963623,0
0.9030842781066895,0
0.9041519165039062,0
0.9052083492279053,0
0.9062700271606445,0
0.9073278903961182,0
0.9080376625061035,0
0.9091198444366455,0
0.9101858139038086,0
0.911236047744751,0
0.9123044013977051,0
0.9130153656005859,0
0.9140925407409668,0
0.9151389598846436,0
0.9162185192108154,0
0.9172873497009277,0
0.9180068969726562,0
0.9190578460693359,0
0.920109748840332,0
0.9211702346801758,0
0.922229528427124,0
0.9232804775238037,0
0.9243407249450684,0
0.925048828125,0
0.9261088371276855,0
0.9271633625030518,0
0.9282398223876953,0
0.9292936325073242,0
0.9300143718719482,0
0.9310653209686279,0
0.9321448802947998,0
0.9332008361816406,0
0.9342634677886963,0
0.9353384971618652,0
0.936063289642334,0
0.9371170997619629,0
0.938176155090332,0
0.9392359256744385,0
0.9403085708618164,0
0.9410202503204346,0
0.9422237873077393,0
0.9433729648590088,3
0.9441196918487549,0
0.9451768398284912,0
0.9462780952453613,0
0.947012186050415,0
0.9480710029602051,0
0.9491250514984131,0
0.9501936435699463,0
0.9512546062469482,0
0.9523069858551025,0
0.9530248641967773,0
0.9540822505950928,0
0.9551355838775635,0
0.9561889171600342,0
0.9572484493255615,0
0.9583079814910889,0
0.9590134620666504,0
0.960076093673706,0
0.9611282348632812,0
0.9621901512145996,0
0.9632418155670166,0
0.9643158912658691,0
0.9650435447692871,0
0.9661173820495605,0
0.967214822769165,0
0.9684362411499023,0
0.9692537784576416,0
0.9701151847839355,0
0.9712145328521729,0
0.9722805023193359,0
0.9733402729034424,0
0.9741518497467041,0
0.9750423431396484,0
0.9761080741882324,0
0.9772136211395264,0
0.9783143997192383,0
0.9791076183319092,0
0.9802224636077881,0
0.9812808036804199,0
0.9820306301116943,0
0.9833211898803711,0
0.9840428829193115,0
0.9851000308990479,0
0.9861810207366943,0
0.987262487411499,0
0.9880106449127197,0
0.9890694618225098,0
0.9904160499572754,0
0.9911708831787109,0
0.9922685623168945,0
0.9933464527130127,0
0.9940798282623291,0
0.9951395988464355,0
0.9962620735168457,0
0.9970879554748535,0
0.9986445903778076,0
0.9993395805358887,0
1.0000343322753906,0
1.001509189605713,0
1.0023493766784668,0
1.0030698776245117,0
1.0043132305145264,0
1.0051302909851074,0
1.0062146186828613,0
1.0074739456176758,0
1.0081956386566162,0
1.0092992782592773,0
1.01017427444458,0
1.0113410949707031,0
1.0120809078216553,0
1.0131402015686035,0
1.0142107009887695,0
1.01527738571167,0
1.0163304805755615,0
1.0170395374298096,0
1.0181021690368652,0
1.0191669464111328,0
1.0202233791351318,0
1.021205186843872,0
1.0223042964935303,0
1.0230214595794678,0
1.0241057872772217,0
1.0251827239990234,0
1.0262632369995117,0
1.0270066261291504,0
1.0280828475952148,0
1.0291459560394287,0
1.0302231311798096,0
1.0312795639038086,0
1.0323398113250732,0
1.0330617427825928,0
1.034132957458496,0
1.0351905822753906,0
1.0362677574157715,0
1.0373320579528809,0
1.0380473136901855,0
1.0391037464141846,0
1.0401649475097656,0
1.0412254333496094,0
1.042288064956665,0
1.0430049896240234,0
1.0440750122070312,0
1.0451524257659912,0
1.0462279319763184,0
1.0472979545593262,0
1.0480117797851562,0
1.0490713119506836,0
1.050137996673584,0
1.0512046813964844,0
1.0522608757019043,0
1.053318738937378,0
1.0540404319763184,0
1.0553057193756104,0
1.0560932159423828,0
1.0571868419647217,0
1.0582728385925293,0
1.059687614440918,0
1.0604560375213623,0
1.0611145496368408,0
1.0624902248382568,0
1.0632390975952148,0
1.0640437602996826,0
1.0651154518127441,0
1.0662178993225098,0
1.0673584938049316,0
1.0680785179138184,0
1.069145679473877,0
1.0702245235443115,0
1.0713090896606445,0
1.072038173675537,0
1.0730617046356201,0
1.0742321014404297,0
1.0753233432769775,0
1.076047420501709,0
1.0771048069000244,0
1.0782523155212402,0
1.0792882442474365,0
1.0803110599517822,0
1.0810472965240479,0
1.0821998119354248,0
1.0832338333129883,0
1.084322214126587,0
1.0850141048431396,0
1.0860917568206787,0
1.087275505065918,0
1.0883541107177734,0
1.0890676975250244,0
1.0906143188476562,0
1.0915277004241943,0
1.0923271179199219,2
1.0936834812164307,0
1.0943207740783691,0
1.095339298248291,0
1.096097469329834,0
1.0972168445587158,0
1.0983140468597412,0
1.0990791320800781,0
1.1001691818237305,0
1.1012957096099854,0
1.1021032333374023,0
1.10313081741333,0
1.1041646003723145,0
1.1052534580230713,0
1.1063275337219238,0
1.1070172786712646,0
1.1082344055175781,0
1.1090223789215088,0
1.1101570129394531,0
1.1111862659454346,0
1.1120219230651855,0
1.1131105422973633,0
1.1142306327819824,0
1.115281581878662,0
1.1163511276245117,0
1.117119312286377,0
1.1186776161193848,0
1.1193556785583496,0
1.1204485893249512,0
1.1210966110229492,0
1.1220118999481201,0
1.1231658458709717,0
1.1242339611053467,0
1.125288724899292,0
1.126225471496582,0
1.1275060176849365,0
1.1281607151031494,0
1.129516363143921,0
1.1302189826965332,0
1.1314969062805176,0
1.1321210861206055,0
1.1332447528839111,0
1.1344339847564697,0
1.1352207660675049,0
1.136383056640625,0
1.1371088027954102,0
1.1381864547729492,0
1.139258861541748,0
1.1403260231018066,0
1.141470193862915,0
1.1420869827270508,2
1.1433334350585938,0
1.1440589427947998,0
1.1451478004455566,0
1.1462485790252686,0
1.1473181247711182,0
1.1480484008789062,0
1.149104356765747,0
1.1501882076263428,0
1.1512656211853027,0
1.152322769165039,0
1.1530358791351318,0
1.1543405055999756,0
1.1550719738006592,0
1.1561262607574463,0
1.1571569442749023,0
1.1582551002502441,0
1.1593186855316162,0
1.1600055694580078,0
1.1610474586486816,0
1.1621077060699463,0
1.1631827354431152,0
1.1642026901245117,0
1.1652305126190186,0
1.1662912368774414,0
1.1673285961151123,0
1.1680240631103516,0
1.1690421104431152,0
1.1701266765594482,0
1.1711454391479492,0
1.172170639038086,0
1.1731891632080078,0
1.1742651462554932,0
1.1752922534942627,0
1.1763136386871338,0
1.1770045757293701,0
1.1780540943145752,0
1.179081678390503,0
1.180100679397583,0
1.1811282634735107,0
1.1821866035461426,0
1.183225154876709,0
1.1842455863952637,0
1.1852762699127197,0
1.1863017082214355,0
1.1870079040527344,0
1.1880345344543457,0
1.1890685558319092,0
1.190101146697998,0
1.1911265850067139,0
1.1921565532684326,0
1.1931803226470947,0
1.1942274570465088,0
1.1952722072601318,0
1.196302890777588,0
1.1973280906677246,0
1.198040246963501,0
1.1990740299224854,0
1.2001011371612549,0
1.2011265754699707,0
1.2021572589874268,0
1.203312635421753,0
1.2040090560913086,0
1.205040693283081,0
1.2060763835906982,0
1.2071127891540527,0
1.2081308364868164,0
1.2091684341430664,0
1.2102322578430176,0
1.2113463878631592,0
1.2120401859283447,0
1.213305950164795,0
1.2140552997589111,0
1.2151598930358887,0
1.216219425201416,0
1.2172801494598389,0
1.2180309295654297,0
1.2190866470336914,0
1.2201533317565918,0
1.2212340831756592,0
1.222304344177246,0
1.2230217456817627,0
1.2241060733795166,0
1.2251594066619873,0
1.2262680530548096,0
1.227341651916504,0
1.228074312210083,0
1.2291271686553955,0
1.2302486896514893,0
1.2313144207000732,0
1.2320218086242676,0
1.2330734729766846,0
1.234128713607788,0
1.2351913452148438,0
1.236248254776001,0
1.2373013496398926,0
1.2380423545837402,0
1.2391071319580078,0
1.2401785850524902,0
1.2413041591644287,0
1.2420341968536377,0
1.2431037425994873,0
1.2441582679748535,0
1.2452256679534912,0
1.2463102340698242,0
1.247018575668335,0
1.24808931350708,0
1.2491443157196045,0
1.250243902206421,0
1.2512998580932617,0
1.2520103454589844,0
1.2530708312988281,0
1.2541429996490479,0
1.2552716732025146,0
1.2563366889953613,0
1.257047176361084,0
1.2581369876861572,0
1.2591874599456787,0
1.2602643966674805,0
1.2610483169555664,0
1.2621185779571533,0
1.263193130493164,0
1.2643077373504639,0
1.2650206089019775,0
1.266106367111206,0
1.267167568206787,0
1.2682313919067383,0
1.2692852020263672,0
1.27004075050354,0
1.2713062763214111,0
1.2723309993743896,0
1.273019790649414,0
1.2740590572357178,0
1.2750909328460693,0
1.276233434677124,0
1.2773046493530273,0
1.2780406475067139,0
1.279123306274414,0
1.280184268951416,0
1.2812964916229248,0
1.28204345703125,0
