Time,Diversity
0.1302967071533203,0
0.13111019134521484,0
0.13232731819152832,0
0.13313078880310059,0
0.134324312210083,0
0.13513636589050293,0
0.1363675594329834,0
0.13717341423034668,0
0.1383681297302246,0
0.13918280601501465,0
0.14038681983947754,0
0.14119219779968262,0
0.1423799991607666,0
0.14319348335266113,0
0.144026517868042,0
0.14525341987609863,0
0.14606165885925293,0
0.1475386619567871,2
0.14842915534973145,5
0.1493208408355713,7
0.1501927375793457,6
0.15105748176574707,4
0.15276455879211426,8
0.15320253372192383,4
0.15403532981872559,3
0.1552751064300537,0
0.15610527992248535,0
0.15730071067810059,0
0.15810036659240723,0
0.15929007530212402,0
0.1600968837738037,0
0.16129803657531738,0
0.16209864616394043,0
0.16330528259277344,0
0.16411280632019043,0
0.16531014442443848,0
0.16611003875732422,0
0.16730046272277832,0
0.16812920570373535,0
0.16932988166809082,0
0.1701352596282959,0
0.17135119438171387,0
0.1721632480621338,0
0.17338252067565918,0
0.17420530319213867,0
0.1750173568725586,0
0.17623066902160645,0
0.17707061767578125,0
0.1782674789428711,0
0.17906689643859863,0
0.18026328086853027,0
0.1815204620361328,1
0.1823408603668213,0
0.1831653118133545,0
0.18439221382141113,0
0.18520188331604004,0
0.1860182285308838,0
0.1872107982635498,0
0.18801546096801758,0
0.1892845630645752,0
0.19336843490600586,2
0.1938002109527588,0
0.19421982765197754,0
0.19463777542114258,0
0.1950550079345703,0
0.19546723365783691,0
0.19627666473388672,0
0.19708490371704102,0
0.19805526733398438,1
0.19935321807861328,7
0.200209379196167,2
0.20103120803833008,0
0.2020564079284668,0
0.20330214500427246,0
0.20414447784423828,0
0.20536565780639648,0
0.20619916915893555,0
0.20701980590820312,0
0.20824146270751953,0
0.20905160903930664,0
0.21025705337524414,0
0.2112424373626709,1
0.21207737922668457,0
0.2132868766784668,0
0.2140965461730957,0
0.2152996063232422,0
0.2162036895751953,0
0.2170109748840332,0
0.21823549270629883,0
0.21903443336486816,0
0.22030162811279297,0
0.22110223770141602,0
0.22228598594665527,0
0.22310161590576172,0
0.2243351936340332,0
0.2251427173614502,0
0.2263474464416504,0
0.22717690467834473,0
0.228010892868042,0
0.22924113273620605,0
0.23005342483520508,0
0.23126602172851562,0
0.23210477828979492,0
0.2332930564880371,0
0.23412251472473145,0
0.23531317710876465,0
0.23613500595092773,0
0.23736262321472168,0
0.23816680908203125,0
0.23935198783874512,0
0.24017000198364258,0
0.24107861518859863,0
0.24227499961853027,0
0.24309110641479492,0
0.24432039260864258,0
0.24514436721801758,1
0.24635958671569824,0
0.24715828895568848,0
0.2538466453552246,0
0.2543070316314697,0
0.2547297477722168,0
0.25514984130859375,0
0.2555663585662842,0
0.2559850215911865,0
0.25646233558654785,0
0.25688934326171875,0
0.25732851028442383,0
0.25777769088745117,0
0.25887107849121094,1
0.2593498229980469,2
0.2603492736816406,3
0.2610301971435547,3
0.26203370094299316,0
0.2632918357849121,0
0.26415014266967773,0
0.26536107063293457,0
0.2662012577056885,0
0.26703405380249023,0
0.26829099655151367,0
0.26909732818603516,0
0.2703089714050293,0
0.2711350917816162,0
0.2724020481109619,0
0.27322959899902344,0
0.2740354537963867,0
0.2752547264099121,0
0.2760958671569824,0
0.27736616134643555,0
0.27816247940063477,0
0.2793433666229248,0
0.2801697254180908,0
0.28137993812561035,0
0.2821774482727051,0
0.28339648246765137,0
0.2842552661895752,0
0.2851734161376953,0
0.28601551055908203,0
0.2874281406402588,0
0.28822946548461914,0
0.289034366607666,0
0.2902367115020752,0
0.2910323143005371,0
0.2922377586364746,0
0.2930631637573242,0
0.29426026344299316,0
0.2950575351715088,0
0.29631900787353516,0
0.29718685150146484,0
0.2980072498321533,0
0.29921746253967285,0
0.30010247230529785,0
0.30596232414245605,4
0.30640721321105957,4
0.3068726062774658,2
0.307309627532959,1
0.30771708488464355,0
0.30812811851501465,0
0.3085324764251709,0
0.30893468856811523,0
0.30933642387390137,0
0.3101234436035156,0
0.31138062477111816,0
0.31220293045043945,0
0.3130204677581787,0
0.3147306442260742,1
0.31519436836242676,4
0.3160970211029053,5
0.3173978328704834,6
0.31830406188964844,8
0.32343196868896484,11
0.32346200942993164,11
