Time,Diversity
1.2843375205993652,0
1.2850570678710938,0
1.2861316204071045,0
1.2871968746185303,0
1.2883198261260986,0
1.2890636920928955,0
1.2901365756988525,0
1.2912380695343018,0
1.2923328876495361,0
1.2930588722229004,0
1.2941415309906006,0
1.2954270839691162,0
1.2961759567260742,0
1.2972602844238281,0
1.298015832901001,0
1.2993018627166748,0
1.3001468181610107,0
1.3012244701385498,0
1.3023393154144287,0
1.3030407428741455,0
1.304234266281128,0
1.3053452968597412,0
1.306096076965332,0
1.3072266578674316,0
1.3083839416503906,0
1.3091154098510742,0
1.3102691173553467,0
1.311028003692627,0
1.3121445178985596,0
1.3132600784301758,0
1.3140208721160889,0
1.3151001930236816,0
1.3162343502044678,0
1.3173496723175049,0
1.318117618560791,0
1.3195583820343018,0
1.3200581073760986,0
1.321202039718628,0
1.3223307132720947,0
1.32307767868042,0
1.3242089748382568,0
1.3253366947174072,0
1.3260836601257324,0
1.3271872997283936,0
1.328322172164917,0
1.3290643692016602,0
1.330169677734375,0
1.3312385082244873,0
1.332374095916748,0
1.3331153392791748,0
1.3342506885528564,0
1.3350083827972412,0
1.3361380100250244,0
1.3372166156768799,0
1.3383393287658691,0
1.3390605449676514,0
1.3402228355407715,0
1.3413527011871338,0
1.3420939445495605,0
1.3432135581970215,0
1.344343662261963,0
1.3452816009521484,0
1.3460583686828613,0
1.347167730331421,0
1.3482797145843506,0
1.3490326404571533,0
1.350106954574585,0
1.351198434829712,0
1.3523013591766357,0
1.3532094955444336,5
1.354325532913208,0
1.3550822734832764,0
1.3562345504760742,0
1.35737943649292,0
1.358100414276123,0
1.359208345413208,0
1.360314130783081,0
1.3610589504241943,0
1.362180471420288,0
1.3632853031158447,0
1.364074468612671,0
1.365180492401123,0
1.3662776947021484,0
1.3670315742492676,0
1.3681576251983643,0
1.3692231178283691,0
1.3702969551086426,0
1.371039867401123,0
1.372161626815796,0
1.3732800483703613,0
1.374366283416748,0
1.3750991821289062,0
1.3761987686157227,0
1.3773248195648193,0
1.3780765533447266,0
1.3792130947113037,0
1.3803462982177734,0
1.3810999393463135,0
1.3821723461151123,0
1.3832471370697021,0
1.3840174674987793,0
1.3851292133331299,0
1.3862576484680176,0
1.38735032081604,0
1.3880820274353027,0
1.3891916275024414,0
1.3900892734527588,0
1.3911659717559814,0
1.3922948837280273,0
1.3930394649505615,0
1.3943827152252197,0
1.3951303958892822,0
1.396247148513794,0
1.3973567485809326,0
1.39813232421875,0
1.3992419242858887,0
1.400012493133545,0
1.4011049270629883,0
1.402235746383667,0
1.4033377170562744,0
1.4040961265563965,0
1.405191421508789,0
1.406306505203247,0
1.4070329666137695,0
1.408118724822998,0
1.4092366695404053,0
1.4103419780731201,0
1.4110829830169678,0
1.4122004508972168,0
1.4133288860321045,0
1.4140915870666504,0
1.415201187133789,0
1.416335105895996,0
1.4170691967010498,0
1.4182236194610596,0
1.4193439483642578,0
1.420086145401001,0
1.421226978302002,0
1.422325611114502,0
1.423039436340332,0
1.4241445064544678,0
1.4252350330352783,0
1.426248550415039,0
1.4275407791137695,0
1.4282524585723877,0
1.4296276569366455,0
1.4303457736968994,0
1.4312715530395508,0
1.432018756866455,0
1.4330945014953613,0
1.4341623783111572,0
1.4352226257324219,0
1.4363453388214111,0
1.437077283859253,0
1.4381623268127441,0
1.4392235279083252,0
1.4403059482574463,0
1.4410316944122314,0
1.4420969486236572,0
1.443161964416504,0
1.4442663192749023,0
1.4453487396240234,0
1.4460959434509277,0
1.447195291519165,0
1.4483132362365723,0
1.4490373134613037,0
1.4501237869262695,0
1.451225996017456,0
1.452324390411377,0
1.4530432224273682,0
1.4541277885437012,0
1.455214023590088,0
1.4563336372375488,0
1.4570655822753906,0
1.4581360816955566,0
1.4592056274414062,0
1.4602954387664795,0
1.4610118865966797,0
1.4620718955993652,0
1.4631555080413818,0
1.4642341136932373,0
1.4653987884521484,0
1.466151237487793,0
1.4672276973724365,0
1.468355655670166,0
1.46907377243042,0
1.470139503479004,0
1.4712018966674805,0
1.4723525047302246,0
1.4730567932128906,0
1.4740982055664062,0
1.4751875400543213,0
1.47652006149292,0
1.4770207405090332,0
1.47823166847229,0
1.4792811870574951,0
1.4803788661956787,0
1.4810702800750732,0
1.4822556972503662,0
1.4833002090454102,0
1.4843707084655762,0
1.4850685596466064,0
1.4860925674438477,0
1.4871163368225098,0
1.488210916519165,0
1.4893105030059814,0
1.4900400638580322,0
1.4910643100738525,0
1.492159128189087,0
1.493187665939331,0
1.4942104816436768,0
1.4952659606933594,0
1.4963512420654297,0
1.4971058368682861,0
1.4981448650360107,0
1.499173879623413,0
1.5002410411834717,0
1.501250982284546,0
1.5020208358764648,0
1.5030899047851562,0
1.5041680335998535,0
1.5052111148834229,0
1.5062687397003174,0
1.5073065757751465,0
1.5083727836608887,0
1.5090627670288086,0
1.5100936889648438,0
1.511117935180664,0
1.5121958255767822,0
1.5132365226745605,0
1.5142643451690674,0
1.5152876377105713,0
1.5163559913635254,0
1.5170519351959229,0
1.5180773735046387,0
1.5190999507904053,0
1.5210280418395996,0
1.5214412212371826,0
1.522139549255371,0
1.523169994354248,0
1.5242366790771484,0
1.5252685546875,0
1.5262911319732666,0
1.5273339748382568,0
1.5280256271362305,0
1.5290601253509521,0
1.5301263332366943,0
1.5311524868011475,0
1.5321893692016602,0
1.5332133769989014,0
1.5342340469360352,0
1.5353212356567383,0
1.5360276699066162,0
1.5370545387268066,0
1.538078784942627,0
1.539107322692871,0
1.5401334762573242,0
1.5411572456359863,0
1.542203664779663,0
1.543257236480713,0
1.5443332195281982,0
1.5450241565704346,0
1.5460519790649414,0
1.5470716953277588,0
1.5481011867523193,0
1.549138069152832,0
1.5501599311828613,0
1.5512330532073975,0
1.552278757095337,0
1.5533218383789062,0
1.5540578365325928,0
1.5550971031188965,0
1.5561316013336182,0
1.557161808013916,0
1.5581858158111572,0
1.559227466583252,0
1.5602622032165527,0
1.5612823963165283,0
1.5623066425323486,0
1.5630052089691162,0
1.564035415649414,0
1.5650620460510254,0
1.566087007522583,0
1.5671155452728271,0
1.5681729316711426,0
1.5692012310028076,0
1.5701143741607666,0
1.571277379989624,0
1.572354793548584,0
1.5730741024017334,0
1.5741691589355469,0
1.575230598449707,0
1.5762994289398193,0
1.5770161151885986,0
1.5782980918884277,0
1.5790200233459473,0
1.5801301002502441,0
1.5812058448791504,0
1.5822653770446777,0
1.5833232402801514,0
1.5840392112731934,0
1.5851271152496338,0
1.5861904621124268,0
1.5872523784637451,0
1.5883440971374512,0
1.5890612602233887,0
1.5901589393615723,0
1.5912528038024902,0
1.592010736465454,0
1.5931260585784912,0
1.5942041873931885,0
1.595266342163086,0
1.5963587760925293,0
1.5970721244812012,0
1.5981318950653076,0
1.5991942882537842,0
1.6002583503723145,0
1.6010136604309082,0
1.6020731925964355,0
1.603140115737915,0
1.6042053699493408,0
1.6052639484405518,0
1.6063759326934814,0
1.6072347164154053,0
1.6083650588989258,0
1.6090848445892334,0
1.6100468635559082,0
1.611161708831787,0
1.6122546195983887,0
1.613278865814209,0
1.614306926727295,0
1.615328311920166,0
1.6160380840301514,0
1.6170778274536133,0
1.6181282997131348,0
1.619166374206543,0
1.6202449798583984,0
1.6212921142578125,0
1.6220290660858154,0
1.623108148574829,0
1.624192714691162,0
1.6252195835113525,0
1.6262431144714355,0
1.6272673606872559,0
1.628161907196045,0
1.6291978359222412,0
1.6303067207336426,0
1.6313340663909912,0
1.6320688724517822,0
1.633096694946289,0
1.6341207027435303,0
1.6351497173309326,0
1.636228322982788,0
1.637251853942871,0
1.638273000717163,0
1.6393029689788818,0
1.6400327682495117,0
1.6410925388336182,0
1.6421303749084473,0
1.6431553363800049,0
1.6442034244537354,0
1.6452422142028809,0
1.6462700366973877,0
1.6472933292388916,0
1.6483368873596191,0
1.6490373611450195,0
1.6500744819641113,0
1.6511099338531494,0
1.6521399021148682,0
1.6531693935394287,0
1.654191017150879,0
1.6552119255065918,0
1.6562459468841553,0
1.6572859287261963,0
1.6583127975463867,0
1.6590056419372559,0
1.6600420475006104,0
1.6610653400421143,0
1.6620867252349854,0
1.6630702018737793,0
1.6642401218414307,0
1.6652984619140625,0
1.6660168170928955,0
1.6670796871185303,0
1.668172836303711,0
1.6692306995391846,0
1.6702971458435059,0
1.671010971069336,0
1.672102928161621,0
1.6731672286987305,0
1.6742355823516846,0
1.6753087043762207,0
1.6760430335998535,0
1.6771209239959717,0
1.6778481006622314,0
