Time,Diversity
1.2840576171875,0
1.2850618362426758,0
1.2860236167907715,0
1.2870087623596191,0
1.2880582809448242,0
1.289060354232788,0
1.2900123596191406,0
1.2910449504852295,0
1.2920334339141846,0
1.293036937713623,0
1.2940149307250977,0
1.29506254196167,0
1.2960612773895264,0
1.2970795631408691,0
1.2980332374572754,0
1.2990713119506836,0
1.3000526428222656,0
1.3010334968566895,0
1.302016258239746,0
1.3030612468719482,0
1.3040404319763184,0
1.3050200939178467,0
1.3060643672943115,1
1.3070571422576904,0
1.3080170154571533,0
1.3090617656707764,0
1.3100295066833496,0
1.3110735416412354,0
1.3120248317718506,0
1.3130152225494385,0
1.31406831741333,0
1.3150465488433838,0
1.3160076141357422,0
1.3170552253723145,0
1.318028450012207,0
1.3190052509307861,0
1.3200616836547852,0
1.3210222721099854,0
1.3220059871673584,0
1.323042631149292,0
1.3240077495574951,0
1.3250703811645508,0
1.3260269165039062,0
1.327073574066162,0
1.3280694484710693,0
1.3290326595306396,0
1.3300018310546875,0
1.3310515880584717,0
1.3320214748382568,0
1.333080530166626,0
1.334035873413086,0
1.3350207805633545,0
1.3360588550567627,0
1.337015151977539,0
1.3380632400512695,0
1.3390653133392334,0
1.3400285243988037,0
1.3410139083862305,0
1.3420720100402832,0
1.3430383205413818,0
1.3440256118774414,0
1.3450651168823242,0
1.3460259437561035,0
1.3470063209533691,0
1.3480398654937744,0
1.3490030765533447,0
1.3500468730926514,0
1.3510818481445312,0
1.352027416229248,0
1.35306978225708,0
1.3540353775024414,0
1.3550660610198975,0
1.356031894683838,0
1.3570377826690674,0
1.3580796718597412,0
1.359025001525879,0
1.3600032329559326,0
1.3610482215881348,0
1.3620257377624512,0
1.363067865371704,0
1.3640422821044922,0
1.365004539489746,0
1.366056203842163,0
1.3670051097869873,0
1.368049144744873,0
1.3690145015716553,0
1.3700535297393799,0
1.3710055351257324,0
1.372039794921875,0
1.3730061054229736,0
1.374039649963379,0
1.3750128746032715,0
1.3760526180267334,0
1.3770172595977783,0
1.3780500888824463,0
1.3790249824523926,0
1.3800628185272217,0
1.3810045719146729,0
1.3820433616638184,0
1.383014440536499,0
1.3840572834014893,0
1.3850774765014648,0
1.386033296585083,0
1.387073040008545,0
1.3880438804626465,0
1.389040470123291,0
1.3900315761566162,0
1.3910651206970215,0
1.3920316696166992,0
1.393059253692627,0
1.3940222263336182,0
1.395071268081665,0
1.396026849746704,0
1.3970143795013428,0
1.3980050086975098,0
1.3990416526794434,0
1.4000027179718018,0
1.401059865951538,0
1.4020171165466309,0
1.4030649662017822,0
1.4040255546569824,0
1.4050838947296143,0
1.4060556888580322,0
1.4070274829864502,0
1.408017873764038,0
1.4090023040771484,0
1.4100406169891357,0
1.4110212326049805,0
1.412055492401123,0
1.4130303859710693,0
1.4140706062316895,0
1.4150311946868896,0
1.4160802364349365,0
1.417041540145874,0
1.4180123805999756,0
1.4190583229064941,0
1.4200255870819092,0
1.4210031032562256,0
1.4220564365386963,0
1.4230360984802246,0
1.4240131378173828,0
1.425060749053955,0
1.4260458946228027,0
1.4270172119140625,0
1.4280638694763184,0
1.4290351867675781,0
1.430004596710205,0
1.4310648441314697,0
1.4320387840270996,0
1.4330062866210938,0
1.434058666229248,0
1.4350268840789795,0
1.4360826015472412,0
1.4370572566986084,0
1.4380335807800293,0
1.4390122890472412,0
1.4400722980499268,0
1.4410457611083984,0
1.442028522491455,0
1.4430687427520752,0
1.4440467357635498,0
1.4450111389160156,0
1.4460582733154297,0
1.447011947631836,0
1.4480745792388916,0
1.4490411281585693,0
1.4500555992126465,0
1.451014757156372,0
1.4520561695098877,0
1.453031063079834,0
1.4540424346923828,0
1.4550163745880127,0
1.4560601711273193,0
1.45703125,0
1.4580442905426025,0
1.459007740020752,0
1.4600374698638916,0
1.4610116481781006,0
1.462050199508667,0
1.4630537033081055,0
1.4640209674835205,0
1.4650089740753174,0
1.4660565853118896,0
1.4670238494873047,0
1.468069076538086,0
1.4690442085266113,0
1.4700274467468262,0
1.4710578918457031,0
1.4720301628112793,0
1.4730749130249023,0
1.4740245342254639,0
1.4750268459320068,0
1.4760899543762207,0
1.4770596027374268,0
1.4780406951904297,0
1.4790208339691162,0
1.4800615310668945,0
1.48101806640625,0
1.4820680618286133,0
1.4830467700958252,0
1.4840102195739746,0
1.4850115776062012,0
1.486053466796875,0
1.4870247840881348,0
1.4880526065826416,0
1.4890544414520264,0
1.4900240898132324,0
1.4910674095153809,0
1.4920322895050049,0
1.4930305480957031,0
1.4940605163574219,0
1.495039701461792,0
1.4960103034973145,0
1.4970297813415527,0
1.4980096817016602,0
1.4990065097808838,0
1.5000357627868652,1
1.5010693073272705,0
1.50201416015625,0
1.5030574798583984,0
1.5040311813354492,0
1.5050063133239746,0
1.5060474872589111,0
1.5070056915283203,0
1.508002519607544,0
1.5090551376342773,0
1.510077953338623,0
1.5110352039337158,0
1.512024164199829,0
1.5130610466003418,0
1.5140178203582764,0
1.515059232711792,0
1.5160038471221924,0
1.5170629024505615,0
1.5180392265319824,0
1.5190114974975586,0
1.5200483798980713,0
1.5210018157958984,0
1.5220746994018555,0
1.52303147315979,0
1.5240683555603027,0
1.52504563331604,0
1.526005506515503,0
1.527062177658081,0
1.5280518531799316,0
1.5290164947509766,0
1.5300719738006592,0
1.5310397148132324,0
1.532012701034546,0
1.5330512523651123,0
1.534013271331787,0
1.535071849822998,0
1.536026954650879,0
1.5370793342590332,0
1.538048267364502,0
1.5390284061431885,0
1.5400707721710205,0
1.5410356521606445,0
1.542011022567749,0
1.5430471897125244,0
1.5440020561218262,0
1.5450658798217773,0
1.546034574508667,0
1.547074794769287,0
1.5480432510375977,0
1.5490176677703857,0
1.5500574111938477,0
1.5510494709014893,0
1.5520105361938477,0
1.5530650615692139,0
1.554042100906372,0
1.5550096035003662,0
1.5560364723205566,0
1.5570182800292969,0
1.5580623149871826,0
1.559016227722168,0
1.5600621700286865,0
1.561218500137329,0
1.5620567798614502,0
1.5630409717559814,0
1.5640246868133545,0
1.565018892288208,0
1.5660462379455566,0
1.5670151710510254,0
1.5680110454559326,0
1.5690679550170898,0
1.5700368881225586,0
1.5710077285766602,0
1.5720438957214355,0
1.5730071067810059,0
1.574059009552002,0
1.5750503540039062,0
1.5760812759399414,0
1.5770459175109863,0
1.5780143737792969,0
1.5790586471557617,0
1.5800414085388184,0
1.5810573101043701,0
1.5820560455322266,0
1.583033800125122,0
1.5840091705322266,0
1.5850086212158203,0
1.5860402584075928,0
1.5870203971862793,0
1.5880746841430664,0
1.5890147686004639,0
1.5900514125823975,0
1.591076374053955,0
1.5920188426971436,0
1.593017339706421,0
1.594071388244629,0
1.5950400829315186,0
1.596057415008545,0
1.5970189571380615,0
1.5980708599090576,0
1.599039077758789,0
1.6000165939331055,0
1.6010363101959229,0
1.6020793914794922,0
1.6030375957489014,0
1.6040022373199463,0
1.6050119400024414,0
1.606041669845581,0
1.6070234775543213,0
1.6080288887023926,0
1.6090803146362305,0
1.6100327968597412,0
1.6110107898712158,0
1.612048625946045,0
1.613013505935669,0
1.6140589714050293,0
1.6150143146514893,0
1.6160492897033691,0
1.6170260906219482,0
1.6180782318115234,0
1.619042158126831,0
1.6200141906738281,0
1.621065616607666,0
1.622035264968872,0
1.6230206489562988,0
1.6240103244781494,0
1.6250052452087402,0
1.6260383129119873,1
1.6270203590393066,0
1.6280741691589355,0
1.6290318965911865,0
1.6300668716430664,0
1.6310367584228516,0
1.6320085525512695,0
1.633058786392212,0
1.634032964706421,0
1.635066032409668,0
1.6360275745391846,0
1.6370701789855957,0
1.6380419731140137,0
1.6390087604522705,0
1.6400387287139893,0
1.6410129070281982,0
1.6420609951019287,0
1.6430518627166748,0
1.644026517868042,0
1.6450247764587402,0
1.6460764408111572,0
1.6470706462860107,0
1.6480560302734375,0
1.6490464210510254,0
1.6500129699707031,0
1.6510748863220215,0
1.652026891708374,0
1.6530177593231201,0
1.6540474891662598,0
1.6550209522247314,0
1.6560590267181396,0
1.6570355892181396,0
1.6580700874328613,0
1.6590521335601807,0
1.6600210666656494,0
1.6610596179962158,0
1.6620111465454102,0
1.6630492210388184,0
1.6640427112579346,0
1.665010690689087,0
1.6660518646240234,0
1.6670188903808594,0
1.6680543422698975,0
1.6690409183502197,0
1.6700847148895264,0
1.6710472106933594,0
1.6720144748687744,0
1.6730725765228271,0
1.674039363861084,0
1.6750202178955078,0
1.6760764122009277,0
1.6770405769348145,0
1.6780052185058594,0
1.67903470993042,0
1.6800777912139893,0
1.6810581684112549,0
1.6820085048675537,0
1.6830430030822754,0
1.6840276718139648,0
1.6850388050079346,0
1.6860055923461914,0
1.6870582103729248,0
1.688035249710083,0
1.689079999923706,0
1.6900317668914795,0
1.6910560131072998,0
1.6920320987701416,0
1.693040370941162,0
1.6940696239471436,0
1.6950249671936035,0
1.6960880756378174,0
1.6970813274383545,0
1.6980526447296143,0
1.6990177631378174,0
1.7000441551208496,0
1.7010498046875,0
1.7020525932312012,0
1.7030231952667236,0
1.7040636539459229,0
1.7050340175628662,0
1.7060117721557617,0
1.707045555114746,0
1.7080049514770508,0
1.7090413570404053,0
1.7100889682769775,0
1.7110316753387451,0
1.7120108604431152,0
1.7130687236785889,0
1.71403169631958,0
1.7150428295135498,0
1.7160043716430664,0
1.7170546054840088,0
1.718015432357788,0
1.7190520763397217,0
1.7200226783752441,0
1.7210087776184082,0
1.7220537662506104,0
1.7230052947998047,0
1.7240583896636963,0
1.72501802444458,0
1.7260432243347168,0
1.7270283699035645,0
1.7280662059783936,0
1.7290544509887695,0
1.7300119400024414,0
1.731050968170166,0
1.7320213317871094,0
1.7330684661865234,0
1.7340519428253174,0
1.7350103855133057,0
1.7360570430755615,0
1.7370374202728271,0
1.738070011138916,0
1.739032506942749,0
1.7400648593902588,0
1.741013765335083,0
1.7420451641082764,0
1.7430129051208496,0
1.7440547943115234,0
1.7450039386749268,0
1.7460408210754395,0
1.7470197677612305,0
1.7480661869049072,0
1.7490365505218506,0
1.7500052452087402,0
1.7510569095611572,0
1.7520177364349365,0
1.753082275390625,0
1.7540552616119385,0
1.7550251483917236,0
1.7560644149780273,0
1.7570819854736328,0
1.7580580711364746,0
1.759016990661621,0
1.7600727081298828,0
1.7610394954681396,0
1.762087345123291,0
1.7630484104156494,0
1.7640423774719238,0
1.7650682926177979,0
1.7660198211669922,0
1.767061710357666,0
1.768036127090454,0
1.7690672874450684,0
1.7700321674346924,0
1.7710621356964111,0
1.7720251083374023,0
1.7730040550231934,0
1.7740514278411865,0
1.7750375270843506,0
1.7760229110717773,0
1.7770614624023438,0
1.7780394554138184,0
1.7790048122406006,0
1.7800519466400146,0
1.781022071838379,0
1.7820234298706055,0
1.7830798625946045,0
1.7840423583984375,0
1.7850620746612549,0
1.786024570465088,0
1.7870821952819824,0
1.7880535125732422,0
1.789048433303833,0
1.7900071144104004,0
1.7910499572753906,0
1.7920284271240234,0
1.7930285930633545,0
1.794020652770996,0
1.7950646877288818,0
1.7960121631622314,0
1.797020673751831,0
1.798081398010254,0
1.799034595489502,0
1.8000106811523438,0
1.8010458946228027,0
1.8020734786987305,0
1.803025245666504,0
1.8040828704833984,0
1.8050713539123535,0
1.806044578552246,0
1.8070175647735596,0
1.8080484867095947,0
1.8090214729309082,0
1.8100042343139648,0
1.8110568523406982,0
1.8120150566101074,0
1.813061237335205,0
1.8140285015106201,0
1.8150303363800049,0
1.816063642501831,0
1.8170385360717773,0
1.8180186748504639,0
1.819005012512207,0
1.8200592994689941,0
1.8210411071777344,0
1.8220126628875732,0
1.8230605125427246,0
1.8240456581115723,0
1.8250396251678467,0
1.826078176498413,0
1.827038288116455,1
1.828049659729004,0
1.829003095626831,0
1.8300535678863525,0
1.8310279846191406,0
1.832078218460083,0
1.833036184310913,0
1.8340108394622803,0
1.8350505828857422,0
1.8360278606414795,0
1.837085485458374,0
1.8380460739135742,0
1.8390741348266602,0
1.8400158882141113,0
1.8410086631774902,0
1.8420610427856445,0
1.8430166244506836,0
1.8440556526184082,0
1.845015048980713,0
1.8460097312927246,0
1.8470404148101807,0
1.8480067253112793,0
1.8490779399871826,0
1.8500287532806396,0
1.8510088920593262,0
1.8520622253417969,0
1.85306715965271,0
1.8540260791778564,0
1.8550734519958496,0
1.8560352325439453,0
1.8570046424865723,0
1.8580474853515625,0
1.8590209484100342,0
1.8600690364837646,0
1.861048936843872,0
1.8620083332061768,0
1.8630599975585938,0
1.8640227317810059,0
1.8650329113006592,0
1.8660714626312256,0
1.8670339584350586,0
1.8680107593536377,0
1.8690736293792725,0
1.870058536529541,0
1.87101411819458,0
1.8720042705535889,0
1.8730623722076416,0
1.8740365505218506,0
1.8750090599060059,0
1.8760578632354736,0
1.8770322799682617,0
1.8780112266540527,0
1.8790359497070312,0
1.8800086975097656,0
1.8810067176818848,0
1.8820645809173584,0
1.8830533027648926,0
1.8840394020080566,0
1.8850483894348145,0
1.8860130310058594,0
1.8870604038238525,0
1.8880250453948975,0
1.8890254497528076,0
1.890066146850586,0
1.8910179138183594,0
1.8920598030090332,0
1.8930184841156006,0
1.8940627574920654,0
1.8950302600860596,0
1.8960323333740234,0
1.8970468044281006,0
1.8980238437652588,0
1.8990046977996826,0
1.9000649452209473,0
1.9010124206542969,0
1.9020755290985107,0
1.9030628204345703,0
1.904031753540039,1
1.905019998550415,0
1.9060380458831787,0
1.9070029258728027,0
1.9080679416656494,0
1.9090347290039062,0
1.9100854396820068,0
1.911039113998413,0
1.9120194911956787,0
1.9130706787109375,0
1.9140346050262451,0
1.9150710105895996,0
1.9160308837890625,0
1.9170145988464355,0
1.9180574417114258,0
1.919022798538208,0
1.9200823307037354,0
1.921067237854004,0
1.9220433235168457,0
1.9230098724365234,0
1.9240665435791016,0
1.9250638484954834,0
1.9260494709014893,0
1.9270203113555908,0
1.9280107021331787,0
1.92905592918396,1
1.9300267696380615,0
1.9310729503631592,0
1.9320406913757324,0
1.933009386062622,0
1.9340825080871582,0
1.9350576400756836,0
1.9360339641571045,0
1.9370195865631104,0
1.9380667209625244,0
1.9390192031860352,0
1.940002679824829,0
1.941070795059204,0
1.9420180320739746,0
1.9430711269378662,0
1.9440226554870605,0
1.945072889328003,0
1.946052074432373,0
1.9470198154449463,0
1.948063611984253,0
1.9490604400634766,0
1.950033187866211,0
1.9510138034820557,0
1.9520659446716309,0
1.953092336654663,0
1.9540159702301025,0
1.955003023147583,0
1.9560449123382568,0
1.9570658206939697,0
1.9580273628234863,0
1.9590320587158203,0
1.9600682258605957,0
1.961047649383545,0
1.962024211883545,0
1.9630775451660156,0
1.9640388488769531,0
1.9650382995605469,0
1.9660050868988037,0
1.9670588970184326,0
1.9680263996124268,0
1.9690134525299072,0
1.970078468322754,0
1.9710280895233154,0
1.9720168113708496,0
1.9730663299560547,0
1.974022626876831,0
1.9750666618347168,0
1.976048231124878,0
1.9770314693450928,0
1.978079080581665,0
1.979046106338501,0
1.9800143241882324,0
1.9810736179351807,0
1.9820730686187744,0
1.983072280883789,0
1.9840095043182373,0
1.9850192070007324,0
1.9860894680023193,0
1.9870357513427734,0
1.9880802631378174,0
1.9890069961547852,0
1.9900436401367188,0
1.991020679473877,0
1.9920496940612793,0
1.9930100440979004,0
1.9940557479858398,0
1.9950225353240967,0
1.9960558414459229,0
1.9970767498016357,0
1.9980425834655762,0
1.9990301132202148,0
2.0000033378601074,0
2.0010156631469727,0
2.002061605453491,0
2.00305438041687,0
2.004027843475342,0
2.0050694942474365,0
2.0060393810272217,0
2.0070035457611084,0
2.008054733276367,0
2.009031057357788,0
2.0100104808807373,0
2.0110573768615723,0
2.0120139122009277,0
2.013061761856079,0
2.0140161514282227,0
2.015054702758789,0
2.016024351119995,0
2.017005205154419,0
2.018040418624878,0
2.0190110206604004,0
2.0200555324554443,0
2.021010160446167,0
2.0220491886138916,0
2.023026943206787,0
2.024007558822632,0
2.025059700012207,0
2.0260934829711914,0
2.027056932449341,0
2.028031587600708,0
2.0290133953094482,0
2.030066967010498,0
2.031024932861328,0
2.032072067260742,0
2.033046007156372,0
2.0340077877044678,0
2.03505539894104,0
2.03603196144104,0
2.037008285522461,0
2.0380425453186035,0
2.0390138626098633,0
2.0400426387786865,0
2.0410261154174805,0
2.042071580886841,0
2.0430479049682617,0
2.0440070629119873,0
2.045053005218506,0
2.0460052490234375,0
2.0470595359802246,0
2.0480377674102783,0
2.0490732192993164,0
2.050046920776367,0
2.05100679397583,0
2.0520663261413574,0
2.0530471801757812,0
2.0540847778320312,0
2.055044174194336,0
2.056036949157715,0
2.057008981704712,0
2.0580554008483887,0
2.0590147972106934,0
2.0600733757019043,0
2.06105899810791,0
2.0620198249816895,0
2.0630674362182617,0
2.0640370845794678,0
2.0650103092193604,0
2.0660808086395264,0
2.0670406818389893,0
2.0680413246154785,0
2.069021224975586,0
2.0700719356536865,0
2.0710384845733643,0
2.072023391723633,0
2.0730786323547363,0
2.074042797088623,0
2.075007438659668,0
2.076054096221924,0
2.0770423412323,0
2.0780773162841797,0
2.079038143157959,0
2.080022096633911,0
2.0810022354125977,0
2.0820491313934326,0
2.083073377609253,0
2.084038019180298,0
2.085057497024536,0
2.0860161781311035,0
2.087071657180786,0
2.0880331993103027,0
2.089050054550171,0
2.0900282859802246,0
2.0910680294036865,0
2.092057943344116,0
2.0930159091949463,0
2.0940067768096924,0
2.095045804977417,0
2.0960097312927246,0
2.097025156021118,0
2.098069190979004,0
2.0990421772003174,0
2.1000099182128906,0
2.101048469543457,0
2.1020169258117676,0
2.103055953979492,0
2.104015588760376,0
2.105065107345581,0
2.1060616970062256,0
2.107079267501831,0
2.1080257892608643,0
2.109041929244995,0
2.1100552082061768,0
2.1110668182373047,0
2.1120781898498535,0
2.1130130290985107,0
2.1140151023864746,0
2.1150803565979004,0
2.1160061359405518,0
2.1170403957366943,0
2.1180593967437744,0
2.1190481185913086,0
2.12005615234375,0
2.1210618019104004,0
2.1220412254333496,0
2.1230053901672363,0
2.1240029335021973,0
2.1250202655792236,0
2.126030683517456,0
2.1270480155944824,0
2.1280369758605957,0
2.1290698051452637,0
2.1300394535064697,0
2.1310558319091797,0
2.13202166557312,0
2.1330676078796387,0
2.1340250968933105,0
2.13503098487854,0
2.1360650062561035,0
2.1370315551757812,0
2.1380558013916016,0
2.1390626430511475,0
2.1400809288024902,0
2.141042470932007,0
2.1420738697052,0
2.143059492111206,0
2.1440882682800293,0
2.1450326442718506,0
2.146063804626465,0
2.1470601558685303,0
2.148010730743408,0
2.1490345001220703,0
2.1500585079193115,0
2.151085376739502,0
2.152014970779419,0
2.1530284881591797,0
2.1540637016296387,0
2.155015707015991,0
2.1560447216033936,0
2.157008647918701,0
2.1580562591552734,0
2.1590781211853027,0
2.1600348949432373,0
2.1610608100891113,0
2.1620726585388184,0
2.1630165576934814,0
2.1640255451202393,0
2.165081739425659,0
2.166003465652466,0
2.167004346847534,0
2.168048620223999,0
2.1690142154693604,0
2.170051336288452,0
2.1710588932037354,0
2.1720762252807617,0
2.1730453968048096,0
2.1740572452545166,0
2.1750082969665527,0
2.176025867462158,0
2.177062511444092,0
2.178072452545166,0
2.1790685653686523,0
2.180037260055542,0
2.181044340133667,0
2.182084083557129,0
2.183004140853882,0
2.184027671813965,0
2.1850693225860596,0
2.186011552810669,0
2.1870410442352295,0
2.1880626678466797,0
2.189012289047241,0
2.1900320053100586,0
2.191046953201294,0
2.192072629928589,0
2.19303560256958,0
2.1940505504608154,0
2.195059061050415,0
2.196030378341675,0
2.197054147720337,0
2.198073387145996,0
2.199014663696289,0
2.2000293731689453,0
2.2010629177093506,0
2.202084541320801,0
2.203010082244873,0
2.2040300369262695,0
2.205082654953003,0
2.2060070037841797,0
2.2070255279541016,0
2.2080416679382324,0
2.2090835571289062,0
2.210028648376465,0
2.211029291152954,0
2.212056875228882,0
2.2130045890808105,0
2.2140233516693115,0
2.21502947807312,0
2.216038227081299,0
2.217054843902588,0
2.218064546585083,0
2.2190184593200684,0
2.2200257778167725,0
2.2210583686828613,0
2.22206711769104,0
2.223020553588867,0
2.2240285873413086,0
2.225081443786621,0
2.226067304611206,0
2.227013111114502,0
2.2280170917510986,0
2.2290515899658203,0
2.2300586700439453,0
2.231006622314453,0
2.2320401668548584,0
2.2330706119537354,0
2.234025716781616,0
2.2350544929504395,0
2.236055374145508,0
2.237037181854248,0
2.238037347793579,0
2.239048480987549,0
2.240004062652588,0
2.241046667098999,0
2.242077112197876,0
2.2430028915405273,0
2.2440109252929688,0
2.2450437545776367,0
2.2460532188415527,0
2.247075319290161,0
2.24808406829834,0
2.249027967453003,0
2.250044822692871,0
2.251063108444214,0
2.2520081996917725,0
2.2530720233917236,0
2.254058361053467,0
2.255084276199341,0
2.2560155391693115,0
2.2570383548736572,0
2.2580482959747314,0
2.2590837478637695,0
2.2600085735321045,0
2.2610349655151367,0
2.2620465755462646,0
2.2630560398101807,0
2.2640650272369385,0
2.265075922012329,0
2.2660207748413086,0
2.267033815383911,0
2.2680578231811523,0
2.2690136432647705,0
2.2700324058532715,0
2.2710540294647217,0
2.2720320224761963,0
2.2730536460876465,0
2.274005174636841,0
2.275022029876709,0
2.2760355472564697,0
2.2770040035247803,0
2.278012752532959,0
2.279029130935669,0
2.280036687850952,0
2.2810583114624023,0
2.2820565700531006,0
2.283003807067871,0
2.284025192260742,0
2.285053253173828,0
2.286062240600586,0
2.2870733737945557,0
2.2880845069885254,0
2.289041519165039,0
2.2900378704071045,0
2.291069269180298,0
2.2920122146606445,0
2.2930421829223633,0
2.294059991836548,0
2.2950704097747803,0
2.296015501022339,0
2.297041177749634,0
2.298068046569824,0
2.2990164756774902,0
2.3000383377075195,0
2.3010740280151367,0
2.3020036220550537,0
2.303053855895996,0
2.3040623664855957,0
2.3050928115844727,0
2.306030750274658,0
2.307046890258789,0
2.3080554008483887,0
2.309025526046753,0
2.3100435733795166,0
2.311034917831421,0
2.3120059967041016,0
2.313025712966919,0
2.3140289783477783,0
2.3150064945220947,0
2.3160400390625,0
2.3170666694641113,0
2.318020820617676,0
2.3190512657165527,0
2.320066213607788,0
2.3210151195526123,0
2.322019577026367,0
2.3230297565460205,0
2.324054002761841,0
2.3250062465667725,0
2.3260324001312256,0
2.327061414718628,0
2.3280065059661865,0
2.3291072845458984,0
2.330031633377075,0
2.331056833267212,0
2.332075357437134,0
2.3330347537994385,0
2.3340494632720947,0
2.335068702697754,0
2.336087226867676,0
2.3370351791381836,0
2.33805251121521,0
2.3390512466430664,0
2.3400814533233643,0
2.341047525405884,0
2.3420631885528564,0
2.3430745601654053,0
2.3440170288085938,0
2.3450658321380615,0
2.346078872680664,0
2.3470895290374756,0
2.3480772972106934,0
2.3490660190582275,0
2.3500115871429443,0
2.3510212898254395,0
2.352046251296997,0
2.3530619144439697,0
2.3540687561035156,0
2.3550753593444824,0
2.3560187816619873,0
2.3570761680603027,0
2.3580105304718018,0
2.3590848445892334,0
2.360013723373413,0
2.3610546588897705,0
2.362072706222534,0
2.3630051612854004,0
2.364086866378784,0
2.365050792694092,0
2.366081476211548,0
2.367061138153076,0
2.3680403232574463,0
2.369072675704956,0
2.3700296878814697,0
2.3710732460021973,0
2.3720123767852783,0
2.3730483055114746,0
2.3740084171295166,0
2.3750722408294678,0
2.376049518585205,0
2.3770692348480225,0
2.378037929534912,0
2.3790059089660645,0
2.380035161972046,0
2.381004810333252,0
2.3820619583129883,0
2.3830227851867676,0
2.3840227127075195,0
2.3850436210632324,0
2.386012315750122,0
2.38706111907959,0
2.388015031814575,0
2.389019727706909,0
2.3900723457336426,0
2.3910295963287354,0
2.392068386077881,0
2.3930110931396484,0
2.394047737121582,0
2.39501953125,0
2.3960554599761963,0
2.397045850753784,0
2.3980228900909424,0
2.399064064025879,0
2.400023937225342,0
2.401019334793091,0
2.402076244354248,0
2.403059482574463,0
2.4040215015411377,0
2.405006170272827,0
2.4060721397399902,0
2.4070494174957275,0
2.4080169200897217,0
2.4090778827667236,0
2.4100325107574463,0
2.4110164642333984,0
2.4120664596557617,0
2.413039207458496,0
2.414012908935547,0
2.4150443077087402,0
2.4160101413726807,0
2.4170682430267334,0
2.418046712875366,0
2.4190151691436768,0
2.4200708866119385,0
2.421041250228882,0
2.4220783710479736,0
2.4230456352233887,0
2.424008369445801,0
2.4250590801239014,0
2.4260411262512207,0
2.4270102977752686,0
2.428041696548462,0
2.4290249347686768,0
2.430072069168091,0
2.4310526847839355,0
2.432028293609619,0
2.4330055713653564,0
2.4340341091156006,0
2.435072660446167,0
2.4360439777374268,0
2.43701171875,0
2.4380550384521484,0
2.4390156269073486,0
2.4400572776794434,0
2.4410390853881836,0
2.442082643508911,0
2.443056106567383,0
2.444033622741699,0
2.445007085800171,0
2.4460513591766357,0
2.4470055103302,0
2.4480624198913574,0
2.44903564453125,0
2.4500679969787598,0
2.451066255569458,0
2.452030658721924,0
2.453059196472168,0
2.4540748596191406,0
2.4550325870513916,0
2.456082820892334,0
2.4570412635803223,0
2.458021640777588,0
2.459064245223999,0
2.4600424766540527,0
2.4610819816589355,0
2.46207857131958,0
2.463040590286255,0
2.4640111923217773,0
2.4650557041168213,0
2.466029167175293,0
2.4670660495758057,0
2.4680280685424805,0
2.469073534011841,0
2.4700164794921875,0
2.4710445404052734,0
2.472013235092163,0
2.473067283630371,0
2.4740495681762695,0
2.4750192165374756,0
2.4760608673095703,0
2.4770259857177734,0
2.4780726432800293,0
2.47904109954834,0
2.4800076484680176,0
2.4810590744018555,0
2.482025623321533,0
2.4830687046051025,0
2.4840281009674072,0
2.4850385189056396,0
2.4860193729400635,0
2.4870595932006836,0
2.4880123138427734,0
2.489041566848755,0
2.490083694458008,0
2.491044521331787,0
2.492072582244873,0
2.4930694103240967,0
2.4940474033355713,0
2.4950177669525146,0
2.4960691928863525,0
2.497014284133911,0
2.498056173324585,0
2.4990193843841553,0
2.500065565109253,0
2.501072883605957,0
2.5020570755004883,0
2.503028392791748,0
2.504070997238159,0
2.5050668716430664,0
2.5060365200042725,0
2.5070135593414307,0
2.508056163787842,0
2.5090370178222656,0
2.510073184967041,0
2.5110251903533936,0
2.5120716094970703,0
2.5130701065063477,0
2.514026403427124,0
2.515073537826538,0
2.5160436630249023,0
2.517087459564209,0
2.5180399417877197,0
2.5190281867980957,0
2.520066261291504,0
2.521055221557617,0
2.522048234939575,0
2.52300763130188,0
2.524070978164673,0
2.525038480758667,0
2.5260252952575684,0
2.527068614959717,0
2.5280377864837646,0
2.529005289077759,0
2.530060291290283,0
2.5310254096984863,0
2.532076120376587,0
2.5330445766448975,0
2.5340094566345215,0
2.535005807876587,0
2.536038637161255,0
2.537003517150879,0
2.53804874420166,0
2.539027214050293,0
2.540072441101074,0
2.541043281555176,0
2.5420730113983154,0
2.543050527572632,0
2.5440099239349365,0
2.5450689792633057,0
2.546046733856201,0
2.5470080375671387,0
2.5480432510375977,0
2.5490691661834717,0
2.5500402450561523,0
2.5510447025299072,0
2.552070140838623,0
2.5530519485473633,0
2.5540153980255127,0
2.5550477504730225,0
2.556011915206909,0
2.557072639465332,0
2.5580365657806396,0
2.55900239944458,0
2.5600454807281494,0
2.5610203742980957,0
2.5620787143707275,0
2.5630319118499756,0
2.564002513885498,0
2.5650393962860107,0
2.5660088062286377,0
2.5670533180236816,0
2.568025827407837,0
2.5690698623657227,0
2.5700275897979736,0
2.5710153579711914,0
2.572082042694092,0
2.573061466217041,0
2.5740294456481934,0
2.575070858001709,0
2.576030969619751,0
2.5770156383514404,0
2.578066349029541,0
2.5790352821350098,0
2.5800771713256836,0
2.5810494422912598,0
2.582097053527832,0
2.583059310913086,0
2.58402943611145,0
2.5850791931152344,0
2.5860064029693604,0
2.5870678424835205,0
2.5880472660064697,0
2.589050054550171,0
2.590027332305908,0
2.5910608768463135,0
2.592052459716797,0
2.5930418968200684,0
