Time,Diversity
0.26132988929748535,0
0.2623410224914551,0
0.26340484619140625,2
0.26442909240722656,0
0.265427827835083,0
0.266437292098999,0
0.2680490016937256,1
0.26859402656555176,5
0.2691373825073242,42
0.2702200412750244,27
0.27121949195861816,0
0.27220869064331055,0
0.27322840690612793,0
0.27424073219299316,0
0.27523207664489746,0
0.2762284278869629,0
0.2772362232208252,0
0.2782747745513916,0
0.2792799472808838,0
0.28029322624206543,0
0.2812771797180176,0
0.28228163719177246,0
0.2832827568054199,0
0.2842576503753662,0
0.285250186920166,0
0.2862424850463867,0
0.28722476959228516,0
0.28819918632507324,0
0.2891719341278076,0
0.29015588760375977,0
0.29114699363708496,0
0.29212188720703125,0
0.29309964179992676,0
0.2941000461578369,0
0.2950878143310547,0
0.29609084129333496,0
0.29709482192993164,0
0.2980775833129883,0
0.29904937744140625,0
0.30002570152282715,0
0.3010413646697998,0
0.30202698707580566,0
0.30302906036376953,0
0.30448198318481445,0
0.30545926094055176,0
0.306471586227417,0
0.30748462677001953,0
0.30800437927246094,0
0.30945444107055664,0
0.3104414939880371,0
0.3114283084869385,0
0.31241512298583984,0
0.3134040832519531,0
0.314422607421875,0
0.3153996467590332,0
0.31638169288635254,0
0.31735682487487793,0
0.31872129440307617,2
0.31928348541259766,2
0.3203251361846924,28
0.3213667869567871,2
0.3224220275878906,16
0.32346391677856445,23
0.32462239265441895,26
0.3251514434814453,18
0.3261992931365967,7
0.3271918296813965,0
0.32819271087646484,0
0.32916688919067383,0
0.3304433822631836,2
0.33146238327026367,0
0.33200812339782715,0
0.33301711082458496,0
0.33403444290161133,0
0.33503031730651855,0
0.3360474109649658,0
0.3370332717895508,0
0.3380312919616699,0
0.3390345573425293,0
0.34001970291137695,0
0.34148740768432617,0
0.3424961566925049,0
0.3434789180755615,0
0.3444669246673584,0
0.3454561233520508,0
0.3464696407318115,0
0.3474571704864502,0
0.34842681884765625,0
0.3494293689727783,0
0.3504164218902588,0
0.3513977527618408,0
0.35238099098205566,0
0.35335803031921387,0
0.35436320304870605,0
0.3553755283355713,0
0.35634589195251465,0
0.35744404792785645,0
0.35854101181030273,0
0.35908985137939453,0
0.3608119487762451,0
0.36153554916381836,0
0.3621397018432617,0
0.3634769916534424,0
0.36412954330444336,0
0.36525988578796387,0
0.3663773536682129,0
0.3674802780151367,0
0.36804676055908203,0
0.36916136741638184,0
0.370316743850708,0
0.3714320659637451,0
0.37201571464538574,0
0.37313175201416016,0
0.374295711517334,0
0.37549853324890137,0
0.37613892555236816,0
0.37761497497558594,0
0.37824344635009766,0
0.3793950080871582,0
0.3804962635040283,0
0.38106441497802734,0
0.38226795196533203,0
0.38342761993408203,0
0.3840053081512451,0
0.3851296901702881,0
0.38626861572265625,0
0.38741111755371094,0
0.38805246353149414,0
0.38932132720947266,0
0.3905155658721924,0
0.3920166492462158,2
0.3926882743835449,0
0.39333271980285645,0
0.3946340084075928,0
0.3952653408050537,0
0.3964364528656006,0
0.39704084396362305,0
0.3982057571411133,0
0.39939379692077637,0
0.40055036544799805,0
0.4011349678039551,0
0.40228819847106934,0
0.40343785285949707,0
0.40403318405151367,0
0.40511441230773926,0
0.4062798023223877,0
0.40743184089660645,0
0.4081850051879883,0
0.409682035446167,0
0.4111795425415039,1
0.411818265914917,0
0.4124119281768799,0
0.41325831413269043,0
0.4145839214324951,0
0.4152097702026367,0
0.4163634777069092,0
0.417494535446167,0
0.41812729835510254,0
0.4192845821380615,0
0.4204103946685791,0
0.4215059280395508,0
0.4221653938293457,0
0.4233214855194092,0
0.4244554042816162,0
0.425065279006958,0
0.4262969493865967,0
0.42746996879577637,0
0.42806029319763184,0
0.4292442798614502,0
0.43051743507385254,0
0.4312303066253662,0
0.43215179443359375,0
0.4334297180175781,0
0.43445849418640137,10
0.43539929389953613,0
0.43608784675598145,0
0.43764305114746094,1
0.4384796619415283,1
0.4391927719116211,1
0.44045066833496094,3
0.44107723236083984,3
0.44235777854919434,2
0.4434983730316162,0
0.4453725814819336,1
0.44610023498535156,15
0.4467320442199707,4
0.44733476638793945,18
0.4482545852661133,9
0.4494662284851074,0
0.4500856399536133,0
0.4512639045715332,0
0.45246052742004395,0
0.45307254791259766,0
0.45423364639282227,0
0.4554321765899658,0
0.4560415744781494,0
0.45717453956604004,0
0.4582858085632324,0
0.459428071975708,0
0.4607584476470947,0
0.46146249771118164,0
0.46209120750427246,0
0.46324944496154785,0
0.4644007682800293,0
0.4655632972717285,0
0.4662003517150879,0
0.46738147735595703,0
0.4685549736022949,0
0.4691591262817383,0
0.470367431640625,0
0.4718146324157715,0
0.47275805473327637,0
0.4736158847808838,0
0.4745450019836426,0
0.47517919540405273,0
0.47618818283081055,0
0.4777872562408447,0
0.4786968231201172,0
0.479473352432251,0
0.48050808906555176,0
0.48128652572631836,0
0.4823188781738281,0
0.48354268074035645,0
0.48414015769958496,0
0.4853978157043457,0
0.48605966567993164,0
0.4872744083404541,0
0.4884047508239746,0
0.4895362854003906,0
0.4901585578918457,0
0.4913175106048584,0
0.49242305755615234,0
0.493541955947876,0
0.49417805671691895,0
0.4953653812408447,0
0.4965193271636963,0
0.49780845642089844,1
0.4985382556915283,3
0.49916791915893555,17
0.5003929138183594,22
0.5015146732330322,0
0.5021226406097412,0
0.5032744407653809,0
0.5044167041778564,0
0.5055317878723145,0
0.5061335563659668,0
0.5072903633117676,0
0.5084106922149658,0
0.5095577239990234,0
0.5101854801177979,0
0.5113284587860107,0
0.5124814510345459,0
0.5130655765533447,0
0.5142476558685303,0
0.5154087543487549,0
0.5160083770751953,0
0.5171377658843994,0
0.5182926654815674,0
0.5194242000579834,0
0.5200259685516357,0
0.5222756862640381,0
0.5229184627532959,0
0.5234999656677246,0
0.5240981578826904,0
0.5252361297607422,0
0.5263721942901611,0
0.5275344848632812,0
0.528134822845459,0
0.5292978286743164,0
0.5304360389709473,0
0.5310177803039551,0
0.5321378707885742,0
0.5333149433135986,0
0.5350544452667236,1
0.5357167720794678,0
0.5363142490386963,0
0.5374565124511719,0
0.5380244255065918,0
0.5392022132873535,0
0.5403330326080322,0
0.5414652824401855,0
0.5420651435852051,0
0.5432431697845459,0
0.5443854331970215,0
0.5454926490783691,0
0.5460693836212158,0
0.5471911430358887,0
0.5485565662384033,0
0.5491509437561035,0
0.5503809452056885,0
0.5515451431274414,3
0.5521492958068848,1
0.5537607669830322,0
0.5544016361236572,0
0.5555412769317627,1
0.5561068058013916,0
0.5571854114532471,0
0.5582895278930664,0
0.5593791007995605,0
0.5604655742645264,0
0.561506986618042,0
0.5620627403259277,0
0.5632023811340332,0
0.5643172264099121,0
0.565448522567749,0
0.5660610198974609,0
0.567061185836792,0
0.5680649280548096,0
0.5690608024597168,0
0.5702757835388184,0
0.5714218616485596,0
0.5720434188842773,0
0.5732014179229736,0
0.5743510723114014,0
0.5755007266998291,0
0.5760927200317383,0
0.577233076095581,0
0.5784227848052979,0
0.5790591239929199,0
0.5802171230316162,0
0.5814089775085449,0
0.582395076751709,0
0.5832221508026123,0
0.5844020843505859,0
0.5853350162506104,0
0.5864150524139404,0
0.5870685577392578,0
0.5882031917572021,0
0.5893690586090088,0
0.5905320644378662,0
0.5911026000976562,0
0.5922269821166992,0
0.5936572551727295,0
0.5942823886871338,0
0.5954716205596924,0
0.5960583686828613,0
0.5972225666046143,0
0.5984117984771729,0
0.599271297454834,0
0.6005122661590576,0
0.601123571395874,0
0.6022987365722656,0
0.6048810482025146,15
0.6055948734283447,9
0.6062502861022949,12
0.6068844795227051,17
0.6075143814086914,7
0.6080996990203857,0
0.6092746257781982,0
0.6104557514190674,0
0.6110563278198242,0
0.6121706962585449,0
0.6132888793945312,0
0.614443302154541,0
0.6150577068328857,0
0.6162550449371338,0
0.6174566745758057,0
0.6180920600891113,0
0.6192991733551025,33
0.6205031871795654,10
0.6211283206939697,1
0.6223134994506836,0
0.6240818500518799,1
0.6247570514678955,2
0.6253535747528076,23
0.6265814304351807,25
0.6271860599517822,17
0.6283233165740967,0
0.6294465065002441,0
0.6310892105102539,1
0.6317236423492432,0
0.632307767868042,0
0.633404016494751,0
0.6345701217651367,0
0.6351547241210938,0
0.6363506317138672,0
0.6375119686126709,0
0.6381323337554932,0
0.6392786502838135,0
0.6404187679290771,0
0.6410789489746094,0
0.6421887874603271,0
0.6432294845581055,0
0.6443607807159424,0
0.6455099582672119,0
0.6466577053070068,0
0.647723913192749,0
0.6487665176391602,0
0.6497981548309326,0
0.6508903503417969,0
0.6519720554351807,0
0.6530272960662842,0
0.6540932655334473,0
0.6551945209503174,0
0.6562483310699463,0
0.6573152542114258,0
0.658400297164917,0
0.6595025062561035,0
0.660581111907959,0
0.6616261005401611,0
0.6627097129821777,0
0.6638164520263672,0
0.6649558544158936,0
0.6660740375518799,0
0.6672213077545166,0
0.6683001518249512,0
0.6693856716156006,0
0.6705477237701416,0
0.6716363430023193,0
0.6727254390716553,0
0.6737997531890869,0
0.6748881340026855,0
0.676032543182373,0
0.677133321762085,0
0.6782112121582031,0
0.6792583465576172,0
0.6803238391876221,0
0.6813805103302002,0
0.6824755668640137,0
0.6835598945617676,0
0.68463134765625,0
0.6856942176818848,0
0.6867794990539551,0
0.6901094913482666,1
0.6913487911224365,0
0.6924688816070557,0
0.69356369972229,0
0.6946766376495361,0
0.6958129405975342,0
0.6969218254089355,0
0.6980035305023193,0
0.6991066932678223,0
0.7002227306365967,0
0.7013487815856934,0
0.7024698257446289,0
0.7035727500915527,0
0.7046325206756592,0
0.7057502269744873,0
0.7067818641662598,0
0.7074389457702637,0
0.7080438137054443,0
0.7086377143859863,0
0.709235668182373,0
0.7109601497650146,1
0.7115414142608643,0
0.7120966911315918,0
0.7126338481903076,0
0.713179349899292,0
0.7137110233306885,0
0.7142734527587891,0
0.7148332595825195,0
0.715385913848877,0
0.7159578800201416,0
0.7165472507476807,0
0.717111349105835,0
0.7176856994628906,0
0.7182786464691162,0
0.718827486038208,0
0.7193975448608398,0
0.7204797267913818,0
0.7210211753845215,0
0.7220828533172607,0
0.7231736183166504,0
0.7242965698242188,0
0.7254517078399658,0
0.7260067462921143,0
0.7271876335144043,0
0.7290632724761963,1
0.7296562194824219,0
0.7302341461181641,0
0.7313508987426758,0
0.7324464321136475,0
0.7330138683319092,0
0.7341344356536865,0
0.7352385520935059,0
0.736316442489624,0
0.7373580932617188,0
0.7384293079376221,0
0.7394750118255615,0
0.7400166988372803,0
0.7410523891448975,0
0.7420985698699951,0
0.7431557178497314,0
0.7441873550415039,0
0.745229959487915,0
0.7462766170501709,0
0.7473113536834717,0
0.7483441829681396,0
0.7493760585784912,0
0.7504334449768066,0
0.75146484375,0
0.7525019645690918,0
0.75303053855896,0
0.7540624141693115,0
0.7550942897796631,0
0.7561886310577393,1
0.7572546005249023,0
0.7583086490631104,0
0.7593526840209961,0
0.760432243347168,0
0.7614541053771973,0
0.7624692916870117,0
0.7634670734405518,0
0.7644591331481934,0
0.7654647827148438,0
0.7664918899536133,0
0.7670032978057861,0
0.7680032253265381,0
0.7690215110778809,0
0.7700080871582031,0
0.7710225582122803,0
0.7720284461975098,0
0.7730326652526855,0
0.7744719982147217,0
0.7754383087158203,0
0.7764008045196533,0
0.7773847579956055,0
0.778425931930542,29
0.7794456481933594,0
0.7804868221282959,0
0.7824788093566895,13
0.7830405235290527,25
0.783576488494873,2
0.7841095924377441,8
0.7851512432098389,7
0.786184549331665,7
0.7872276306152344,0
0.7887694835662842,2
0.7893164157867432,14
0.7903516292572021,39
0.7913913726806641,14
0.7924015522003174,0
0.7933907508850098,0
0.7944138050079346,0
0.7954280376434326,0
0.7964291572570801,0
0.7974071502685547,0
0.7983949184417725,0
0.799393892288208,0
0.8004021644592285,0
0.8013908863067627,0
0.8023786544799805,0
0.8033649921417236,0
0.8043293952941895,0
0.8052947521209717,0
0.8062770366668701,0
0.8072786331176758,0
0.8082482814788818,0
0.8092226982116699,0
0.8101925849914551,0
0.8111577033996582,0
0.8121185302734375,0
0.813084602355957,0
0.8140664100646973,0
0.8150360584259033,0
0.8164699077606201,0
0.817436933517456,0
0.8184142112731934,0
0.8193826675415039,0
0.8203890323638916,0
0.8213553428649902,0
0.8223304748535156,0
0.8233070373535156,0
0.8242943286895752,0
0.8252887725830078,0
0.8262960910797119,0
0.8272683620452881,0
0.8282408714294434,0
0.8292074203491211,0
0.8301944732666016,0
0.8311617374420166,0
0.8321237564086914,0
0.8336164951324463,2
0.834181547164917,4
0.835219144821167,5
0.8361921310424805,2
0.8371655941009521,0
0.838146448135376,0
0.8391211032867432,0
0.8401134014129639,0
0.8410894870758057,0
0.8420679569244385,0
0.8430631160736084,0
0.8443028926849365,1
0.8452856540679932,0
0.8462598323822021,0
0.8472294807434082,0
0.8481931686401367,0
0.8491725921630859,0
0.850151777267456,0
0.8511202335357666,0
0.8520963191986084,0
0.8530759811401367,0
0.8540661334991455,0
0.8550360202789307,0
0.8560037612915039,0
0.8574390411376953,0
0.8584163188934326,0
0.8595578670501709,1
0.8600668907165527,0
0.8610467910766602,0
0.8620460033416748,0
0.8630161285400391,0
0.8644561767578125,0
0.8654205799102783,0
0.8665101528167725,0
0.867229700088501,0
0.8680868148803711,0
0.8695933818817139,0
0.8703718185424805,0
0.8725059032440186,1
0.8733272552490234,1
0.8741319179534912,2
0.8749260902404785,2
0.875687837600708,10
0.8766012191772461,23
0.8775885105133057,2
0.8785450458526611,3
0.8795082569122314,31
0.8804373741149902,0
0.8830468654632568,1
0.8840732574462891,1
0.8850703239440918,2
0.8860337734222412,29
0.8870193958282471,49
0.887932538986206,33
0.8888101577758789,2
0.889448881149292,14
0.8900327682495117,14
0.8906283378601074,0
0.8914504051208496,0
0.8922514915466309,0
0.8933601379394531,0
0.8944053649902344,0
0.8954157829284668,0
0.8964192867279053,0
0.8974401950836182,0
0.8985240459442139,0
0.8992877006530762,0
0.9003775119781494,0
0.9016532897949219,0
0.9026167392730713,0
0.9035532474517822,0
0.9044535160064697,0
0.9051947593688965,0
0.9062657356262207,0
0.9073128700256348,0
0.9083220958709717,0
0.910078763961792,1
0.9106156826019287,0
0.9111342430114746,0
0.9121453762054443,0
0.9131579399108887,0
0.9141747951507568,0
0.9163367748260498,0
0.9169089794158936,0
0.9174532890319824,0
0.9185240268707275,0
0.9190652370452881,0
0.9201161861419678,1
0.9211204051971436,0
0.9226601123809814,0
0.9232032299041748,0
0.9242198467254639,2
0.9251892566680908,0
0.9261813163757324,0
0.9271562099456787,0
0.9286816120147705,0
0.9292094707489014,9
0.9302287101745605,25
0.9312152862548828,0
0.9322078227996826,0
0.9332146644592285,0
0.9348571300506592,1
0.9354047775268555,5
0.9364402294158936,1
0.9374432563781738,4
0.9384341239929199,0
0.939410924911499,0
0.9403781890869141,0
0.9413602352142334,0
0.942396879196167,0
0.9433882236480713,0
0.944368839263916,0
0.9459588527679443,0
0.9465131759643555,0
0.947054386138916,1
0.9480800628662109,13
0.9490571022033691,1
0.9500293731689453,0
0.951019287109375,0
0.952451229095459,0
0.9534182548522949,0
0.9543964862823486,0
0.9553637504577637,0
0.956329345703125,0
0.9573140144348145,0
0.958324670791626,0
0.9592831134796143,0
0.9602410793304443,0
0.9612362384796143,0
0.962209939956665,0
0.9631791114807129,0
0.964167594909668,0
0.965151309967041,0
0.966127872467041,0
0.967099666595459,0
0.968064546585083,0
0.9690330028533936,0
0.9700057506561279,0
0.9714629650115967,0
0.9724314212799072,0
0.9733889102935791,0
0.9743642807006836,0
0.9753451347351074,0
0.976306676864624,0
0.9773128032684326,0
0.9782869815826416,0
0.9792497158050537,0
0.9802193641662598,0
0.9811885356903076,0
0.9821603298187256,0
0.9831194877624512,0
0.9840924739837646,0
0.9850757122039795,0
0.9860584735870361,0
0.9870350360870361,0
0.9880084991455078,0
0.9894540309906006,0
0.990452766418457,0
0.9914298057556152,0
0.9923977851867676,0
0.9933633804321289,0
0.994356632232666,0
0.9953322410583496,0
0.9963588714599609,4
0.9973678588867188,12
0.998361349105835,0
0.9993255138397217,0
1.0004353523254395,0
1.0014698505401611,3
1.0020079612731934,0
1.0030250549316406,18
1.0040392875671387,25
1.0050241947174072,20
1.00602126121521,0
1.007032871246338,0
1.0080106258392334,0
1.009467363357544,0
1.0113499164581299,1
1.0119073390960693,9
1.012500524520874,1
1.0130946636199951,24
1.0141596794128418,22
1.015188455581665,21
1.01621675491333,12
1.0173044204711914,5
1.0180795192718506,14
1.0193486213684082,24
1.0204253196716309,0
1.0214269161224365,0
1.022449016571045,0
1.023453712463379,0
1.024439811706543,0
1.0254123210906982,0
1.0263853073120117,0
1.0274250507354736,0
1.0284028053283691,0
1.029367446899414,0
1.0303666591644287,0
1.0313456058502197,0
1.0323021411895752,0
1.0332741737365723,0
1.0342798233032227,0
1.0353050231933594,0
1.0363216400146484,0
1.037339448928833,0
1.0383965969085693,0
1.039400339126587,0
1.0403826236724854,0
1.0413646697998047,0
1.0424094200134277,5
1.043407917022705,0
1.0443823337554932,0
1.0453665256500244,0
1.0463666915893555,0
1.0473434925079346,0
1.0483579635620117,0
1.0493898391723633,0
1.0505197048187256,0
1.051084041595459,0
1.0521266460418701,0
1.053131341934204,0
1.0541574954986572,0
1.0551626682281494,0
1.0561630725860596,0
1.0572106838226318,0
1.0591483116149902,0
1.0596582889556885,0
1.060154914855957,0
1.0611381530761719,0
1.0621588230133057,0
1.0631346702575684,0
1.0642094612121582,0
1.0651543140411377,0
1.0661282539367676,0
1.0670640468597412,0
1.0680570602416992,0
1.0699374675750732,0
1.070469617843628,0
1.0714881420135498,0
1.072045087814331,0
1.0730576515197754,0
1.0740571022033691,0
1.0750632286071777,0
1.0760493278503418,0
1.077030897140503,0
1.0780081748962402,0
1.0790300369262695,0
1.0800395011901855,0
1.081040859222412,0
1.0820248126983643,0
1.0830199718475342,0
1.0840377807617188,0
1.085099458694458,0
1.0861260890960693,0
1.0870952606201172,0
1.088104248046875,0
1.0890774726867676,0
1.0900590419769287,0
1.0910358428955078,0
1.0920450687408447,0
1.0930986404418945,0
1.0941879749298096,0
1.0964138507843018,2
1.0970184803009033,0
1.0975704193115234,0
1.0981566905975342,1
1.0991947650909424,0
1.100191354751587,0
1.1011970043182373,0
1.1022491455078125,0
1.103346586227417,0
1.1044251918792725,0
1.105464220046997,0
1.1065289974212646,0
1.1070919036865234,0
1.1081228256225586,0
1.109177589416504,0
1.1102445125579834,0
1.111297845840454,0
1.1123545169830322,0
1.113368034362793,0
1.114377737045288,0
1.1155939102172852,0
1.1161985397338867,0
1.1172897815704346,0
1.1183674335479736,0
1.1194097995758057,0
1.120443344116211,0
1.121502161026001,0
1.1220927238464355,0
1.1243104934692383,1
1.1249020099639893,0
1.1254560947418213,0
1.1265418529510498,0
1.1270947456359863,0
1.1281766891479492,0
1.1292777061462402,0
1.1303787231445312,0
1.1315052509307861,0
1.132068395614624,0
1.1331348419189453,0
1.1342227458953857,0
1.1352949142456055,0
1.1363296508789062,0
1.137376308441162,0
1.1384344100952148,0
1.139467477798462,0
1.1405112743377686,0
1.1410415172576904,0
1.1420855522155762,0
1.1431238651275635,0
1.144158124923706,0
1.145195722579956,0
1.1462407112121582,0
1.147240161895752,0
1.1482362747192383,0
1.1492280960083008,0
1.1502370834350586,0
1.1512439250946045,0
1.1522281169891357,0
1.153196096420288,0
1.1541764736175537,0
1.1552081108093262,0
1.15621018409729,0
1.1571731567382812,0
1.1581437587738037,0
1.1591377258300781,0
1.1601519584655762,0
1.1611194610595703,0
1.1620972156524658,0
1.1630630493164062,0
1.1640231609344482,0
1.165008306503296,0
1.166452169418335,0
1.167414665222168,0
1.1683721542358398,0
1.1693332195281982,0
1.1703121662139893,0
1.171302080154419,0
1.1722729206085205,0
1.1732633113861084,0
1.1742420196533203,0
1.1757488250732422,1
1.176265001296997,9
1.1772353649139404,0
1.1782066822052002,0
1.1791694164276123,0
1.180133581161499,0
1.181110143661499,0
1.1820790767669678,0
1.1830506324768066,0
1.1840400695800781,0
1.185058355331421,0
1.1868104934692383,1
1.187354326248169,3
1.1883838176727295,1
1.1893808841705322,1
1.1903982162475586,0
1.191361427307129,0
1.1923956871032715,1
1.1933667659759521,0
1.1943418979644775,0
1.1953201293945312,0
1.1962957382202148,0
1.1972699165344238,0
1.1982505321502686,0
1.1992077827453613,0
1.2001750469207764,0
1.2011547088623047,0
1.2021312713623047,0
1.2031164169311523,0
1.20408296585083,0
1.205047607421875,0
1.2050747871398926,0
