Time,Diversity
1.2840917110443115,0
1.285170555114746,0
1.2862834930419922,0
1.287019968032837,0
1.288102149963379,0
1.2891812324523926,0
1.290257215499878,0
1.2913331985473633,0
1.292069435119629,0
1.2931480407714844,0
1.2942278385162354,0
1.2953181266784668,0
1.2960617542266846,0
1.2971699237823486,0
1.2982597351074219,0
1.2990033626556396,0
1.3000919818878174,0
1.301173210144043,0
1.3022596836090088,0
1.3033480644226074,0
1.3040931224822998,0
1.3051819801330566,0
1.3063273429870605,0
1.307100772857666,0
1.3081817626953125,0
1.309319257736206,0
1.3100919723510742,0
1.311218023300171,0
1.3123211860656738,0
1.313065528869629,0
1.3142058849334717,0
1.3153295516967773,0
1.316056489944458,0
1.3175299167633057,0
1.3182947635650635,0
1.3190693855285645,0
1.3201563358306885,0
1.3212890625,0
1.3220229148864746,0
1.3231651782989502,0
1.324296236038208,0
1.3250727653503418,0
1.3261959552764893,0
1.3272855281829834,0
1.3280315399169922,0
1.329155683517456,0
1.3302876949310303,0
1.331021785736084,0
1.332122564315796,0
1.3332080841064453,0
1.334305763244629,0
1.3350567817687988,0
1.336151123046875,0
1.3372278213500977,0
1.338120698928833,0
1.3391060829162598,0
1.3402283191680908,0
1.3413782119750977,0
1.3421170711517334,0
1.3432796001434326,0
1.3440864086151123,0
1.3452157974243164,0
1.346186876296997,0
1.3473434448242188,0
1.348076343536377,0
1.3491737842559814,0
1.3503098487854004,0
1.3510768413543701,0
1.352156400680542,0
1.3532516956329346,0
1.3543319702148438,0
1.3551297187805176,0
1.3562676906585693,0
1.3570122718811035,0
1.3581428527832031,0
1.3593032360076904,0
1.3600735664367676,0
1.3611714839935303,0
1.362292766571045,0
1.3631162643432617,0
1.3642520904541016,0
1.3653528690338135,0
1.3660826683044434,0
1.367197036743164,0
1.3683176040649414,0
1.3690664768218994,0
1.3701834678649902,0
1.3712952136993408,0
1.372056245803833,0
1.3731763362884521,0
1.3742737770080566,0
1.3750584125518799,0
1.3761630058288574,0
1.377289056777954,0
1.3780326843261719,0
1.3791735172271729,0
1.3802838325500488,0
1.3810169696807861,0
1.3821256160736084,0
1.3832566738128662,0
1.3843514919281006,0
1.3850810527801514,0
1.386352777481079,0
1.3871078491210938,0
1.3882496356964111,0
1.3893811702728271,0
1.3901546001434326,0
1.3912639617919922,0
1.3920109272003174,0
1.393089771270752,0
1.3941762447357178,0
1.3952748775482178,0
1.3960342407226562,0
1.3971590995788574,0
1.3982365131378174,0
1.3993244171142578,0
1.4000847339630127,0
1.4012174606323242,0
1.402312994003296,0
1.403050422668457,0
1.4041433334350586,0
1.405245304107666,0
1.4063611030578613,0
1.4071290493011475,0
1.4082589149475098,0
1.4090042114257812,0
1.410097360610962,0
1.4112515449523926,0
1.4120159149169922,0
1.4131250381469727,0
1.4142429828643799,0
1.415346622467041,0
1.416100263595581,0
1.417201280593872,0
1.4183166027069092,0
1.419081449508667,0
1.4202332496643066,0
1.42130708694458,0
1.4220521450042725,0
1.4231631755828857,0
1.4242398738861084,0
1.4250156879425049,0
1.4260978698730469,0
1.42720627784729,0
1.428285837173462,0
1.4290132522583008,0
1.4301118850708008,0
1.4312043190002441,0
1.4322865009307861,0
1.433030605316162,0
1.4341397285461426,0
1.4352552890777588,0
1.4363386631011963,0
1.4371023178100586,0
1.4381897449493408,0
1.4392743110656738,0
1.4400122165679932,0
1.4410951137542725,0
1.44218111038208,0
1.4432659149169922,0
1.4443435668945312,0
1.445080280303955,0
1.446167230606079,0
1.4473037719726562,0
1.4480280876159668,0
1.449115514755249,0
1.4501919746398926,0
1.4513099193572998,0
1.4520370960235596,0
1.4531266689300537,0
1.4542005062103271,0
1.455282211303711,0
1.4560153484344482,0
1.4570939540863037,0
1.458188533782959,0
1.459275245666504,0
1.4600083827972412,0
1.4610867500305176,0
1.4621601104736328,0
1.463247537612915,0
1.4643263816833496,0
1.4650535583496094,0
1.4661245346069336,0
1.4672269821166992,0
1.4683029651641846,0
1.4690446853637695,0
1.4701197147369385,0
1.4710283279418945,0
1.4721333980560303,0
1.4732155799865723,0
1.4743094444274902,0
1.4750549793243408,0
1.4761264324188232,0
1.4772310256958008,0
1.4783210754394531,0
1.4790592193603516,0
1.4801361560821533,0
1.4812331199645996,0
1.4823176860809326,0
1.48305082321167,0
1.4841320514678955,0
1.4852294921875,0
1.486318588256836,0
1.4870882034301758,0
1.4881694316864014,0
1.4892494678497314,0
1.4903326034545898,0
1.4910650253295898,0
1.4921550750732422,0
1.4932293891906738,0
1.4943039417266846,0
1.4950361251831055,0
1.4961433410644531,0
1.4972259998321533,0
1.4983036518096924,0
1.4990532398223877,0
1.5001296997070312,0
1.501089096069336,0
1.502183198928833,0
1.503326416015625,0
1.5040547847747803,0
1.5051536560058594,0
1.5062472820281982,0
1.507328748703003,0
1.5080621242523193,0
1.5091407299041748,0
1.5102362632751465,0
1.5113348960876465,0
1.5121963024139404,1
1.5122215747833252,1
