Time,Diversity
1.2840330600738525,0
1.2850677967071533,0
1.2860684394836426,0
1.287003517150879,0
1.288057565689087,0
1.28904128074646,0
1.2900567054748535,0
1.2910645008087158,0
1.2920441627502441,0
1.293030023574829,0
1.2940189838409424,0
1.2950255870819092,0
1.2960121631622314,0
1.2970623970031738,0
1.2980549335479736,0
1.299043893814087,0
1.3000319004058838,0
1.3010308742523193,0
1.302034854888916,0
1.3030240535736084,0
1.3040072917938232,0
1.3050615787506104,0
1.3060543537139893,0
1.3070595264434814,0
1.3080430030822754,0
1.3090178966522217,0
1.3100099563598633,0
1.3110558986663818,0
1.3120558261871338,0
1.3130393028259277,0
1.31404709815979,0
1.3150508403778076,0
1.3160357475280762,0
1.3170444965362549,0
1.3180387020111084,0
1.3190436363220215,0
1.3200278282165527,0
1.3210170269012451,0
1.3220136165618896,0
1.3230581283569336,0
1.324045181274414,0
1.3250641822814941,0
1.326035499572754,0
1.327030897140503,0
1.3280370235443115,0
1.3290233612060547,0
1.330033779144287,0
1.3310222625732422,0
1.3320064544677734,0
1.3330037593841553,0
1.3340625762939453,0
1.3350439071655273,0
1.3360271453857422,0
1.3370065689086914,0
1.3380262851715088,0
1.3390107154846191,0
1.340029239654541,0
1.3410117626190186,0
1.3420164585113525,0
1.3430869579315186,0
1.3440685272216797,0
1.3450543880462646,0
1.3460116386413574,0
1.347010850906372,0
1.3480513095855713,0
1.3490509986877441,0
1.3500049114227295,0
1.351048469543457,0
1.3520429134368896,0
1.3530471324920654,0
1.3540267944335938,0
1.3550143241882324,0
1.3560786247253418,0
1.3570599555969238,0
1.3580515384674072,0
1.3590540885925293,0
1.360037088394165,0
1.3610248565673828,0
1.3620147705078125,0
1.3630495071411133,0
1.3640403747558594,0
1.3650104999542236,0
1.3660051822662354,0
1.367067813873291,0
1.3680503368377686,0
1.3690338134765625,0
1.3700218200683594,0
1.3710100650787354,0
1.372060775756836,0
1.3730475902557373,0
1.37406587600708,0
1.3750462532043457,0
1.3760473728179932,0
1.3770275115966797,0
1.3780066967010498,0
1.3790655136108398,0
1.3800063133239746,0
1.3810622692108154,0
1.3820538520812988,0
1.3830208778381348,0
1.3840312957763672,0
1.3850152492523193,0
1.3860390186309814,0
1.3870203495025635,0
1.3880038261413574,0
1.38908052444458,0
1.3900134563446045,0
1.391005516052246,0
1.3920683860778809,0
1.3930494785308838,0
1.3940598964691162,0
1.395029067993164,0
1.396010160446167,0
1.3970036506652832,0
1.3980038166046143,0
1.3990700244903564,0
1.4000577926635742,0
1.4010603427886963,0
1.4020404815673828,0
1.4030358791351318,0
1.4040117263793945,0
1.4050076007843018,0
1.4060161113739014,0
1.4070122241973877,0
1.4080288410186768,0
1.4090218544006348,0
1.4100255966186523,0
1.4110023975372314,0
1.4120659828186035,0
1.4130640029907227,0
1.414038896560669,0
1.415020227432251,0
1.4160115718841553,0
1.4170191287994385,0
1.418032169342041,0
1.419034481048584,0
1.4200506210327148,0
1.4210419654846191,0
1.422048568725586,0
1.4230351448059082,0
1.424020767211914,0
1.425006628036499,0
1.4260587692260742,0
1.4270238876342773,0
1.4280223846435547,0
1.4290120601654053,0
1.4300692081451416,0
1.4310731887817383,0
1.4320485591888428,0
1.433016061782837,0
1.4340496063232422,0
1.4350485801696777,0
1.4360098838806152,0
1.437075138092041,0
1.4380207061767578,0
1.439018964767456,0
1.4400124549865723,0
1.441023349761963,0
1.442033052444458,0
1.4430510997772217,0
1.4440529346466064,0
1.445051908493042,0
1.44600510597229,0
1.4470150470733643,0
1.4480054378509521,0
1.4490725994110107,0
1.4500374794006348,0
1.4510226249694824,0
1.452082872390747,0
1.4530386924743652,0
1.4540424346923828,0
1.4550426006317139,0
1.4560484886169434,0
1.4570188522338867,0
1.4580073356628418,0
1.4590034484863281,0
1.4600794315338135,0
1.4610085487365723,0
1.4620046615600586,0
1.4630649089813232,0
1.4640522003173828,0
1.4650299549102783,0
1.4660229682922363,0
1.4670085906982422,0
1.468066692352295,0
1.4690532684326172,0
1.4700469970703125,0
1.4710397720336914,0
1.4720516204833984,0
1.4730145931243896,0
1.4740047454833984,0
1.4750175476074219,0
1.4760127067565918,0
1.4770567417144775,0
1.4781932830810547,0
1.4790236949920654,0
1.480011224746704,0
1.4810354709625244,0
1.482027292251587,0
1.4830284118652344,0
1.484034538269043,0
1.4850096702575684,0
1.4860727787017822,0
1.487060546875,0
1.488053560256958,0
1.489030122756958,0
1.4900617599487305,0
1.4910259246826172,0
1.4920322895050049,0
1.4930198192596436,0
1.4940342903137207,0
1.4950251579284668,0
1.4960219860076904,0
1.497002363204956,0
1.4980676174163818,0
1.4990463256835938,0
1.5000321865081787,0
1.5010855197906494,0
1.5020148754119873,0
1.503002405166626,0
1.5040535926818848,0
1.505051851272583,0
1.5060412883758545,0
1.5070111751556396,0
1.508070707321167,0
1.5090250968933105,0
1.510066270828247,0
1.5110564231872559,0
1.5120537281036377,0
1.5130624771118164,0
1.5140318870544434,0
1.515016794204712,0
1.5160646438598633,0
1.5170493125915527,0
1.5180344581604004,0
1.519012212753296,0
1.520003080368042,0
1.521061658859253,0
1.5220365524291992,0
1.523040533065796,0
1.5240445137023926,0
1.5250263214111328,0
1.5260107517242432,0
1.5270047187805176,0
1.5280630588531494,0
1.5290391445159912,0
1.5300288200378418,0
1.531010389328003,0
1.532008409500122,0
1.5330705642700195,0
1.534006118774414,0
1.5350618362426758,0
1.5360655784606934,0
1.537046194076538,0
1.538020133972168,0
1.5390205383300781,0
1.5400683879852295,0
1.5410561561584473,0
1.5420238971710205,0
1.5430634021759033,0
1.5440223217010498,0
1.545013666152954,0
1.546046495437622,0
1.5470702648162842,0
1.5480198860168457,0
1.5490453243255615,0
1.5500588417053223,0
1.5510520935058594,0
1.5520620346069336,0
1.553056001663208,0
1.5540039539337158,0
1.555068016052246,0
1.5560388565063477,0
1.5570194721221924,0
1.558016300201416,0
1.5590028762817383,0
1.5600507259368896,0
1.561020851135254,0
1.5620059967041016,0
1.5631403923034668,0
1.5641155242919922,0
1.5650653839111328,0
1.566049337387085,0
1.5670108795166016,0
1.5680265426635742,0
1.569030523300171,0
1.5700709819793701,0
1.57110595703125,0
1.5720372200012207,0
1.573127031326294,0
1.5741231441497803,0
1.5750257968902588,0
1.5760996341705322,0
1.5770189762115479,0
1.5781044960021973,0
1.5790741443634033,0
1.5801305770874023,0
1.5810737609863281,0
1.5820534229278564,0
1.5831129550933838,0
1.5840461254119873,0
1.5851082801818848,0
1.5861120223999023,0
1.5870516300201416,0
1.5881330966949463,0
1.589045763015747,0
1.5900547504425049,0
1.5911250114440918,0
1.592041254043579,0
1.5931000709533691,0
1.5940885543823242,0
1.595008134841919,0
1.596135139465332,0
1.5971238613128662,0
1.5980901718139648,0
1.5990183353424072,0
1.6000781059265137,0
1.6011254787445068,0
1.602104663848877,0
1.6030676364898682,0
1.6041274070739746,0
1.6050376892089844,0
1.6060254573822021,0
1.6070878505706787,0
1.6080217361450195,0
1.609071969985962,0
1.6100404262542725,0
1.611098289489746,0
1.6120104789733887,0
1.613081693649292,0
1.6140646934509277,0
1.6151258945465088,0
1.6160237789154053,0
1.6170823574066162,0
1.618056058883667,0
1.6190860271453857,0
1.6200566291809082,0
1.621009111404419,0
1.6220424175262451,0
1.6231396198272705,0
1.6240878105163574,0
1.6250739097595215,0
1.626028299331665,0
1.6271286010742188,0
1.6281208992004395,0
1.6290721893310547,0
1.630070447921753,0
1.631011962890625,0
1.63209867477417,0
1.633033275604248,0
1.6340317726135254,0
1.6351556777954102,0
1.6360599994659424,0
1.6370034217834473,0
1.6380057334899902,0
1.6391050815582275,0
1.6400635242462158,0
1.6410129070281982,0
1.6420137882232666,0
1.6430518627166748,0
1.6440715789794922,0
1.6450204849243164,0
1.6460027694702148,0
1.6470208168029785,0
1.6480584144592285,0
1.64900541305542,0
1.6500329971313477,0
1.6510560512542725,0
1.6520640850067139,0
1.6530117988586426,0
1.6540443897247314,0
1.6550166606903076,0
1.6560523509979248,0
1.6570122241973877,0
1.6580579280853271,0
1.659017562866211,0
1.6600496768951416,0
1.6610310077667236,0
1.6620659828186035,0
1.6630725860595703,0
1.664015293121338,0
1.665112018585205,0
1.6660022735595703,0
1.6670262813568115,0
1.6680445671081543,0
1.6690247058868408,0
1.670039415359497,0
1.6710293292999268,0
1.6720240116119385,0
1.6730690002441406,0
1.6740128993988037,0
1.6750106811523438,0
1.6760683059692383,0
1.6770458221435547,0
1.6780331134796143,0
1.679011583328247,0
1.6800217628479004,0
1.6810328960418701,0
1.6820619106292725,0
1.683018684387207,0
1.6840095520019531,0
1.6850106716156006,0
1.686048984527588,0
1.6870243549346924,0
1.6880171298980713,0
1.6890132427215576,0
1.6900298595428467,0
1.691063404083252,0
1.6920573711395264,0
1.693047285079956,0
1.694026231765747,0
1.6950385570526123,0
1.6960115432739258,0
1.697031021118164,0
1.6980762481689453,0
1.6990017890930176,0
1.7000319957733154,0
1.7010111808776855,0
1.702021598815918,0
1.703040361404419,0
1.7040669918060303,0
1.7050354480743408,0
1.706017255783081,0
1.7070536613464355,0
1.7080743312835693,0
1.7090539932250977,0
1.7100651264190674,0
1.711115837097168,0
1.7120685577392578,0
1.7130546569824219,0
1.714022159576416,0
1.7150392532348633,0
1.7160658836364746,0
1.7170064449310303,0
1.7180616855621338,0
1.7190282344818115,0
1.7200610637664795,0
1.7210099697113037,0
1.7220468521118164,0
1.7230675220489502,0
1.724003791809082,0
1.7250311374664307,0
1.7260475158691406,0
1.727010726928711,0
1.7280466556549072,0
1.7290675640106201,0
1.7300472259521484,0
1.7310090065002441,0
1.7320103645324707,0
1.733034372329712,0
1.7340638637542725,0
1.7350151538848877,0
1.7360363006591797,0
1.737055778503418,0
1.738044261932373,0
1.7390778064727783,0
1.740023136138916,0
1.7410528659820557,0
1.7420110702514648,0
1.7430391311645508,0
1.7440154552459717,0
1.7450370788574219,0
1.746002435684204,0
1.747013807296753,0
1.7480642795562744,0
1.7490699291229248,0
1.7500419616699219,0
1.7510035037994385,0
1.7520322799682617,0
1.7530264854431152,0
1.7540578842163086,0
1.7550673484802246,0
1.756028175354004,0
1.7570528984069824,0
1.75801420211792,0
1.759028434753418,0
1.760058879852295,0
1.7610201835632324,0
1.7620632648468018,0
1.7630784511566162,0
1.7640268802642822,0
1.765068769454956,0
1.7660369873046875,0
1.7670092582702637,0
1.7680413722991943,0
1.769045114517212,0
1.770019769668579,0
1.7710366249084473,0
1.772066593170166,0
1.7730112075805664,0
1.7740702629089355,0
1.775019645690918,0
1.7760543823242188,0
1.7770068645477295,0
1.778059959411621,0
1.779087781906128,0
1.7800281047821045,0
1.7810580730438232,0
1.782008171081543,0
1.7830281257629395,0
1.7840394973754883,0
1.7850658893585205,0
1.7860164642333984,0
1.7870419025421143,0
1.7880756855010986,0
1.789064884185791,0
1.7900216579437256,0
1.7910192012786865,0
1.7921078205108643,0
1.7931125164031982,0
1.7941300868988037,0
1.795121669769287,0
1.7960107326507568,0
1.7970609664916992,0
1.798062801361084,0
1.7990896701812744,0
1.8000752925872803,0
1.8010585308074951,0
1.8020119667053223,0
1.8030648231506348,0
1.8040165901184082,0
1.805065393447876,0
1.80600905418396,0
1.807084321975708,0
1.8080530166625977,0
1.80900239944458,0
1.8100261688232422,0
1.8110764026641846,0
1.8120100498199463,0
1.8130214214324951,0
1.814040184020996,0
1.8150019645690918,0
1.816025972366333,0
1.8170509338378906,0
1.8180046081542969,0
1.819007158279419,0
1.8200263977050781,0
1.821063756942749,0
1.8220362663269043,0
1.8230535984039307,0
1.8240091800689697,0
1.825044870376587,0
1.8260324001312256,0
1.8270676136016846,0
1.8280246257781982,0
1.8290481567382812,0
1.8300824165344238,0
1.8310155868530273,0
1.8320457935333252,0
1.8330104351043701,0
1.83406662940979,0
1.8350374698638916,0
1.836010217666626,0
1.8370611667633057,0
1.8380637168884277,0
1.8390100002288818,0
1.8400588035583496,0
1.8410093784332275,0
1.842036485671997,0
1.8431119918823242,0
1.8441107273101807,0
1.8450927734375,0
1.8460783958435059,0
1.847059726715088,0
1.8481743335723877,0
1.849010705947876,0
1.8501245975494385,0
1.8511340618133545,0
1.8520710468292236,0
1.8530514240264893,0
1.85402250289917,0
1.8550474643707275,0
1.8560733795166016,0
1.8570163249969482,0
1.8580527305603027,0
1.8590576648712158,0
1.8600480556488037,0
1.8610265254974365,0
1.8620684146881104,0
1.8630645275115967,0
1.8640470504760742,0
1.865032434463501,0
1.8660666942596436,0
1.8670685291290283,0
1.868053674697876,0
1.869051456451416,0
1.8700499534606934,0
1.8710274696350098,0
1.872009038925171,0
1.873018741607666,0
1.874021053314209,0
1.8750073909759521,0
1.876068353652954,0
1.877070426940918,0
1.8780245780944824,0
1.8790113925933838,0
1.880061388015747,0
1.8810513019561768,0
1.882077693939209,0
1.883047342300415,0
1.884033203125,0
1.885042667388916,0
1.8860318660736084,0
1.8870618343353271,0
1.8880493640899658,0
1.8890471458435059,0
1.8900461196899414,0
1.8910424709320068,0
1.8920307159423828,0
1.8930296897888184,0
1.8940176963806152,0
1.8950257301330566,0
1.8960747718811035,0
1.8970544338226318,0
1.898054838180542,0
1.8990325927734375,0
1.9000396728515625,0
1.9010274410247803,0
1.9020228385925293,0
1.9030182361602783,0
1.904007911682129,0
1.9050121307373047,0
1.906034231185913,0
1.9070067405700684,0
1.9080803394317627,0
1.9090166091918945,0
1.9100499153137207,0
1.9110019207000732,0
1.9120280742645264,0
1.9130547046661377,0
1.9140145778656006,0
1.9150514602661133,0
1.9160711765289307,0
1.9170374870300293,0
1.9180102348327637,0
1.9190433025360107,0
1.9200706481933594,0
1.921018123626709,0
1.9220616817474365,0
1.9230742454528809,0
1.924025058746338,0
1.9250452518463135,0
1.9260592460632324,0
1.927006721496582,0
1.9280211925506592,0
1.9290411472320557,0
1.930069923400879,0
1.931013822555542,0
1.9320290088653564,0
1.9330682754516602,0
1.934023380279541,0
1.9350364208221436,0
1.9360435009002686,0
1.9370181560516357,0
1.938044786453247,0
1.9390285015106201,0
1.9400184154510498,0
1.9410698413848877,0
1.9420390129089355,0
1.9430525302886963,0
1.944056749343872,0
1.9450299739837646,0
1.9460582733154297,0
1.9470417499542236,0
1.9480352401733398,0
1.9490251541137695,0
1.950073480606079,0
1.951056718826294,0
1.9520630836486816,0
1.9530518054962158,0
1.954026222229004,0
1.9550776481628418,0
1.9560225009918213,0
1.9570209980010986,0
1.9580180644989014,0
1.9590036869049072,0
1.960076093673706,0
1.961064100265503,0
1.962059497833252,0
1.9630072116851807,0
1.9640891551971436,0
1.9650604724884033,0
1.966012716293335,0
1.9670121669769287,0
1.9680755138397217,0
1.9690699577331543,0
1.970015048980713,0
1.9710676670074463,0
1.9720017910003662,0
1.9730839729309082,0
1.9740610122680664,0
1.9750561714172363,0
1.976039171218872,0
1.977038860321045,0
1.9780399799346924,0
1.9790284633636475,0
1.9800317287445068,0
1.9810230731964111,0
1.9820165634155273,0
1.9830074310302734,0
1.9840171337127686,0
1.985015630722046,0
1.986001968383789,0
1.9870519638061523,0
1.9880526065826416,0
1.9890897274017334,0
1.9900355339050293,0
1.991051197052002,0
1.9920179843902588,0
1.9930229187011719,0
1.9940240383148193,0
1.9950425624847412,0
1.9960620403289795,0
1.9970052242279053,0
1.9980676174163818,0
1.9990174770355225,0
2.0000288486480713,0
2.0010440349578857,0
2.002035140991211,0
2.003063201904297,0
2.004056930541992,0
2.005025863647461,0
2.0060997009277344,0
2.0070109367370605,0
2.0080349445343018,0
2.009007215499878,0
2.010004997253418,0
2.01106858253479,0
2.012017011642456,0
2.0130088329315186,0
2.0140116214752197,0
2.015002489089966,0
2.0160114765167236,0
2.0170114040374756,0
2.0180702209472656,0
2.0190539360046387,0
2.020048141479492,0
2.0210373401641846,0
2.022022008895874,0
2.023021936416626,0
2.0240061283111572,0
2.0250041484832764,0
2.0260510444641113,0
2.0270402431488037,0
2.028024911880493,0
2.0290067195892334,0
2.0300307273864746,0
2.0310146808624268,0
2.032003164291382,0
2.0330700874328613,0
2.034029960632324,0
2.0350255966186523,0
2.0360171794891357,0
2.0370562076568604,0
2.038004159927368,0
2.039066791534424,0
2.040045738220215,0
2.0410561561584473,0
2.0420210361480713,0
2.0430638790130615,0
2.044025421142578,0
2.045023202896118,0
2.0460638999938965,0
2.0470354557037354,0
2.0480289459228516,0
2.0490105152130127,0
2.0500385761260986,0
2.0510292053222656,0
2.052018404006958,0
2.053009510040283,0
2.0540404319763184,0
2.0550410747528076,0
2.0560340881347656,0
2.057020664215088,0
2.0580549240112305,0
2.0590052604675293,0
2.0600316524505615,0
2.0610523223876953,0
2.0620224475860596,0
2.0630669593811035,0
2.0640811920166016,0
2.065013885498047,0
2.0660526752471924,0
2.0670347213745117,0
2.0680110454559326,0
2.0690388679504395,0
2.070004940032959,0
2.0710642337799072,0
2.0720527172088623,0
2.0730507373809814,0
2.0740036964416504,0
2.0750043392181396,0
2.07600474357605,0
2.0770726203918457,0
2.0780394077301025,0
2.079035520553589,0
2.080026865005493,0
2.0810208320617676,0
2.0820133686065674,0
2.083002805709839,0
2.084059000015259,0
2.085047721862793,0
2.086043357849121,0
2.087019205093384,0
2.0880050659179688,0
2.0890228748321533,0
2.0900468826293945,0
2.091031312942505,0
2.0920166969299316,0
2.093008041381836,0
2.0940730571746826,0
2.095019578933716,0
2.0960214138031006,0
2.097015857696533,0
2.0980374813079834,0
2.0990424156188965,0
2.1000542640686035,0
2.101052761077881,0
2.102053165435791,0
2.1030356884002686,0
2.1040215492248535,0
2.105008125305176,0
2.106009006500244,0
2.1070632934570312,0
2.1080422401428223,0
2.1090149879455566,0
2.1100070476531982,0
2.1110663414001465,0
2.112046718597412,0
2.113023519515991,0
2.114009141921997,0
2.115008592605591,0
2.1160566806793213,0
2.1170551776885986,0
2.1180148124694824,0
2.119072675704956,0
2.1200578212738037,0
2.121047258377075,0
2.1220345497131348,0
2.1230366230010986,0
2.1240170001983643,0
2.1250202655792236,0
2.126060962677002,0
2.1270675659179688,0
2.128059148788452,0
2.1290316581726074,0
2.1300699710845947,0
2.1310501098632812,0
2.1320316791534424,0
2.1330299377441406,0
2.134040355682373,0
2.1350340843200684,0
2.136019468307495,0
2.13702392578125,0
2.1380538940429688,0
2.1390326023101807,0
2.1400206089019775,0
2.1410043239593506,0
2.1420395374298096,0
2.1430275440216064,0
2.1440038681030273,0
2.1450328826904297,0
2.146031141281128,0
2.1470234394073486,0
2.1480114459991455,0
2.1490747928619385,0
2.1500370502471924,0
2.1510443687438965,0
2.152015447616577,0
2.1530661582946777,0
2.154021739959717,0
2.1550161838531494,0
2.1560094356536865,0
2.157071590423584,0
2.1580629348754883,0
2.1590797901153564,0
2.160067081451416,0
2.161020278930664,0
2.1620259284973145,0
2.163076162338257,0
2.164074182510376,0
2.16505765914917,0
2.1660492420196533,0
2.167060136795044,0
2.1680614948272705,0
2.169053792953491,0
2.1700360774993896,0
2.1710357666015625,0
2.172004461288452,0
2.1730148792266846,0
2.174009084701538,0
2.1750686168670654,0
2.1760778427124023,0
2.177051067352295,0
2.178032159805298,0
2.1790127754211426,0
2.1800503730773926,0
2.181041717529297,0
2.182039499282837,0
2.183062791824341,0
2.1840667724609375,0
2.185053825378418,0
2.1860477924346924,0
2.1870312690734863,0
2.188019037246704,0
2.189033031463623,0
2.190014123916626,0
2.1910436153411865,0
2.1920435428619385,0
2.1930413246154785,0
2.194021463394165,0
2.1950504779815674,0
2.19602632522583,0
2.1970458030700684,0
2.1980478763580322,0
2.1990489959716797,0
2.2000067234039307,0
2.2010498046875,0
2.202030897140503,0
2.2030186653137207,0
2.2040460109710693,0
2.2050249576568604,0
2.2060298919677734,0
2.20701265335083,0
2.2080044746398926,0
2.20904541015625,0
2.21003794670105,0
2.211014986038208,0
2.2120234966278076,0
2.213005542755127,0
2.214063882827759,0
2.215055465698242,0
2.21604061126709,0
2.2170214653015137,0
2.2180728912353516,0
2.2190539836883545,0
2.2200405597686768,0
2.221029043197632,0
2.222003221511841,0
2.2230560779571533,0
2.224031925201416,0
2.2250277996063232,0
2.226022481918335,0
2.227041244506836,0
2.228038787841797,0
2.229020357131958,0
2.2300148010253906,0
2.2310144901275635,0
2.23201584815979,0
2.2330031394958496,0
2.234062671661377,0
2.2350411415100098,0
2.236032724380493,0
2.2370123863220215,0
2.238036870956421,0
2.2390544414520264,0
2.240037441253662,0
2.2410383224487305,0
2.242039680480957,0
2.24302339553833,0
2.2440502643585205,0
2.245026111602783,0
2.2460479736328125,0
2.247035503387451,0
2.2480177879333496,0
2.2490618228912354,0
2.2500178813934326,0
2.251002073287964,0
2.252051591873169,0
2.2530415058135986,0
2.254002332687378,0
2.255061149597168,0
2.256047487258911,0
2.257021903991699,0
2.258054733276367,0
2.259059190750122,0
2.2600181102752686,0
2.2610199451446533,0
2.262012481689453,0
2.263061046600342,0
2.2640535831451416,0
2.265078544616699,0
2.2660582065582275,0
2.2670464515686035,0
2.268033266067505,0
2.269078493118286,0
2.2700600624084473,0
2.271031379699707,0
2.2720537185668945,0
2.2730464935302734,0
2.2740318775177,0
2.2750115394592285,0
2.2760114669799805,0
2.2770626544952393,0
2.2780606746673584,0
2.2790584564208984,0
2.2800562381744385,0
2.2810473442077637,0
2.28204607963562,0
2.2830426692962646,0
2.284022331237793,0
2.285017967224121,0
2.286044120788574,0
2.2870266437530518,0
2.288011312484741,0
2.289067506790161,0
2.2900586128234863,0
2.291064500808716,0
2.2920498847961426,0
2.2930283546447754,0
2.294037342071533,0
2.295018434524536,0
2.296016216278076,0
2.2970619201660156,0
2.2980363368988037,0
2.299030303955078,0
2.300053834915161,0
2.301038980484009,0
2.3020310401916504,0
2.3030741214752197,0
2.3040130138397217,0
2.3050150871276855,0
2.306030511856079,0
2.3070228099823,0
2.3080501556396484,0
2.3090248107910156,0
2.3100273609161377,0
2.3110480308532715,0
2.312002182006836,0
2.31308650970459,0
2.314023733139038,0
2.315002918243408,0
2.3160574436187744,0
2.317021608352661,0
2.3180110454559326,0
2.3190083503723145,0
2.320060968399048,0
2.321058750152588,0
2.322050094604492,0
2.323028802871704,0
2.324052333831787,0
2.325040102005005,0
2.3260505199432373,0
2.3270342350006104,0
2.328066349029541,0
2.3290348052978516,0
2.330016613006592,0
2.33107328414917,0
2.332080125808716,0
2.333040237426758,0
2.3340156078338623,0
2.3350090980529785,0
2.3360655307769775,0
2.337054491043091,0
2.3380393981933594,0
2.3390116691589355,0
2.3400063514709473,0
2.341066598892212,0
2.3420372009277344,0
2.343006134033203,0
2.344026565551758,0
2.3450212478637695,0
2.346035957336426,0
2.347012519836426,0
2.348008632659912,0
2.3490774631500244,0
2.3500397205352783,0
2.3510653972625732,0
2.3520243167877197,0
2.3530831336975098,0
2.354017496109009,0
2.3550665378570557,0
2.356081008911133,0
2.357044219970703,0
2.3580636978149414,0
2.359051465988159,0
2.360044002532959,0
2.36102557182312,0
2.3620593547821045,0
2.3630244731903076,0
2.3640127182006836,0
2.3650565147399902,0
2.3660340309143066,0
2.3670613765716553,0
2.3680739402770996,0
2.369053363800049,0
2.3700385093688965,0
2.371049165725708,0
2.3720431327819824,0
2.373047351837158,0
2.374037981033325,0
2.3750686645507812,0
2.3760623931884766,0
2.377063512802124,0
2.3780341148376465,0
2.379032611846924,0
2.3800716400146484,0
2.381056547164917,0
2.3820595741271973,0
2.383052110671997,0
2.384075164794922,0
2.3850114345550537,0
2.3860628604888916,0
2.387049913406372,0
2.3880128860473633,0
2.389009952545166,0
2.390078544616699,0
2.3910634517669678,0
2.392035961151123,0
2.3930797576904297,0
2.3940954208374023,0
2.395028591156006,0
2.3960065841674805,0
2.3970704078674316,0
2.3980610370635986,0
2.399005174636841,0
2.400066375732422,0
2.401057243347168,0
2.402053117752075,0
2.4030561447143555,0
2.404034376144409,0
2.405010461807251,0
2.406010866165161,0
2.407057285308838,0
2.4080615043640137,0
2.409040927886963,0
2.4100332260131836,0
2.4110233783721924,0
2.4120757579803467,0
2.4130725860595703,0
2.4140701293945312,0
2.415040969848633,0
2.4160711765289307,0
2.4170894622802734,0
2.4180195331573486,0
2.419006824493408,0
2.4200439453125,0
2.4210071563720703,0
2.422070264816284,0
2.423041820526123,0
2.4240214824676514,0
2.4250192642211914,0
2.4260408878326416,0
2.4270269870758057,0
2.428022623062134,0
2.4290366172790527,0
2.43003511428833,0
2.4310686588287354,0
2.4320549964904785,0
2.4330124855041504,0
2.4340054988861084,0
2.4350295066833496,0
2.4360129833221436,0
2.4370768070220947,0
2.4380433559417725,0
2.439042091369629,0
2.4400222301483154,0
2.4410276412963867,0
2.4420604705810547,0
2.443040609359741,0
2.4440298080444336,0
2.4450693130493164,0
2.446023941040039,0
2.4470109939575195,0
2.4480576515197754,0
2.449042558670044,0
2.4500112533569336,0
2.4510514736175537,0
2.452047348022461,0
2.453026294708252,0
2.4540388584136963,0
2.455019235610962,0
2.4560608863830566,0
2.4570391178131104,0
2.4580624103546143,0
2.459030866622925,0
2.460007905960083,0
2.4610838890075684,0
2.4620096683502197,0
2.463007926940918,0
2.4640066623687744,0
2.4650540351867676,0
2.4660580158233643,0
2.4670462608337402,0
2.4680495262145996,0
2.4690380096435547,0
2.4700286388397217,0
2.4710047245025635,0
2.4720611572265625,0
2.4730257987976074,0
2.474034309387207,0
2.475038766860962,0
2.476022243499756,0
2.477010488510132,0
2.4780209064483643,0
2.479006767272949,0
2.480064630508423,0
2.481008291244507,0
2.4820432662963867,0
2.4830236434936523,0
2.4840164184570312,0
2.4850878715515137,0
2.4860081672668457,0
2.487002372741699,0
2.488064765930176,0
2.489046812057495,0
2.4900567531585693,0
2.4910521507263184,0
2.4920384883880615,0
2.4930260181427,0
2.4940133094787598,0
2.4950039386749268,0
2.4960803985595703,0
2.497055768966675,0
2.498046636581421,0
2.499049663543701,0
2.50001859664917,0
2.501037120819092,0
2.5020744800567627,0
2.5030221939086914,0
2.5040340423583984,0
2.505048990249634,0
2.506077766418457,0
2.507007360458374,0
2.508019208908081,0
2.5090596675872803,0
2.5100150108337402,0
2.511038303375244,0
2.5120437145233154,0
2.513059616088867,0
2.5140268802642822,0
2.5150575637817383,0
2.516014814376831,0
2.517030954360962,0
2.5180625915527344,0
2.5190417766571045,0
2.5200552940368652,0
2.5210611820220947,0
2.522040605545044,0
2.523068428039551,0
2.524064540863037,0
2.525026798248291,0
2.526012897491455,0
2.527003765106201,0
2.528047800064087,0
2.529008626937866,0
2.5300724506378174,0
2.531053304672241,0
2.532031297683716,0
2.5330240726470947,0
2.5340287685394287,0
2.535043239593506,0
2.5360538959503174,0
2.5370726585388184,0
2.5380356311798096,0
2.5390782356262207,0
2.540022134780884,0
2.5410428047180176,0
2.542062520980835,0
2.5430026054382324,0
2.544020652770996,0
2.5450618267059326,0
2.5460245609283447,0
2.547053337097168,0
2.5480587482452393,0
2.5490293502807617,0
2.550062656402588,0
2.5510594844818115,0
2.552004814147949,0
2.5530295372009277,0
2.5540716648101807,0
2.555023670196533,0
2.5560359954833984,0
2.5570530891418457,0
2.5580177307128906,0
2.5590319633483887,0
2.5600547790527344,0
2.5610029697418213,0
2.5620243549346924,0
2.563040018081665,0
2.5640475749969482,0
2.565061330795288,0
2.566023588180542,0
2.5670595169067383,0
2.568018674850464,0
2.569054365158081,0
2.5700128078460693,0
2.571032762527466,0
2.5720369815826416,0
2.5730702877044678,0
2.5740137100219727,0
2.575031280517578,0
2.57604718208313,0
2.577042818069458,0
2.5780189037323,0
2.5790605545043945,0
2.5800180435180664,0
2.5810680389404297,0
2.5820751190185547,0
2.5830647945404053,0
2.5840353965759277,0
2.5850117206573486,0
2.5860483646392822,0
2.5870296955108643,0
2.5880138874053955,0
2.58903431892395,0
2.5900683403015137,0
2.5910496711730957,0
2.592041015625,0
2.5930330753326416,0
2.5940051078796387,0
