Time,Diversity
0.2231581211090088,0
0.22454500198364258,0
0.2252652645111084,0
0.22613954544067383,0
0.22705912590026855,0
0.22856926918029785,0
0.22933101654052734,0
0.2300429344177246,0
0.23151087760925293,0
0.2321171760559082,0
0.23322486877441406,0
0.2343134880065918,0
0.23507976531982422,0
0.2361612319946289,0
0.23724937438964844,0
0.2383427619934082,0
0.23910117149353027,0
0.24017596244812012,0
0.2412576675415039,0
0.24235081672668457,0
0.24309253692626953,0
0.24417567253112793,0
0.24524331092834473,0
0.24631118774414062,0
0.24706244468688965,0
0.24814343452453613,0
0.2493574619293213,0
0.2500796318054199,0
0.2511606216430664,0
0.25216054916381836,0
0.25329160690307617,1
0.25403666496276855,0
0.25513195991516113,0
0.2562122344970703,0
0.25728845596313477,0
0.2580130100250244,0
0.2590980529785156,0
0.26018643379211426,0
0.26125621795654297,0
0.26232266426086426,0
0.26305651664733887,0
0.2641456127166748,0
0.26522040367126465,0
0.266315221786499,0
0.2670423984527588,0
0.2681725025177002,0
0.26926398277282715,0
0.2703545093536377,0
0.2711012363433838,0
0.2721734046936035,0
0.2732570171356201,0
0.27400708198547363,0
0.2750968933105469,0
0.27619051933288574,0
0.2772700786590576,0
0.27834296226501465,0
0.27908968925476074,0
0.2801821231842041,0
0.28126049041748047,0
0.2823514938354492,0
0.28309130668640137,0
0.28415799140930176,0
0.2852349281311035,0
0.2862977981567383,0
0.287067174911499,0
0.2881510257720947,0
0.28922057151794434,0
0.29028987884521484,0
0.2910196781158447,0
0.2921175956726074,0
0.29322004318237305,0
0.2942934036254883,0
0.29502081871032715,0
0.2960996627807617,0
0.2971928119659424,0
0.2982664108276367,0
0.2990071773529053,0
0.3000960350036621,0
0.30118608474731445,0
0.30225157737731934,0
0.30335283279418945,0
0.304091215133667,0
0.3051767349243164,0
0.306246280670166,0
0.30731987953186035,0
0.30804967880249023,0
0.30913734436035156,0
0.31023693084716797,0
0.31131601333618164,0
0.31203675270080566,0
0.31311655044555664,0
0.3141915798187256,0
0.3152804374694824,0
0.3163485527038574,0
0.3170740604400635,0
0.31813502311706543,0
0.31920671463012695,0
0.3202788829803467,0
0.32100439071655273,0
0.32208752632141113,0
0.3231632709503174,0
0.32423996925354004,0
0.32532763481140137,0
0.32606053352355957,0
0.32713770866394043,0
0.3281881809234619,1
0.3292722702026367,0
0.33034539222717285,0
0.33112454414367676,0
0.33220386505126953,0
0.33327174186706543,0
0.33433008193969727,0
0.33506131172180176,0
0.3361632823944092,0
0.3372507095336914,0
0.3383209705352783,0
0.3390512466430664,0
0.340116024017334,0
0.3411870002746582,0
0.34224987030029297,0
0.34329938888549805,0
0.3440239429473877,0
0.3451054096221924,0
0.3461928367614746,0
0.3472762107849121,0
0.34801411628723145,0
0.3490746021270752,0
0.3501467704772949,0
0.35123610496520996,0
0.3522977828979492,0
0.3530313968658447,0
0.35410523414611816,0
0.35522913932800293,0
0.35631537437438965,0
0.35703611373901367,0
0.3581070899963379,0
0.35918235778808594,0
0.360245943069458,0
0.36132144927978516,0
0.362058162689209,0
0.3631312847137451,0
0.36420464515686035,0
0.36527395248413086,0
0.36634063720703125,0
0.3670632839202881,0
0.3681356906890869,0
0.3692166805267334,0
0.37028050422668457,0
0.3710060119628906,0
0.37227964401245117,0
0.3730204105377197,0
0.37410593032836914,0
0.3751866817474365,0
0.37625885009765625,0
0.37732744216918945,0
0.37804222106933594,0
0.3791203498840332,0
0.3801884651184082,0
0.3812556266784668,0
0.3823230266571045,0
0.38305211067199707,0
0.3841392993927002,0
0.3852086067199707,0
0.38630056381225586,0
0.3870267868041992,0
0.3880901336669922,0
0.38915586471557617,0
0.3902242183685303,0
0.3913125991821289,0
0.39202880859375,0
0.39309191703796387,0
0.3941631317138672,0
0.3952360153198242,0
0.39630126953125,0
0.39702701568603516,0
0.39809536933898926,0
0.3991706371307373,0
0.40023279190063477,0
0.4013350009918213,0
0.402069091796875,0
0.4031360149383545,0
0.4042060375213623,0
0.40528392791748047,0
0.406052827835083,0
0.4071369171142578,0
0.4082355499267578,0
0.40902042388916016,1
0.4100959300994873,0
0.4111745357513428,0
0.4122633934020996,0
0.41300272941589355,0
0.41407036781311035,0
0.4151573181152344,0
0.41623497009277344,0
0.4173011779785156,0
0.41802144050598145,0
0.41910886764526367,0
0.42017555236816406,0
0.4212474822998047,0
0.422318696975708,0
0.42307472229003906,0
0.4241654872894287,0
0.42525291442871094,0
0.4260215759277344,1
0.4271726608276367,1
0.4282815456390381,0
0.4290041923522949,0
0.43007683753967285,0
0.4311707019805908,0
0.4322640895843506,0
0.43335533142089844,0
0.43409037590026855,0
0.4351675510406494,0
0.43624019622802734,0
0.43731188774108887,0
0.43804144859313965,0
0.439119815826416,0
0.44019150733947754,0
0.4412722587585449,0
0.4423511028289795,0
0.443082332611084,0
0.44417405128479004,0
0.4452664852142334,0
0.44633960723876953,0
0.44708681106567383,0
0.4481525421142578,0
0.44924426078796387,0
0.45032286643981934,0
0.45105409622192383,0
0.45226383209228516,0
0.45305609703063965,0
0.4542074203491211,0
0.45519280433654785,0
0.45664477348327637,0
0.45729994773864746,0
0.45816540718078613,0
0.4591073989868164,0
0.46032238006591797,0
0.4610776901245117,0
0.4622001647949219,0
0.4633047580718994,0
0.464003324508667,0
0.4650392532348633,0
0.46608519554138184,0
0.4672415256500244,0
0.46828126907348633,0
0.4693186283111572,0
0.47002601623535156,0
0.4712646007537842,0
0.47233033180236816,0
0.47303080558776855,0
0.47414612770080566,0
0.47524356842041016,0
0.476285457611084,0
0.47733139991760254,0
0.4780571460723877,0
0.47924113273620605,0
0.4803004264831543,0
0.48100805282592773,0
0.48213839530944824,0
0.48322224617004395,0
0.4842691421508789,0
0.4853637218475342,0
0.4861116409301758,0
0.4872255325317383,0
0.48805832862854004,0
0.4891173839569092,0
0.49016284942626953,0
0.4913475513458252,0
0.4920225143432617,1
0.493117094039917,0
0.4941565990447998,0
0.4950292110443115,0
0.4960513114929199,0
0.4971003532409668,0
0.49819445610046387,0
0.49927425384521484,0
0.5003182888031006,0
0.5010192394256592,0
0.5022046566009521,0
0.5033061504364014,0
0.5040054321289062,0
0.5050351619720459,0
0.5061130523681641,0
0.5072064399719238,0
0.5082428455352783,0
0.5093276500701904,0
0.5100946426391602,0
0.5111944675445557,0
0.5121846199035645,0
0.5133547782897949,0
0.5145282745361328,0
0.515005350112915,0
0.5162041187286377,0
0.5172841548919678,0
0.5180244445800781,0
0.5191538333892822,0
0.5202009677886963,0
0.521245002746582,0
0.5222854614257812,0
0.5231242179870605,0
0.5241649150848389,0
0.5252037048339844,0
0.5263097286224365,0
0.5270564556121826,0
0.5281295776367188,0
0.5291743278503418,0
0.5303411483764648,0
0.5310854911804199,0
0.5321273803710938,0
0.5332322120666504,0
0.5342724323272705,0
0.5350356101989746,0
0.5360836982727051,0
0.5371723175048828,0
0.5382602214813232,0
0.5390050411224365,0
0.5400793552398682,0
0.5411601066589355,0
0.5422554016113281,0
0.5430068969726562,0
0.5440967082977295,0
0.5450904369354248,2
0.5462236404418945,0
0.5473124980926514,0
0.5480332374572754,0
0.5491406917572021,0
0.550206184387207,0
0.551283597946167,0
0.5523340702056885,0
0.5530362129211426,0
0.5540776252746582,0
0.5551619529724121,0
0.5562584400177002,0
0.5573022365570068,0
0.5580191612243652,0
0.5591013431549072,0
0.5601513385772705,0
0.5611875057220459,0
0.5622379779815674,0
0.563317060470581,0
0.5640320777893066,0
0.5650672912597656,0
0.5661234855651855,0
0.5672092437744141,0
0.5682511329650879,0
0.5692930221557617,0
0.5703518390655518,0
0.5711245536804199,0
0.5722324848175049,0
0.5733489990234375,0
0.574486255645752,2
0.5752665996551514,2
0.576042652130127,3
0.5771632194519043,3
0.5786824226379395,3
0.5790791511535645,2
0.5801329612731934,0
0.5811688899993896,0
0.5822150707244873,0
0.5832641124725342,0
0.5843038558959961,0
0.585019588470459,0
0.5861184597015381,0
0.587165117263794,0
0.5882186889648438,0
0.5892565250396729,0
0.590299129486084,0
0.5910508632659912,0
0.5921027660369873,0
0.5931472778320312,0
0.594200611114502,0
0.5952596664428711,0
0.5960099697113037,0
0.5970561504364014,0
0.5980916023254395,0
0.5991442203521729,0
0.6001911163330078,0
0.6012308597564697,0
0.6022889614105225,0
0.6033425331115723,0
0.6041076183319092,0
0.6051514148712158,0
0.6061921119689941,0
0.6072447299957275,0
0.6083011627197266,0
0.6090497970581055,0
0.6100943088531494,0
0.6111490726470947,0
0.6121916770935059,0
0.6132290363311768,0
0.6142747402191162,0
0.6153202056884766,0
0.6160244941711426,0
0.6170828342437744,0
0.6181256771087646,0
0.6191728115081787,0
0.6202096939086914,0
0.6212530136108398,0
0.6222927570343018,0
0.6233353614807129,0
0.624035120010376,0
0.6251266002655029,0
0.6261684894561768,0
0.6272168159484863,0
0.6282656192779541,0
0.6293067932128906,0
0.6300230026245117,0
0.6310713291168213,0
0.6321127414703369,0
0.6331510543823242,0
0.6341893672943115,0
0.6352396011352539,0
0.6362760066986084,0
0.6373283863067627,0
0.6380295753479004,0
0.6390974521636963,0
0.6401302814483643,0
0.641167402267456,0
0.6422145366668701,0
0.6432595252990723,0
0.6442992687225342,0
0.6453442573547363,0
0.6460564136505127,0
0.6471002101898193,0
0.6481573581695557,0
0.6492180824279785,0
0.6502518653869629,0
0.6512930393218994,0
0.6523401737213135,0
0.6530582904815674,0
0.6541011333465576,0
0.6551754474639893,0
0.6562185287475586,0
0.6572575569152832,0
0.6582934856414795,0
0.6593472957611084,0
0.660041093826294,0
0.6610798835754395,0
0.662116527557373,0
0.6630244255065918,2
0.6640658378601074,0
0.6651043891906738,0
0.6661474704742432,0
0.6672027111053467,0
0.668236494064331,0
0.6692802906036377,0
0.6703221797943115,0
0.671039342880249,0
0.6721112728118896,0
0.6731593608856201,0
0.6742184162139893,0
0.6752657890319824,0
0.676306962966919,0
0.6770169734954834,0
0.6780598163604736,0
0.6791262626647949,0
0.6801905632019043,0
0.6812410354614258,0
0.6823160648345947,0
0.6830236911773682,0
0.684077262878418,0
0.6851332187652588,0
0.6861867904663086,0
0.6872348785400391,0
0.6882991790771484,0
0.6890170574188232,0
0.6900713443756104,0
0.6911232471466064,0
0.6921613216400146,0
0.6932063102722168,0
0.6942505836486816,0
0.6953423023223877,0
0.696042537689209,0
0.6970860958099365,0
0.6981327533721924,0
0.6991837024688721,0
0.7002408504486084,0
0.7012860774993896,0
0.7021901607513428,0
0.7032339572906494,0
0.7042677402496338,0
0.7050516605377197,0
0.7060909271240234,0
0.7071311473846436,0
0.7081665992736816,0
0.7092452049255371,0
0.7102811336517334,0
0.7113194465637207,0
0.71201491355896,0
0.7130582332611084,0
0.714111328125,0
0.7151682376861572,0
0.7162199020385742,0
0.7172551155090332,0
0.7182934284210205,0
0.7193429470062256,0
0.7200400829315186,0
0.7210941314697266,0
0.7221262454986572,0
0.7231707572937012,0
0.7242035865783691,0
0.7253596782684326,0
0.7261767387390137,0
0.7273147106170654,0
0.7281205654144287,0
0.729334831237793,0
0.7301454544067383,0
0.7313096523284912,0
0.7320141792297363,0
0.7330875396728516,0
0.7341408729553223,0
0.7352046966552734,0
0.7362470626831055,0
0.7373056411743164,0
0.738025426864624,0
0.739069938659668,0
0.7401256561279297,0
0.7411611080169678,0
0.7422034740447998,0
0.7432358264923096,0
0.744321346282959,0
0.7450683116912842,0
0.7461519241333008,0
0.7472703456878662,0
0.7483444213867188,0
0.7490768432617188,0
0.7501654624938965,0
0.7512524127960205,0
0.7523326873779297,0
0.7530553340911865,0
0.7542092800140381,0
0.7552897930145264,0
0.7560241222381592,0
0.7571120262145996,0
0.7581837177276611,0
0.7592620849609375,0
0.7600045204162598,0
0.7610874176025391,0
0.7621691226959229,0
0.7632553577423096,0
0.7643184661865234,0
0.7650609016418457,0
0.7661435604095459,0
0.7672548294067383,0
0.7680284976959229,0
0.7691004276275635,0
0.7702021598815918,0
0.771315336227417,0
0.7720401287078857,0
0.7731127738952637,0
0.7741901874542236,0
0.775292158126831,0
0.7760310173034668,0
0.777101993560791,0
0.7781810760498047,0
0.7792623043060303,0
0.7803535461425781,0
0.7810747623443604,0
0.7821493148803711,0
0.7832252979278564,0
0.7842962741851807,0
0.7852344512939453,0
0.7863070964813232,0
0.7870340347290039,0
0.7881193161010742,0
0.7891950607299805,0
0.7902638912200928,0
0.7913374900817871,0
0.792057991027832,0
0.7930920124053955,0
0.7941794395446777,0
0.7953121662139893,0
0.7960424423217773,0
0.7971227169036865,0
0.7981913089752197,0
0.7993106842041016,0
0.8000459671020508,0
0.8014829158782959,0
0.8021512031555176,0
0.8030569553375244,0
0.8041841983795166,0
0.8052754402160645,0
0.8063755035400391,0
0.8071367740631104,0
0.8082301616668701,0
0.8093130588531494,0
0.8100554943084717,0
0.8112118244171143,0
0.8123035430908203,0
0.8130743503570557,0
0.8141574859619141,0
0.8152487277984619,0
0.8160476684570312,0
0.817145824432373,0
0.8182253837585449,0
0.8193244934082031,0
0.8200483322143555,0
0.8211274147033691,0
0.8222062587738037,0
0.8233044147491455,0
0.8240306377410889,0
0.8251147270202637,0
0.8261899948120117,0
0.8272852897644043,0
0.8280138969421387,0
0.8290882110595703,0
0.8301897048950195,0
0.8312957286834717,0
0.8320238590240479,0
0.8331124782562256,0
0.834193229675293,0
0.8352806568145752,0
0.8360066413879395,0
0.837078332901001,0
0.8381626605987549,0
0.8392424583435059,0
0.8403260707855225,0
0.8410742282867432,0
0.8421452045440674,0
0.843226432800293,0
0.8443000316619873,0
0.8450286388397217,0
0.8460988998413086,0
0.8471910953521729,0
0.8482799530029297,0
0.8493483066558838,0
0.8500669002532959,0
0.851149320602417,0
0.8522450923919678,0
0.8533151149749756,0
0.8540515899658203,0
0.8551361560821533,0
0.8562164306640625,0
0.8573048114776611,0
0.8580272197723389,0
0.8591160774230957,0
0.8601884841918945,0
0.8612606525421143,0
0.862323522567749,0
0.8632795810699463,0
0.8640046119689941,0
0.8650727272033691,0
0.866156816482544,0
0.8672451972961426,0
0.8683359622955322,0
0.8690862655639648,0
0.8701667785644531,0
0.871260404586792,0
0.8723344802856445,0
0.8730556964874268,0
0.8741371631622314,0
0.875225305557251,0
0.8763048648834229,0
0.8770270347595215,0
0.8781108856201172,0
0.879206657409668,0
0.8802988529205322,0
0.8810229301452637,0
0.8820979595184326,0
0.8831744194030762,0
0.8842458724975586,0
0.8853225708007812,0
0.8860456943511963,0
0.8871290683746338,0
0.8884124755859375,0
0.8891451358795166,0
0.8902220726013184,0
0.8913271427154541,0
0.8920562267303467,0
0.8931305408477783,0
0.894202470779419,0
0.8952772617340088,0
0.8960063457489014,0
0.8970985412597656,0
0.8981711864471436,0
0.8992559909820557,0
0.9003274440765381,0
0.901047945022583,0
0.9021186828613281,0
0.9032082557678223,0
0.9042847156524658,0
0.9050250053405762,0
0.9061567783355713,0
0.9072446823120117,0
0.908318042755127,0
0.9090394973754883,0
0.9101183414459229,0
0.9111948013305664,0
0.9122834205627441,0
0.9130229949951172,0
0.9141035079956055,0
0.9152312278747559,0
0.916301965713501,0
0.9170248508453369,0
0.9181046485900879,0
0.9191830158233643,0
0.9202542304992676,0
0.9213309288024902,0
0.9220876693725586,0
0.9231998920440674,0
0.9242746829986572,0
0.9250140190124512,0
0.9261255264282227,0
0.9272148609161377,0
0.928290843963623,0
0.9290366172790527,0
0.9301390647888184,0
0.9312283992767334,0
0.9323122501373291,0
0.9330370426177979,0
0.9341533184051514,0
0.9352357387542725,0
0.9363203048706055,0
0.937044620513916,0
0.9381153583526611,0
0.9392025470733643,0
0.9402742385864258,0
0.9413511753082275,0
0.9420919418334961,0
0.9431838989257812,0
0.944260835647583,0
0.9453492164611816,0
0.9460794925689697,0
0.9471731185913086,0
0.9482572078704834,0
0.9490103721618652,0
0.9500961303710938,0
0.9511840343475342,0
0.9522578716278076,0
0.9533345699310303,0
0.9542796611785889,0
0.9550154209136963,0
0.9560949802398682,0
0.9571855068206787,0
0.9582657814025879,0
0.9593465328216553,0
0.9600694179534912,0
0.9611833095550537,0
0.9622528553009033,0
0.963329553604126,0
0.9640533924102783,0
0.9651386737823486,0
0.9662108421325684,0
0.967292070388794,0
0.9680161476135254,0
0.9696342945098877,0
0.9700133800506592,0
0.9711000919342041,0
0.9721746444702148,0
0.9732508659362793,0
0.9743213653564453,0
0.9750494956970215,0
0.9761238098144531,0
0.9771966934204102,0
0.978273868560791,0
0.9790036678314209,0
0.9801249504089355,0
0.9811975955963135,0
0.9822847843170166,0
0.9830148220062256,0
0.9842994213104248,0
0.9850211143493652,0
0.9860949516296387,0
0.987189531326294,0
0.9882633686065674,0
0.9893503189086914,0
0.9900782108306885,0
0.9911661148071289,0
0.9922404289245605,0
0.9933087825775146,0
0.9940283298492432,0
0.9951968193054199,0
0.9962723255157471,0
0.9973526000976562,0
0.9980964660644531,0
0.9992129802703857,0
1.0002844333648682,0
1.0010032653808594,0
1.002079725265503,0
1.0031814575195312,0
1.004251480102539,0
1.005321741104126,0
1.0060629844665527,0
1.0071430206298828,0
1.008204698562622,0
1.0092768669128418,0
1.0103414058685303,0
1.0110628604888916,0
1.0121471881866455,0
1.0132200717926025,0
1.014286756515503,0
1.0150415897369385,0
1.0161075592041016,0
1.0172054767608643,0
1.0182878971099854,0
1.019014835357666,0
1.0200977325439453,0
1.0211694240570068,0
1.0222601890563965,0
1.0233392715454102,0
1.024071216583252,0
1.0251424312591553,0
1.0262298583984375,0
1.0273189544677734,0
1.028062105178833,0
1.0291354656219482,0
1.0302050113677979,0
1.0312879085540771,0
1.0320119857788086,0
1.033097267150879,0
1.034165382385254,0
1.0352683067321777,0
1.0363390445709229,0
1.0370776653289795,0
1.0381553173065186,0
1.0392727851867676,0
1.0400056838989258,0
1.0412077903747559,0
1.042259693145752,0
1.0430281162261963,0
1.044069766998291,0
1.045189380645752,0
1.046243667602539,0
1.047327995300293,0
1.048133373260498,0
1.0491867065429688,0
1.050231695175171,0
1.0513904094696045,0
1.0520968437194824,0
1.053147792816162,0
1.0541958808898926,0
1.0554075241088867,0
1.0561511516571045,0
1.057206630706787,0
1.0582938194274902,0
1.059039831161499,0
1.060093879699707,0
1.0611398220062256,0
1.062225580215454,0
1.063330888748169,0
1.0640616416931152,0
1.0651369094848633,0
1.066216230392456,0
1.067340612411499,0
1.068068265914917,0
1.0691514015197754,0
1.0702314376831055,0
1.0713274478912354,0
1.0720548629760742,0
1.0731313228607178,0
1.0742149353027344,0
1.0753154754638672,0
1.0760657787322998,0
1.0773050785064697,0
1.0780234336853027,0
1.0791304111480713,0
1.080193281173706,0
1.081289529800415,0
1.082340955734253,0
1.0830836296081543,0
1.084226131439209,0
1.0852997303009033,0
1.0860114097595215,0
1.0871546268463135,0
1.0881984233856201,0
1.0892460346221924,0
1.090320110321045,0
1.0911974906921387,0
1.092289924621582,0
1.0930063724517822,0
1.0940642356872559,0
1.0952045917510986,0
1.096259355545044,0
1.0972681045532227,2
1.098374843597412,0
1.0991344451904297,0
1.1002142429351807,0
1.101304292678833,0
1.10202956199646,0
1.1031081676483154,0
1.1041862964630127,0
1.1052734851837158,0
1.1063449382781982,0
1.1070730686187744,0
1.1081647872924805,0
1.1092324256896973,0
1.110314130783081,0
1.111142873764038,0
1.1121902465820312,0
1.113245964050293,0
1.1140027046203613,0
1.1151013374328613,0
1.1161372661590576,0
1.1171696186065674,0
1.1185190677642822,0
1.119614601135254,0
1.120269536972046,0
1.121370553970337,0
1.1221132278442383,0
1.1232051849365234,0
1.1243138313293457,0
1.1250147819519043,0
1.1260550022125244,0
1.127143383026123,0
1.12825608253479,0
1.1293342113494873,0
1.1300568580627441,0
1.1311583518981934,0
1.1322519779205322,0
1.133328914642334,0
1.1340525150299072,0
1.135143756866455,0
1.1362190246582031,0
1.137317419052124,0
1.1380391120910645,0
1.1391332149505615,0
1.1402499675750732,0
1.1413373947143555,0
1.1420702934265137,0
1.1431584358215332,0
1.144240140914917,0
1.1450068950653076,0
1.1460893154144287,0
1.1471805572509766,0
1.1482746601104736,0
1.1490247249603271,0
1.1501023769378662,0
1.1512150764465332,0
1.1522886753082275,0
1.1530203819274902,0
1.1540920734405518,0
1.1551768779754639,0
1.1562516689300537,0
1.157334327697754,0
1.1580584049224854,0
1.1591567993164062,0
1.1602318286895752,0
1.1613261699676514,0
1.1620509624481201,0
1.1631479263305664,0
1.16422700881958,0
1.165299892425537,0
1.1660518646240234,0
1.1671350002288818,0
1.1682181358337402,0
1.1692876815795898,0
1.1700098514556885,0
1.1710999011993408,0
1.1721746921539307,0
1.173262119293213,0
1.1743321418762207,0
1.1750788688659668,0
1.1761515140533447,0
1.177217960357666,0
1.1783006191253662,0
1.1790318489074707,0
1.1801135540008545,0
1.1811854839324951,0
1.182279109954834,0
1.183027982711792,0
1.1840996742248535,0
1.1851806640625,0
1.1862633228302002,0
1.1873440742492676,0
1.188068151473999,0
1.189150094985962,0
1.1902225017547607,0
1.191321849822998,0
1.1920442581176758,0
1.1931195259094238,0
1.1941940784454346,0
1.1952736377716064,0
1.1963574886322021,0
1.1970810890197754,0
1.1981549263000488,0
1.1992554664611816,0
1.200005054473877,0
1.2010810375213623,0
1.2021598815917969,0
1.2032434940338135,0
1.2043278217315674,0
1.2050514221191406,0
1.2061235904693604,0
1.2072157859802246,0
1.2082898616790771,0
1.2090115547180176,0
1.210080862045288,0
1.2111639976501465,0
1.2122344970703125,0
1.213308334350586,0
1.2140285968780518,0
1.2151141166687012,0
1.2161884307861328,0
1.2172625064849854,0
1.2183403968811035,0
1.2190866470336914,0
1.2201807498931885,0
1.2212510108947754,0
1.2223296165466309,0
1.223069429397583,0
1.224135398864746,0
1.2252271175384521,0
1.2263104915618896,0
1.2270381450653076,0
1.228102445602417,0
1.2291791439056396,0
1.2302448749542236,0
1.2313151359558105,0
1.2320671081542969,0
1.2331492900848389,0
1.2342345714569092,0
1.2353055477142334,0
1.2360334396362305,0
1.2371046543121338,0
1.2381718158721924,0
1.2392427921295166,0
1.2403199672698975,0
1.2410409450531006,0
1.24210524559021,0
1.243187665939331,0
1.244253396987915,0
1.2453200817108154,0
1.2460417747497559,0
1.2471578121185303,0
1.2482306957244873,0
1.2493059635162354,0
1.2500255107879639,0
1.2511138916015625,0
1.2521960735321045,0
1.2532658576965332,0
1.2543442249298096,0
1.2550690174102783,0
1.2561709880828857,0
1.2572388648986816,0
1.2583231925964355,0
1.2590558528900146,0
1.2601213455200195,0
1.261521816253662,1
1.2622551918029785,0
1.263338565826416,0
1.26405668258667,0
1.2651309967041016,0
1.2662348747253418,0
1.2673518657684326,0
1.2681522369384766,0
1.2692387104034424,0
1.270308256149292,0
1.2710368633270264,0
1.2721023559570312,0
1.273176908493042,0
1.274261236190796,0
1.2753396034240723,0
1.2760648727416992,0
1.2771356105804443,0
1.278200387954712,0
1.2792930603027344,0
1.2800250053405762,0
1.2810957431793213,0
1.2821650505065918,0
1.2832517623901367,0
