Time,Diversity
1.2842402458190918,0
1.2853267192840576,0
1.2860734462738037,0
1.287135362625122,0
1.288182020187378,0
1.2893078327178955,0
1.290018081665039,0
1.2910659313201904,0
1.2921240329742432,0
1.2932517528533936,0
1.2943089008331299,0
1.2950308322906494,0
1.2961077690124512,0
1.297182321548462,0
1.2983291149139404,0
1.299065351486206,0
1.3001606464385986,0
1.3012511730194092,0
1.3023343086242676,0
1.3030891418457031,0
1.304182767868042,0
1.305311679840088,0
1.3060693740844727,0
1.3072195053100586,0
1.308361291885376,0
1.309145450592041,0
1.3102760314941406,0
1.3110597133636475,0
1.3123493194580078,0
1.3131179809570312,0
1.314272165298462,0
1.3150300979614258,0
1.316162347793579,0
1.3172938823699951,0
1.318077802658081,0
1.3193762302398682,0
1.3201124668121338,0
1.3212766647338867,0
1.322359323501587,0
1.3230869770050049,0
1.324214220046997,0
1.3254094123840332,0
1.3263111114501953,0
1.327061414718628,0
1.3282496929168701,0
1.3291282653808594,0
1.3302488327026367,0
1.3310446739196777,0
1.332181692123413,0
1.333329677581787,0
1.3340749740600586,0
1.3351597785949707,0
1.3362674713134766,0
1.3370919227600098,0
1.3381824493408203,0
1.3393232822418213,0
1.3400530815124512,0
1.3411803245544434,0
1.3422691822052002,0
1.343012809753418,0
1.3440961837768555,0
1.345240592956543,0
1.3463563919067383,0
1.3470816612243652,0
1.3481507301330566,0
1.3492724895477295,0
1.3500282764434814,0
1.351111650466919,0
1.3522000312805176,0
1.3532979488372803,0
1.3540215492248535,0
1.3550708293914795,0
1.356137990951538,0
1.3572795391082764,0
1.3580238819122314,0
1.359135627746582,0
1.360236644744873,0
1.361337661743164,0
1.3620550632476807,0
1.363145351409912,0
1.364229440689087,0
1.3653345108032227,0
1.3660914897918701,0
1.3671672344207764,0
1.3682622909545898,0
1.3693244457244873,0
1.3700404167175293,0
1.3711163997650146,0
1.3721823692321777,0
1.373274564743042,0
1.3740243911743164,0
1.3750948905944824,0
1.3761560916900635,0
1.3772189617156982,0
1.3782989978790283,0
1.3790168762207031,0
1.3800880908966064,0
1.381211757659912,0
1.3823533058166504,0
1.3830947875976562,0
1.3842432498931885,0
1.385035753250122,0
1.386122465133667,0
1.387263536453247,0
1.3880198001861572,0
1.3891217708587646,0
1.3902387619018555,0
1.391005277633667,0
1.3921022415161133,0
1.3932085037231445,0
1.3942921161651611,0
1.395033836364746,0
1.3961122035980225,0
1.397223949432373,0
1.398355484008789,0
1.399073839187622,0
1.4001529216766357,0
1.4012715816497803,0
1.402360439300537,0
1.4031059741973877,0
1.4042079448699951,0
1.40531587600708,0
1.4060592651367188,0
1.407153844833374,0
1.408278465270996,0
1.4090261459350586,0
1.4101223945617676,0
1.411224603652954,0
1.4123470783233643,0
1.4130964279174805,0
1.414203405380249,0
1.4153251647949219,0
1.4160635471343994,0
1.4171545505523682,0
1.418318271636963,0
1.4190764427185059,0
1.4202189445495605,0
1.4213643074035645,0
1.4221081733703613,0
1.4232203960418701,0
1.4243979454040527,0
1.4253020286560059,0
1.426053762435913,0
1.4271550178527832,0
1.4282565116882324,0
1.4290239810943604,0
1.4300775527954102,0
1.4311494827270508,0
1.4322419166564941,0
1.4330198764801025,0
1.4340765476226807,0
1.4351413249969482,0
1.4362149238586426,0
1.4373362064361572,0
1.4382364749908447,0
1.4392945766448975,0
1.4400427341461182,0
1.4411389827728271,0
1.4423320293426514,0
1.4430439472198486,0
1.444138526916504,0
1.445218801498413,0
1.4462761878967285,0
1.4473252296447754,0
1.4480323791503906,0
1.4491581916809082,0
1.4502100944519043,0
1.4512615203857422,0
1.4520630836486816,0
1.4540760517120361,0
1.4544587135314941,0
1.4552292823791504,0
1.4562954902648926,0
1.4570517539978027,0
1.458242416381836,0
1.4590439796447754,0
1.4601070880889893,0
1.461174726486206,0
1.4622211456298828,0
1.4632694721221924,0
1.4643139839172363,0
1.4650299549102783,0
1.4660899639129639,0
1.4671413898468018,0
1.4683425426483154,1
1.469078779220581,0
1.4701261520385742,0
1.4711720943450928,0
1.4722249507904053,0
1.4732842445373535,0
1.4743289947509766,0
1.4750361442565918,0
1.4760944843292236,0
1.4771759510040283,0
1.4782381057739258,0
1.4792931079864502,0
1.4800152778625488,0
1.4810831546783447,0
1.4821274280548096,0
1.4831821918487549,0
1.4842443466186523,0
1.485302448272705,0
1.486159086227417,1
1.4872136116027832,0
1.488264799118042,0
1.4893169403076172,0
1.4900469779968262,0
1.4910926818847656,0
1.4921395778656006,0
1.4931995868682861,0
1.494246244430542,0
1.495335340499878,0
1.4960434436798096,0
1.4971551895141602,0
1.4982504844665527,0
1.4993360042572021,0
1.5000851154327393,0
1.501183271408081,0
1.502260684967041,0
1.503361701965332,0
1.5041022300720215,0
1.5051884651184082,0
1.506298303604126,0
1.507049798965454,0
1.5081489086151123,0
1.5092709064483643,0
1.510037899017334,0
1.5111439228057861,0
1.5122764110565186,0
1.513120412826538,0
1.5143041610717773,0
1.5150904655456543,0
1.5162854194641113,0
1.5171082019805908,0
1.5182979106903076,0
1.5190958976745605,0
1.5202715396881104,0
1.5210652351379395,0
1.522284984588623,0
1.5230815410614014,0
1.5242600440979004,0
1.5250706672668457,0
1.526249885559082,0
1.5270369052886963,0
1.5282161235809326,0
1.529019832611084,0
1.5301835536956787,0
1.5313589572906494,0
1.5321669578552246,0
1.533308506011963,0
1.534005880355835,0
1.5351994037628174,0
1.536003589630127,0
1.5372333526611328,0
1.5380191802978516,0
1.53920316696167,0
1.5403950214385986,0
1.5412049293518066,0
1.5423688888549805,0
1.543151617050171,0
1.5443263053894043,0
1.5451593399047852,0
1.5463318824768066,0
1.5471184253692627,0
1.5482902526855469,0
1.549109697341919,0
1.550309658050537,0
1.5511035919189453,0
1.5522792339324951,0
1.5530869960784912,0
1.5542757511138916,0
1.5550782680511475,0
1.5562596321105957,0
1.5570683479309082,0
1.5582365989685059,0
1.559027910232544,0
1.5602235794067383,0
1.5610368251800537,0
1.562232494354248,0
1.5630238056182861,0
1.5642123222351074,0
1.5650360584259033,0
1.5662076473236084,0
1.5673770904541016,0
1.568171501159668,0
1.5693650245666504,0
1.5701727867126465,0
1.5713353157043457,0
1.5721304416656494,0
1.5733058452606201,0
1.5740935802459717,0
1.5752570629119873,0
1.5760526657104492,0
1.5772759914398193,0
1.5780744552612305,0
1.5792489051818848,0
1.5800502300262451,0
1.581249475479126,0
1.5820398330688477,0
1.5832087993621826,0
1.5840058326721191,0
1.5852575302124023,0
1.5860474109649658,0
1.5872116088867188,0
1.588005542755127,0
1.5891859531402588,0
1.5903537273406982,0
1.5911400318145752,0
1.592322587966919,0
1.5932657718658447,0
1.5941483974456787,0
1.5953216552734375,0
1.5961170196533203,0
1.5972893238067627,0
1.598073959350586,0
1.599231481552124,0
1.6000277996063232,0
1.6012215614318848,0
1.602046012878418,0
1.603210210800171,0
1.6041603088378906,0
1.6053428649902344,0
1.6061301231384277,0
1.607292652130127,0
1.6080851554870605,0
1.6093873977661133,0
1.610196590423584,0
1.6113710403442383,0
1.6121776103973389,0
1.6133484840393066,0
1.614128589630127,0
1.615285873413086,0
1.616074562072754,0
1.617243766784668,0
1.618028163909912,0
1.6192140579223633,0
1.6203770637512207,0
1.621164083480835,0
1.6223065853118896,0
1.6230759620666504,0
1.6242082118988037,0
1.6253364086151123,0
1.6260910034179688,0
1.6271843910217285,0
1.6282684803009033,0
1.629004716873169,0
1.6301088333129883,0
1.6311993598937988,0
1.6322696208953857,0
1.6330127716064453,0
1.6340644359588623,0
1.6351196765899658,0
1.6361656188964844,0
1.637261152267456,0
1.6383147239685059,0
1.6390366554260254,0
1.6400811672210693,0
1.6411724090576172,0
1.6422240734100342,0
1.643268346786499,0
1.6443357467651367,0
1.645054578781128,0
1.6461007595062256,0
1.6471502780914307,0
1.6482350826263428,0
1.6490123271942139,0
1.650148868560791,0
1.6512336730957031,0
1.6523430347442627,0
1.6530797481536865,0
1.6541657447814941,0
1.6552798748016357,0
1.6560213565826416,0
1.6571216583251953,0
1.6582250595092773,0
1.6593091487884521,0
1.6600489616394043,0
1.6611526012420654,0
1.6623282432556152,0
1.6630592346191406,0
1.664292812347412,0
1.665029525756836,0
1.6661217212677002,0
1.6672110557556152,0
1.6682934761047363,0
1.6691296100616455,0
1.6701858043670654,0
1.6712563037872314,0
1.6720268726348877,0
1.673130750656128,0
1.6741812229156494,0
1.6752378940582275,0
1.6763827800750732,0
1.677126407623291,0
1.678380012512207,2
1.6791472434997559,1
1.680248498916626,0
1.6813406944274902,0
1.6820812225341797,0
1.6832044124603271,0
1.6842989921569824,0
1.685044765472412,0
1.6861484050750732,0
1.6873416900634766,0
1.688056468963623,0
1.6891486644744873,0
1.6902618408203125,0
1.6913394927978516,0
1.6920475959777832,0
1.6931626796722412,0
1.6943156719207764,0
1.6951944828033447,0
1.6963279247283936,0
1.6972355842590332,0
1.6981744766235352,0
1.6992626190185547,0
1.700364351272583,0
1.7011547088623047,0
1.7022743225097656,0
1.7030351161956787,0
1.7041778564453125,0
1.7053358554840088,0
1.7060742378234863,0
1.7071523666381836,0
1.708202838897705,0
1.7091333866119385,0
1.710233211517334,0
1.7110261917114258,0
1.7121431827545166,0
1.7130730152130127,0
1.7141668796539307,0
1.7152807712554932,0
1.7163417339324951,0
1.7171049118041992,0
1.7183072566986084,0
1.7190372943878174,0
1.7200961112976074,0
1.7212224006652832,0
1.7222745418548584,0
1.7233448028564453,0
1.724062442779541,0
1.7252333164215088,0
1.7261714935302734,0
1.7275757789611816,0
1.7283093929290771,0
1.729074239730835,0
1.7300033569335938,0
1.7310969829559326,0
1.7321829795837402,0
1.7333002090454102,0
1.7340140342712402,0
1.7350895404815674,0
1.736187219619751,0
1.7373332977294922,0
1.7380657196044922,0
1.739417314529419,0
1.740173578262329,0
1.7416491508483887,0
1.7424230575561523,0
1.7431952953338623,0
1.7446684837341309,0
1.745438814163208,0
1.746246576309204,0
1.7475688457489014,0
1.748243808746338,0
1.7490637302398682,0
1.7504234313964844,0
1.7511203289031982,0
1.7524700164794922,0
1.7530863285064697,0
1.7541983127593994,0
1.755298376083374,0
1.7560467720031738,0
1.7571492195129395,0
1.7582380771636963,0
1.7593412399291992,0
1.760157585144043,0
1.7613112926483154,0
1.7620148658752441,0
1.7631046772003174,0
1.764188289642334,0
1.7653000354766846,0
1.7660040855407715,0
1.7670621871948242,0
1.7681076526641846,0
1.7691984176635742,0
1.7702560424804688,0
1.7713203430175781,0
1.7720236778259277,0
1.7731084823608398,0
1.7741656303405762,0
1.7752130031585693,0
1.7762632369995117,0
1.777029037475586,0
1.7780797481536865,0
1.779125452041626,0
1.7801764011383057,0
1.7812821865081787,0
1.7823340892791748,0
1.7830359935760498,0
1.7840867042541504,0
1.7851879596710205,0
1.7862823009490967,0
1.7873294353485107,0
1.788041114807129,0
1.7891449928283691,0
1.7902076244354248,0
1.7912626266479492,0
1.7923071384429932,0
1.7930173873901367,0
1.794081211090088,0
1.7951514720916748,0
1.796229362487793,0
1.7972791194915771,0
1.7983479499816895,0
1.7990522384643555,0
1.8001017570495605,0
1.80116868019104,0
1.8022258281707764,0
1.8032934665679932,0
1.804337739944458,0
1.8050601482391357,0
1.8061151504516602,0
1.8071722984313965,0
1.8082208633422852,0
1.80902099609375,0
1.8100788593292236,0
1.8111255168914795,0
1.8121709823608398,0
1.8133254051208496,0
1.8140361309051514,0
1.8150827884674072,0
1.8161396980285645,0
1.8172295093536377,0
1.818302869796753,0
1.8190085887908936,0
1.8200678825378418,0
1.8211438655853271,0
1.8222558498382568,0
1.8233771324157715,0
1.8241026401519775,0
1.825160026550293,0
1.8262181282043457,0
1.8272840976715088,0
1.8283369541168213,0
1.8291022777557373,0
1.830199956893921,0
1.8312633037567139,0
1.8323168754577637,0
1.833076000213623,0
1.8341503143310547,0
1.8351998329162598,0
1.8362960815429688,0
1.8370251655578613,0
1.8381502628326416,0
1.8391952514648438,0
1.8403098583221436,0
1.8410320281982422,0
1.8420889377593994,0
1.8431692123413086,0
1.844264268875122,0
1.845325231552124,0
1.8460659980773926,0
1.8471179008483887,0
1.8481698036193848,0
1.8492321968078613,0
1.8502826690673828,0
1.8513283729553223,0
1.8521974086761475,1
1.8522250652313232,1
