Time,Diversity
0.2680506706237793,0
0.2691304683685303,0
0.2702305316925049,0
0.2713301181793213,0
0.272061824798584,0
0.27314329147338867,0
0.27424120903015137,0
0.2753267288208008,0
0.2760732173919678,0
0.2771639823913574,0
0.2782599925994873,0
0.2793452739715576,0
0.280076265335083,0
0.28118371963500977,0
0.2822744846343994,0
0.283003568649292,0
0.2841033935546875,0
0.2852001190185547,0
0.28631138801574707,0
0.28704261779785156,0
0.2881317138671875,0
0.289231538772583,0
0.2903313636779785,0
0.29106593132019043,0
0.2921605110168457,0
0.2932703495025635,0
0.2940089702606201,0
0.29509782791137695,0
0.29625797271728516,0
0.29735255241394043,0
0.29811739921569824,0
0.29923272132873535,0
0.3003361225128174,0
0.30106520652770996,0
0.30217480659484863,0
0.30322933197021484,1
0.3040478229522705,1
0.3051619529724121,0
0.3062617778778076,0
0.30735230445861816,0
0.3081035614013672,0
0.3091886043548584,0
0.3102877140045166,0
0.31102776527404785,0
0.3121161460876465,0
0.3132014274597168,0
0.31459856033325195,1
0.31534528732299805,0
0.31607651710510254,0
0.31717634201049805,0
0.31810665130615234,0
0.31934595108032227,0
0.32010793685913086,0
0.32120490074157715,0
0.3223288059234619,0
0.32306981086730957,0
0.32415771484375,0
0.32525157928466797,0
0.3260080814361572,0
0.32712292671203613,0
0.32821154594421387,0
0.3293149471282959,0
0.3300654888153076,0
0.331204891204834,0
0.332263708114624,0
0.333723783493042,0
0.334458589553833,0
0.33512187004089355,0
0.3361365795135498,0
0.33756184577941895,0
0.33832550048828125,0
0.33907246589660645,0
0.3404819965362549,0
0.34125232696533203,0
0.34200382232666016,0
0.3434019088745117,0
0.3441331386566162,0
0.34554100036621094,0
0.34633970260620117,0
0.34708738327026367,0
0.348630428314209,0
0.3495004177093506,0
0.35031867027282715,0
0.35108065605163574,0
0.3525404930114746,0
0.35330867767333984,0
0.3542187213897705,0
0.3553342819213867,0
0.3560824394226074,0
0.3571765422821045,0
0.35828709602355957,0
0.3590207099914551,0
0.36011314392089844,0
0.36122655868530273,0
0.3623542785644531,0
0.3631012439727783,0
0.36420249938964844,0
0.3652927875518799,0
0.36605334281921387,0
0.3671536445617676,0
0.3682830333709717,0
0.3690195083618164,0
0.37012553215026855,0
0.37122082710266113,0
0.3723149299621582,0
0.3730487823486328,0
0.37418031692504883,0
0.37526535987854004,1
0.3760640621185303,0
0.37717580795288086,0
0.3782644271850586,0
0.3793153762817383,0
0.38008999824523926,1
0.3812432289123535,1
0.38235044479370117,0
0.3831009864807129,0
0.38419198989868164,0
0.38528013229370117,0
0.3860924243927002,0
0.38715696334838867,0
0.3882102966308594,0
0.38926100730895996,0
0.3901815414428711,1
0.39124512672424316,0
0.39229464530944824,0
0.3933439254760742,0
0.394120454788208,0
0.3951737880706787,0
0.3962838649749756,0
0.3970170021057129,0
0.39830970764160156,0
0.3990769386291504,0
0.4001286029815674,0
0.401233434677124,0
0.4023411273956299,0
0.40307092666625977,0
0.404130220413208,0
0.40518665313720703,0
0.40624475479125977,0
0.40731024742126465,0
0.4080367088317871,0
0.40909910202026367,0
0.4101593494415283,0
0.41121435165405273,0
0.4122767448425293,0
0.4133265018463135,0
0.4140448570251465,0
0.41509485244750977,0
0.41615724563598633,0
0.41721177101135254,0
0.41826796531677246,0
0.4193236827850342,0
0.42006373405456543,0
0.4211125373840332,0
0.42216944694519043,0
0.4232470989227295,0
0.4243123531341553,0
0.4250209331512451,0
0.4260852336883545,0
0.4271397590637207,0
0.42818760871887207,0
0.4292581081390381,0
0.43032193183898926,0
0.431032657623291,0
0.4320821762084961,0
0.4331398010253906,0
0.43419814109802246,0
0.43524622917175293,0
0.4363119602203369,0
0.4370269775390625,0
0.43809080123901367,0
0.4391658306121826,0
0.4402425289154053,0
0.4412994384765625,0
0.4420154094696045,0
0.4430820941925049,0
0.44417715072631836,0
0.44522762298583984,0
0.4462876319885254,0
0.44701504707336426,0
0.4480776786804199,0
0.44913291931152344,0
0.4502108097076416,0
0.4511425495147705,2
0.4522523880004883,0
0.4533076286315918,0
0.45408129692077637,0
0.45516085624694824,0
0.45621323585510254,0
0.4572610855102539,0
0.4583272933959961,0
0.45903730392456055,0
0.46008944511413574,0
0.4611380100250244,0
0.4622015953063965,0
0.4632573127746582,0
0.46436429023742676,0
0.46509528160095215,0
0.4661741256713867,0
0.4672398567199707,0
0.4682919979095459,0
0.4690268039703369,0
0.4700770378112793,0
0.47112607955932617,0
0.47217392921447754,0
0.47310614585876465,0
0.474254846572876,1
0.47501659393310547,1
0.4760739803314209,0
0.4771273136138916,0
0.47820138931274414,0
0.47925376892089844,0
0.480271577835083,1
0.48133015632629395,0
0.48204684257507324,0
0.48310160636901855,0
0.4841585159301758,0
0.48520708084106445,0
0.48629093170166016,0
0.4873478412628174,0
0.4880542755126953,0
0.4891245365142822,0
0.49019742012023926,0
0.49123287200927734,2
0.4922935962677002,0
0.49300408363342285,0
0.4940638542175293,0
0.49512481689453125,0
0.49617910385131836,0
0.49723172187805176,0
0.4982950687408447,0
0.4990065097808838,0
0.5000512599945068,0
0.5011200904846191,0
0.502185583114624,0
0.5032358169555664,0
0.5042858123779297,0
0.505342960357666,0
0.5061028003692627,0
0.5071561336517334,0
0.508211612701416,0
0.5091602802276611,1
0.5103435516357422,3
0.5110945701599121,3
0.5122320652008057,4
0.5131723880767822,4
0.5143008232116699,0
0.5150351524353027,0
0.5160844326019287,0
0.517158031463623,0
0.5182547569274902,0
0.51930832862854,0
0.5200188159942627,0
0.5211071968078613,0
0.5221636295318604,0
0.5232112407684326,0
0.52427077293396,0
0.5250024795532227,0
0.5260777473449707,0
0.5271463394165039,0
0.5282196998596191,0
0.5292861461639404,0
0.5300509929656982,0
0.5314159393310547,0
0.5321574211120605,0
0.5332260131835938,0
0.534296989440918,0
0.5350089073181152,0
0.5360722541809082,0
0.5371212959289551,0
0.5381746292114258,0
0.5392446517944336,0
0.5402939319610596,0
0.5413482189178467,0
0.5420682430267334,0
0.5431232452392578,0
0.5441737174987793,0
0.5452225208282471,0
0.5462884902954102,0
0.5473413467407227,0
0.5480506420135498,0
0.5491077899932861,0
0.5501689910888672,0
0.5512192249298096,0
0.5522739887237549,0
0.5530154705047607,0
0.5541129112243652,0
0.5551667213439941,0
0.5562195777893066,0
0.5572736263275146,0
0.5583369731903076,0
0.5590503215789795,0
0.5601119995117188,0
0.561199426651001,0
0.5622591972351074,0
0.5636575222015381,0
0.5640487670898438,0
0.5651257038116455,0
0.5661871433258057,0
0.5672509670257568,0
0.5683231353759766,0
0.5690352916717529,0
0.5700931549072266,0
0.5711383819580078,0
0.5722379684448242,0
0.5733249187469482,0
0.5740671157836914,0
0.5751683712005615,0
0.5762596130371094,0
0.5773494243621826,0
0.5780863761901855,0
0.5792233943939209,0
0.5801982879638672,0
0.5812444686889648,0
0.582317590713501,0
0.5834565162658691,0
0.5843958854675293,1
0.5851702690124512,0
0.5863323211669922,0
0.5870437622070312,0
0.5881562232971191,0
0.5891973972320557,0
0.5901908874511719,0
0.5913181304931641,0
0.5920560359954834,0
0.593024730682373,0
0.5941829681396484,0
0.5952861309051514,0
0.5960218906402588,0
0.5971188545227051,0
0.5982422828674316,0
0.5993368625640869,0
0.6000673770904541,0
0.6010606288909912,0
0.6021842956542969,0
0.6032767295837402,0
0.6040093898773193,0
0.6053197383880615,0
0.6060609817504883,0
0.6072475910186768,0
0.608121395111084,0
0.6092281341552734,0
0.6100203990936279,0
0.6111226081848145,0
0.6122334003448486,0
0.6133468151092529,0
0.6143333911895752,0
0.6150901317596436,0
0.6161859035491943,0
0.6172733306884766,0
0.6180224418640137,0
0.6191327571868896,0
0.6202375888824463,0
0.6212899684906006,0
0.6220531463623047,0
0.6233820915222168,0
0.6241030693054199,0
0.6251626014709473,0
0.6262760162353516,0
0.627328634262085,0
0.6280534267425537,0
0.6291143894195557,0
0.6302387714385986,0
0.6313142776489258,0
0.6320300102233887,0
0.6331005096435547,0
0.6342217922210693,0
0.6352708339691162,0
0.6363394260406494,0
0.6370713710784912,0
0.6381654739379883,0
0.6392168998718262,0
0.6402781009674072,0
0.6413240432739258,0
0.6420683860778809,0
0.6431200504302979,0
0.6441702842712402,0
0.645263671875,0
0.6460368633270264,0
0.6470973491668701,0
0.6481518745422363,0
0.6492066383361816,0
0.6502804756164551,0
0.6513400077819824,0
0.6520459651947021,0
0.6530985832214355,0
0.6541645526885986,0
0.6552150249481201,0
0.6562633514404297,0
0.6573154926300049,0
0.6580357551574707,0
0.6590967178344727,0
0.6601455211639404,0
0.6612019538879395,0
0.6622607707977295,0
0.6633062362670898,0
0.6640112400054932,0
0.6650729179382324,0
0.6661248207092285,0
0.6672039031982422,0
0.6682655811309814,0
0.6693205833435059,0
0.6700387001037598,0
0.6710915565490723,0
0.6721446514129639,0
0.6732165813446045,0
0.6742813587188721,0
0.6753442287445068,0
0.6760621070861816,0
0.6771225929260254,0
0.6781835556030273,0
0.6792616844177246,0
0.680321455001831,0
0.6810297966003418,0
0.6821086406707764,0
0.6831762790679932,0
0.6842665672302246,0
0.6853208541870117,0
0.6860496997833252,0
0.6871094703674316,0
0.6881625652313232,0
0.6892366409301758,0
0.6903250217437744,0
0.6910567283630371,0
0.6921200752258301,0
0.6931910514831543,0
0.6942601203918457,0
0.695335865020752,0
0.6960475444793701,0
0.6971147060394287,0
0.6981756687164307,0
0.699225902557373,0
0.7002856731414795,0
0.7010135650634766,0
0.7020890712738037,0
0.7031769752502441,0
0.7042443752288818,0
0.705298900604248,0
0.7060146331787109,0
0.7070682048797607,0
0.7081210613250732,0
0.709174633026123,0
0.7102360725402832,0
0.7112927436828613,0
0.7123420238494873,0
0.713047981262207,0
0.7141072750091553,0
0.7151079177856445,0
0.7161626815795898,0
0.7172484397888184,0
0.7183129787445068,0
0.7190217971801758,0
0.72007155418396,0
0.7211639881134033,0
0.7222280502319336,0
0.7232952117919922,0
0.7240338325500488,0
0.7250878810882568,0
0.7261476516723633,0
0.7272002696990967,0
0.7282664775848389,0
0.7293484210968018,0
0.7300612926483154,0
0.7311036586761475,0
0.7321960926055908,0
0.733417272567749,0
0.734246015548706,0
0.735325813293457,0
0.7360389232635498,0
0.7370967864990234,0
0.7382056713104248,0
0.7392725944519043,0
0.7400023937225342,0
0.7410621643066406,0
0.742175817489624,0
0.7433366775512695,0
0.744140625,0
0.7451999187469482,0
0.7463030815124512,0
0.7470145225524902,0
0.7480785846710205,0
0.7491228580474854,0
0.7502181529998779,0
0.7512686252593994,0
0.7523243427276611,0
0.753035306930542,0
0.754237174987793,0
0.7553000450134277,0
0.7560102939605713,0
0.75728440284729,0
0.7580127716064453,0
0.7592778205871582,0
0.760340690612793,0
0.7610502243041992,0
0.7621021270751953,0
0.7631604671478271,0
0.764214277267456,0
0.7652714252471924,0
0.7663342952728271,0
0.7670493125915527,0
0.7681012153625488,0
0.7691543102264404,0
0.7702121734619141,0
0.7712678909301758,0
0.7723255157470703,0
0.7730379104614258,0
0.7741110324859619,0
0.7751648426055908,0
0.7762184143066406,0
0.7772748470306396,0
0.7780072689056396,0
0.7790572643280029,0
0.7801227569580078,0
0.7811815738677979,0
0.7822368144989014,0
0.7833034992218018,0
0.7840120792388916,0
0.7850639820098877,0
0.7861189842224121,0
0.7871670722961426,0
0.7882275581359863,0
0.7892715930938721,0
0.7903258800506592,0
0.7910416126251221,0
0.7921078205108643,0
0.7931857109069824,0
0.7942633628845215,0
0.7953195571899414,0
0.7960312366485596,0
0.7970855236053467,0
0.7981483936309814,0
0.7992141246795654,0
0.8002710342407227,0
0.801344633102417,0
0.8020706176757812,0
0.8031227588653564,0
0.8041777610778809,0
0.8052446842193604,0
0.8061625957489014,0
0.8072154521942139,0
0.8082704544067383,0
0.8093357086181641,0
0.8100540637969971,0
0.8111066818237305,0
0.8121793270111084,0
0.8132390975952148,0
0.8143129348754883,0
0.8150234222412109,0
0.8160929679870605,0
0.8171536922454834,0
0.8182201385498047,0
0.8192744255065918,0
0.820357084274292,0
0.8210928440093994,0
0.8221540451049805,0
0.8232247829437256,0
0.8242852687835693,0
0.82533860206604,0
0.8260712623596191,0
0.827141284942627,0
0.8281936645507812,0
0.8292663097381592,0
0.8303225040435791,0
0.8311276435852051,0
0.8322045803070068,0
0.8332583904266357,0
0.834327220916748,0
0.8350389003753662,0
0.836094856262207,0
0.8371469974517822,0
0.8382296562194824,0
0.8392801284790039,0
0.8403298854827881,0
0.8410384654998779,0
0.8421018123626709,0
0.8431546688079834,0
0.8442234992980957,0
0.8452973365783691,0
0.8460142612457275,0
0.8470828533172607,0
0.8481321334838867,0
0.8490462303161621,0
0.8501071929931641,0
0.8511612415313721,0
0.8524191379547119,0
0.8531413078308105,0
0.8542015552520752,0
0.8552510738372803,0
0.8563072681427002,0
0.8570165634155273,0
0.8580749034881592,0
0.8591206073760986,0
0.8602430820465088,0
0.8612937927246094,0
0.8620426654815674,0
0.8630902767181396,0
0.8641362190246582,0
0.8651871681213379,0
0.8662433624267578,0
0.8674407005310059,0
0.8681952953338623,0
0.8692903518676758,0
0.8700399398803711,0
0.8711462020874023,0
0.8722724914550781,0
0.8730082511901855,0
0.874138593673706,0
0.8752460479736328,0
0.8763382434844971,0
0.8771607875823975,0
0.8782906532287598,0
0.8790316581726074,0
0.880120038986206,0
0.8812077045440674,0
0.8823103904724121,0
0.8830685615539551,0
0.8841793537139893,0
0.8852770328521729,0
0.8860306739807129,0
0.8871166706085205,0
0.8882088661193848,0
0.8892998695373535,0
0.8901410102844238,0
0.8912405967712402,0
0.8923323154449463,0
0.8930721282958984,0
0.8942017555236816,0
0.8952903747558594,0
0.8960278034210205,0
0.8971447944641113,0
0.8983154296875,0
0.8990530967712402,0
0.9001526832580566,0
0.9012799263000488,0
0.9020953178405762,0
0.9032139778137207,0
0.9043159484863281,0
0.9050517082214355,0
0.9061720371246338,0
0.9072651863098145,0
0.9080238342285156,0
0.9091286659240723,0
0.9102280139923096,0
0.911585807800293,0
0.9123630523681641,0
0.9130985736846924,0
0.9142131805419922,0
0.9153149127960205,0
0.9160511493682861,0
0.9171431064605713,0
0.9182443618774414,0
0.9193577766418457,0
0.9201714992523193,0
0.9212667942047119,0
0.9220342636108398,0
0.9231374263763428,0
0.9242534637451172,0
0.9253413677215576,0
0.9260900020599365,0
0.927213191986084,0
0.9283046722412109,0
0.9290390014648438,0
0.9301509857177734,0
0.9312441349029541,0
0.9323351383209229,0
0.9330694675445557,0
0.9341964721679688,0
0.9352922439575195,0
0.9360220432281494,0
0.9371097087860107,0
0.9382281303405762,0
0.9393134117126465,0
0.9400486946105957,0
0.9411718845367432,0
0.9422781467437744,0
0.9430141448974609,0
0.9441111087799072,0
0.9452199935913086,0
0.94632887840271,0
0.9470674991607666,0
0.9481608867645264,0
0.9490089416503906,0
0.9501206874847412,0
0.9512894153594971,0
0.9520232677459717,0
0.9531300067901611,0
0.9542303085327148,0
0.9553177356719971,0
0.9560799598693848,0
0.9571917057037354,0
0.9582867622375488,0
0.9590160846710205,0
0.9603335857391357,0
0.9610662460327148,0
0.9621825218200684,0
0.9632701873779297,0
0.9640097618103027,0
0.9651508331298828,0
0.9662642478942871,0
0.9670147895812988,0
0.968104362487793,0
0.9691967964172363,0
0.9703185558319092,0
0.9710738658905029,0
0.9721670150756836,0
0.9732544422149658,0
0.9740078449249268,0
0.9751014709472656,0
0.9761836528778076,0
0.9772679805755615,0
0.97800612449646,0
0.9791707992553711,0
0.9802608489990234,0
0.9813494682312012,0
0.9821033477783203,0
0.983191728591919,0
0.9842796325683594,0
0.9850118160247803,0
0.9861197471618652,0
0.9872236251831055,0
0.9883115291595459,0
0.9890401363372803,0
0.9901564121246338,0
0.9912588596343994,0
0.9923465251922607,0
0.9930837154388428,0
0.994189977645874,0
0.9952905178070068,0
0.9960246086120605,0
0.9971175193786621,0
0.9982273578643799,0
0.9993181228637695,0
1.0000510215759277,0
1.0011582374572754,0
1.0023350715637207,0
1.003068208694458,0
1.0041606426239014,0
1.0052616596221924,0
1.0060172080993652,0
1.0071032047271729,0
1.00819993019104,0
1.0093646049499512,0
1.0101089477539062,0
1.0112018585205078,0
1.012298345565796,0
1.0130319595336914,0
1.0141263008117676,0
1.0152256488800049,0
1.0163109302520752,0
1.0170466899871826,0
1.0181405544281006,0
1.0192339420318604,0
1.0203239917755127,0
1.0210583209991455,0
1.0221524238586426,0
1.0232479572296143,0
1.0240118503570557,0
1.0250983238220215,0
1.0262176990509033,0
1.0273208618164062,0
1.0280873775482178,0
1.0291869640350342,0
1.030296802520752,0
1.0310289859771729,0
1.032111644744873,0
1.0331952571868896,0
1.0342943668365479,0
1.0350258350372314,0
1.0361063480377197,0
1.0372161865234375,0
1.0383009910583496,0
1.0390989780426025,0
1.040187120437622,0
1.0412828922271729,0
1.0420401096343994,0
1.0431280136108398,0
1.0442280769348145,0
1.0453212261199951,0
1.0460660457611084,0
1.0471692085266113,0
1.0482654571533203,0
1.0490026473999023,0
1.0500969886779785,0
1.0512032508850098,0
1.0523109436035156,0
1.0530457496643066,0
1.0541398525238037,0
1.0552294254302979,0
1.0563197135925293,0
1.0570714473724365,0
1.0581681728363037,0
1.0592808723449707,0
1.0600087642669678,0
1.061110258102417,0
1.062199592590332,0
1.0632853507995605,0
1.0640316009521484,0
1.0651130676269531,0
1.0662422180175781,0
1.0673363208770752,0
1.0681543350219727,0
1.0692436695098877,0
1.0703520774841309,0
1.0710904598236084,0
1.0721793174743652,0
1.0732696056365967,0
1.0740206241607666,0
1.0751163959503174,0
1.0762076377868652,0
1.0772972106933594,0
1.0782454013824463,0
1.0793399810791016,0
1.0800931453704834,0
1.0811753273010254,0
1.0822854042053223,0
1.0830204486846924,0
1.0841460227966309,0
1.0852327346801758,0
1.0863327980041504,0
1.0870656967163086,0
1.0881524085998535,0
1.089024305343628,0
1.0902132987976074,0
1.091343879699707,0
1.0920805931091309,0
1.0931804180145264,0
1.0943198204040527,0
1.0950639247894287,0
1.0961558818817139,0
1.097254753112793,0
1.0980560779571533,0
1.099156379699707,0
1.100250244140625,0
1.1013553142547607,0
1.1021084785461426,0
1.1033761501312256,0
1.1041123867034912,0
1.1052100658416748,0
1.106311559677124,0
1.1070458889007568,0
1.1081316471099854,0
1.1093263626098633,0
1.1100986003875732,0
1.1114182472229004,0
1.1120541095733643,0
1.1133503913879395,0
1.1141250133514404,0
1.1152334213256836,0
1.116349458694458,0
1.1170873641967773,0
1.1181983947753906,0
1.119314432144165,0
1.1204938888549805,0
1.1212613582611084,0
1.1220321655273438,0
1.1234650611877441,0
1.1243536472320557,0
1.1250967979431152,0
1.126070261001587,0
1.1278247833251953,1
1.1285326480865479,0
1.1292226314544678,0
1.1300499439239502,0
1.1311542987823486,0
1.1322574615478516,0
1.1333599090576172,0
1.1342692375183105,0
1.1350154876708984,0
1.1364974975585938,1
1.137251615524292,0
1.1380174160003662,0
1.1391105651855469,0
1.1402769088745117,0
1.1416094303131104,0
1.1422672271728516,0
1.143667459487915,0
1.144388198852539,0
1.1450870037078857,0
1.1464011669158936,0
1.1470677852630615,0
1.1481826305389404,0
1.1493971347808838,0
1.1501638889312744,0
1.151362657546997,0
1.1521203517913818,0
1.1532328128814697,0
1.1543595790863037,0
1.1550965309143066,0
1.1563551425933838,0
1.157301664352417,0
1.1583576202392578,0
1.1593499183654785,0
1.1605439186096191,0
1.1613106727600098,0
1.1620783805847168,0
1.1632003784179688,0
1.1643016338348389,0
1.1650638580322266,0
1.1662254333496094,0
1.1673247814178467,0
1.1680753231048584,0
1.1691718101501465,0
1.170301914215088,0
1.1710665225982666,0
1.1721839904785156,0
1.173126459121704,0
1.1740593910217285,0
1.1752243041992188,0
1.176379680633545,0
1.1775660514831543,0
1.178210973739624,0
1.1794161796569824,0
1.180070161819458,0
1.181278944015503,0
1.1825814247131348,0
1.1832456588745117,0
1.1845293045043945,0
1.185178518295288,0
1.1864314079284668,0
1.1870827674865723,0
1.1883041858673096,0
1.1895215511322021,0
1.190154790878296,0
1.1913716793060303,0
1.1920077800750732,0
1.1932425498962402,0
1.1944997310638428,0
1.195143222808838,0
1.196397304534912,0
1.1970319747924805,0
1.1982438564300537,0
1.199446678161621,0
1.2000617980957031,0
1.2012498378753662,0
1.2024500370025635,0
1.2030584812164307,0
1.2042639255523682,0
1.2054898738861084,0
1.2061467170715332,0
1.2074131965637207,0
1.2080883979797363,0
1.209343671798706,0
1.2105624675750732,0
1.2111802101135254,0
1.2123990058898926,0
1.2130610942840576,0
1.2143487930297852,0
1.2155535221099854,0
1.2161736488342285,0
1.2175102233886719,0
1.2182130813598633,0
1.2195510864257812,0
1.2202560901641846,0
1.22157621383667,0
1.222219705581665,0
1.223341464996338,0
1.224412202835083,0
1.2254788875579834,0
1.2261552810668945,0
1.2274136543273926,0
1.2280099391937256,0
1.2292859554290771,0
1.2306969165802002,0
1.2315285205841064,0
1.2322890758514404,0
1.2336177825927734,0
1.2343542575836182,0
1.2350132465362549,0
1.2362887859344482,0
1.2375612258911133,0
1.2382259368896484,0
1.2394893169403076,0
1.240173101425171,0
1.2416529655456543,0
1.2424030303955078,0
1.243166208267212,0
1.2446153163909912,0
1.2453689575195312,0
1.2461187839508057,0
1.2475364208221436,0
1.2482843399047852,0
1.2490053176879883,0
1.2502753734588623,0
1.2515583038330078,0
1.2523303031921387,0
1.2531840801239014,0
1.2540254592895508,0
1.2552225589752197,0
1.2560136318206787,0
1.2571840286254883,0
1.25838041305542,0
1.2592368125915527,0
1.2606971263885498,0
1.2614331245422363,0
1.2621681690216064,0
1.2633695602416992,0
1.2642168998718262,0
1.2650086879730225,0
1.2663846015930176,0
1.267179012298584,0
1.2683658599853516,0
1.2691667079925537,0
1.2704360485076904,0
1.271247386932373,0
1.272047758102417,0
1.2731504440307617,0
1.2745041847229004,0
1.275315284729004,0
1.2761476039886475,0
1.2773566246032715,0
1.2781634330749512,0
1.2793388366699219,0
1.2802488803863525,0
