Time,Diversity
1.2830111980438232,0
1.2841215133666992,0
1.285200834274292,0
1.286259651184082,0
1.28737473487854,0
1.2880866527557373,0
1.2891604900360107,0
1.290233850479126,0
1.291334867477417,0
1.2920477390289307,0
1.2931187152862549,0
1.2941761016845703,0
1.2952940464019775,0
1.2960100173950195,0
1.2970764636993408,0
1.2981393337249756,0
1.2992491722106934,0
1.300309181213379,0
1.3010201454162598,0
1.3020994663238525,0
1.3031611442565918,0
1.3042287826538086,0
1.3052966594696045,0
1.3060698509216309,0
1.3072080612182617,0
1.3083131313323975,0
1.3090403079986572,0
1.31011962890625,0
1.3113040924072266,0
1.3120527267456055,0
1.3131418228149414,0
1.3142368793487549,0
1.3153016567230225,0
1.3160197734832764,0
1.317101240158081,0
1.3181862831115723,0
1.3192729949951172,0
1.320357084274292,0
1.321075439453125,0
1.322157621383667,0
1.3232462406158447,0
1.3243355751037598,0
1.3250696659088135,0
1.3261523246765137,0
1.327223777770996,0
1.3283212184906006,0
1.3290739059448242,0
1.3302032947540283,0
1.3313267230987549,0
1.3320448398590088,0
1.3331127166748047,0
1.3341734409332275,0
1.3352978229522705,0
1.3360674381256104,0
1.3371317386627197,0
1.3382132053375244,0
1.3393149375915527,0
1.3400459289550781,0
1.3411388397216797,0
1.3422045707702637,0
1.343278169631958,0
1.3440265655517578,0
1.3451380729675293,0
1.3462531566619873,0
1.3473525047302246,0
1.34810209274292,0
1.3491852283477783,0
1.3502392768859863,0
1.3513193130493164,0
1.3520491123199463,0
1.353214979171753,0
1.354295015335083,0
1.3550245761871338,0
1.3561220169067383,0
1.3572256565093994,0
1.3583037853240967,0
1.3590164184570312,0
1.3601186275482178,0
1.361210584640503,0
1.3623218536376953,0
1.363050937652588,0
1.364199161529541,0
1.365290641784668,0
1.3660385608673096,0
1.3671119213104248,0
1.3682401180267334,0
1.3692975044250488,0
1.3700628280639648,0
1.3711574077606201,0
1.3722796440124512,0
1.3730311393737793,0
1.374089241027832,0
1.3752095699310303,0
1.3763020038604736,0
1.377063274383545,0
1.3781704902648926,0
1.3791441917419434,2
1.3803439140319824,3
1.3811190128326416,2
1.3823182582855225,6
1.3833744525909424,6
1.3841114044189453,2
1.385195255279541,0
1.3862953186035156,0
1.3870327472686768,0
1.3881497383117676,0
1.3892407417297363,0
1.390326738357544,0
1.3910362720489502,0
1.392115592956543,0
1.3932268619537354,0
1.3943138122558594,0
1.3950250148773193,0
1.3961894512176514,0
1.3973743915557861,0
1.398118257522583,0
1.399233341217041,0
1.4003074169158936,0
1.4010534286499023,0
1.4021661281585693,0
1.4032800197601318,0
1.4040277004241943,0
1.4051296710968018,0
1.4061834812164307,0
1.4072954654693604,0
1.4080612659454346,0
1.4091286659240723,0
1.410193681716919,0
1.411306619644165,0
1.4120690822601318,0
1.413151502609253,0
1.4142603874206543,0
1.4153664112091064,0
1.4161381721496582,0
1.4172632694244385,0
1.4183540344238281,0
1.419083833694458,0
1.4201915264129639,0
1.421248435974121,0
1.4223074913024902,0
1.4231281280517578,0
1.4240624904632568,0
1.4251279830932617,0
1.4261868000030518,0
1.4272546768188477,0
1.4283127784729004,0
1.4290282726287842,0
1.4300858974456787,0
1.4311492443084717,0
1.432236671447754,0
1.43330979347229,0
1.4340262413024902,0
1.4350988864898682,0
1.436166524887085,0
1.4372267723083496,0
1.4382946491241455,0
1.4390108585357666,0
1.4401021003723145,0
1.441176414489746,0
1.4422483444213867,0
1.4433162212371826,0
1.4440350532531738,0
1.4450981616973877,0
1.4461560249328613,0
1.447239875793457,0
1.4483001232147217,0
1.4490249156951904,0
1.450101375579834,0
1.451185941696167,0
1.452261209487915,0
1.4530389308929443,0
1.4541020393371582,0
1.4551653861999512,0
1.4562385082244873,0
1.457320213317871,0
1.4580366611480713,0
1.4590988159179688,0
1.4601621627807617,0
1.4612057209014893,1
1.4620327949523926,0
1.463240385055542,1
1.464003324508667,1
1.4650795459747314,1
1.4662368297576904,1
1.4670062065124512,1
1.4681873321533203,1
1.4692206382751465,1
1.4700052738189697,2
1.4711408615112305,0
1.472261905670166,0
1.473160743713379,0
1.4742836952209473,0
1.4750268459320068,0
1.4762976169586182,0
1.4776198863983154,0
1.4784166812896729,0
1.479212999343872,0
1.480619192123413,0
1.4812960624694824,0
1.4823102951049805,0
1.4830667972564697,0
1.4842896461486816,0
1.4850902557373047,0
1.486203908920288,0
1.487058162689209,0
1.4882290363311768,0
1.4892914295196533,0
1.490009069442749,0
1.4910669326782227,0
1.492119550704956,0
1.4921464920043945,0
