Time,Diversity
1.2821762561798096,0
1.2834782600402832,0
1.284226417541504,0
1.285315752029419,0
1.2861061096191406,0
1.2871840000152588,0
1.2882492542266846,0
1.2893147468566895,0
1.2900662422180176,0
1.2911403179168701,0
1.2922379970550537,0
1.293299913406372,0
1.2940640449523926,0
1.2951231002807617,0
1.296201467514038,0
1.2973027229309082,0
1.2980670928955078,0
1.2991328239440918,0
1.3002004623413086,0
1.3015108108520508,2
1.3022778034210205,0
1.3030636310577393,0
1.3041343688964844,0
1.3052451610565186,0
1.3063561916351318,0
1.307121992111206,0
1.3082025051116943,0
1.3092780113220215,0
1.3100099563598633,0
1.3111543655395508,0
1.3122451305389404,0
1.3130085468292236,0
1.3142893314361572,0
1.3150629997253418,0
1.3162217140197754,0
1.317338228225708,0
1.3180913925170898,0
1.3191916942596436,0
1.3203277587890625,0
1.321079969406128,0
1.3221893310546875,0
1.3233065605163574,0
1.324080467224121,0
1.325216293334961,0
1.3263506889343262,0
1.3270957469940186,0
1.3282079696655273,0
1.3293321132659912,0
1.330087423324585,0
1.3312318325042725,0
1.3320200443267822,0
1.332414150238037,0
