Time,Diversity
1.2810051441192627,0
1.2820744514465332,0
1.283012866973877,0
1.2840790748596191,0
1.2850041389465332,0
1.2860918045043945,0
1.287020206451416,0
1.2880878448486328,0
1.2890257835388184,0
1.2900969982147217,0
1.2910687923431396,0
1.2921383380889893,0
1.293104887008667,0
1.2940397262573242,0
1.2951016426086426,0
1.2960178852081299,0
1.2971305847167969,0
1.2980725765228271,0
1.2990100383758545,0
1.3000802993774414,0
1.3010501861572266,0
1.3021130561828613,0
1.3030602931976318,0
1.3040134906768799,0
1.3051280975341797,0
1.3060564994812012,0
1.3071298599243164,0
1.3080658912658691,0
1.3090567588806152,0
1.3101072311401367,1
1.3110346794128418,1
1.3121113777160645,0
1.3130557537078857,0
1.3141303062438965,0
1.3150732517242432,0
1.3160061836242676,0
1.317072868347168,0
1.318005084991455,0
1.3190710544586182,0
1.3200321197509766,0
1.321098804473877,0
1.322031021118164,0
1.3230969905853271,0
1.3240337371826172,0
1.3251011371612549,0
1.3260324001312256,0
1.3271148204803467,0
1.328056812286377,0
1.3291244506835938,0
1.3300609588623047,0
1.3310039043426514,0
1.3320701122283936,0
1.3330614566802979,0
1.3341283798217773,0
1.3350615501403809,0
1.3361268043518066,0
1.3370592594146729,0
1.3380110263824463,0
1.3390614986419678,0
1.3400022983551025,0
1.3410742282867432,0
1.342024564743042,0
1.3430817127227783,0
1.3440182209014893,0
1.3450875282287598,0
1.3460283279418945,0
1.3470940589904785,0
1.3480327129364014,0
1.3491129875183105,0
1.3500332832336426,0
1.3511054515838623,0
1.3520305156707764,0
1.353109359741211,0
1.3540594577789307,0
1.3551232814788818,0
1.3560514450073242,0
1.3571205139160156,0
1.3580608367919922,0
1.359128475189209,0
1.3600471019744873,0
1.3611233234405518,0
1.3620579242706299,0
1.3631317615509033,0
1.364043951034546,0
1.3651201725006104,0
1.366065263748169,0
1.367142915725708,0
1.3680698871612549,0
1.369009017944336,0
1.3700809478759766,0
1.371018409729004,0
1.372084379196167,0
1.3730294704437256,0
1.3741025924682617,0
1.3750288486480713,0
1.3761134147644043,0
1.3770709037780762,0
1.37813401222229,0
1.3790721893310547,1
1.3800115585327148,0
1.3810954093933105,0
1.38204026222229,0
1.3831052780151367,0
1.3840346336364746,0
1.3850114345550537,0
1.3860676288604736,0
1.3871195316314697,0
1.3880681991577148,0
1.3890624046325684,0
1.3900067806243896,0
1.391141414642334,0
1.3920681476593018,0
1.3930602073669434,0
1.3940038681030273,0
1.3950817584991455,0
1.396009922027588,0
1.3971197605133057,0
1.3980679512023926,0
1.3990051746368408,0
1.4000706672668457,0
1.40106201171875,0
1.4021165370941162,1
1.4030601978302002,1
1.4041416645050049,0
1.4051315784454346,0
1.4060616493225098,0
1.4071238040924072,0
1.408069372177124,0
1.409031867980957,0
1.4101169109344482,0
1.4110643863677979,0
1.412010908126831,0
1.4131221771240234,0
1.4140684604644775,0
1.4150075912475586,0
1.4160869121551514,0
1.4170565605163574,0
1.4180998802185059,0
1.4190442562103271,1
1.4200992584228516,0
1.4210445880889893,0
1.4221069812774658,0
1.4230425357818604,0
1.4241139888763428,0
1.425062656402588,0
1.426121711730957,0
1.4270622730255127,0
1.4281315803527832,0
1.429053783416748,0
1.430121660232544,0
1.4310681819915771,0
1.4321422576904297,0
1.4330830574035645,0
1.4340105056762695,0
1.4350817203521729,0
1.43603515625,0
1.4371106624603271,0
1.438042402267456,0
1.4391133785247803,0
1.440049648284912,0
1.4411308765411377,0
1.442079782485962,0
1.4430227279663086,0
1.444080114364624,1
1.4450151920318604,0
1.4460995197296143,0
1.4471142292022705,0
1.448080062866211,0
1.4490649700164795,0
1.4500508308410645,0
1.4510211944580078,0
1.4521281719207764,0
1.4531505107879639,0
1.454167127609253,0
1.455077886581421,0
1.456054449081421,0
1.4570436477661133,0
1.4580280780792236,0
1.4591319561004639,0
1.4601035118103027,0
1.4611129760742188,0
1.4620518684387207,0
1.4630086421966553,0
1.4640960693359375,0
1.4650623798370361,0
1.466144323348999,0
1.4670798778533936,0
1.468027114868164,0
1.4690287113189697,0
1.4701101779937744,0
1.4710607528686523,0
1.4721500873565674,0
1.4731285572052002,0
1.4740736484527588,0
1.4750099182128906,0
1.4760990142822266,0
1.4770960807800293,0
1.478010654449463,0
1.4791114330291748,0
1.480057716369629,0
1.4810359477996826,0
1.4821100234985352,0
1.483062505722046,0
1.484126329421997,0
1.4850869178771973,0
1.4860289096832275,0
1.487109661102295,0
1.488046407699585,0
1.489133358001709,0
1.4900760650634766,0
1.4910533428192139,0
1.4920244216918945,0
1.493006944656372,0
1.4940896034240723,0
1.4950382709503174,0
1.4961142539978027,0
1.497087001800537,0
1.4980416297912598,0
1.499112606048584,0
1.5000336170196533,0
1.5010151863098145,0
1.5020928382873535,0
1.503040075302124,0
1.5041165351867676,0
1.505112886428833,0
1.5060617923736572,0
1.5070085525512695,0
1.50807523727417,0
1.5094902515411377,0
1.5100483894348145,0
1.5110273361206055,0
1.5121185779571533,0
1.5130903720855713,0
1.5140397548675537,0
1.5151317119598389,0
1.5160648822784424,0
1.517012357711792,0
1.5180985927581787,0
1.5190825462341309,0
1.5200600624084473,0
1.5210585594177246,0
1.5220444202423096,0
1.5230393409729004,0
1.5240108966827393,0
1.5250074863433838,0
1.5260205268859863,0
1.5271074771881104,0
1.5280487537384033,0
1.5290110111236572,1
1.5301148891448975,1
1.5310571193695068,0
1.532132625579834,0
1.53312349319458,0
1.534066915512085,0
1.5350151062011719,0
1.5361132621765137,0
1.5370872020721436,0
1.5380380153656006,0
1.539017915725708,0
1.5400824546813965,1
1.541072130203247,1
1.5420122146606445,1
1.5430972576141357,1
1.5440292358398438,1
1.5450329780578613,1
1.546111822128296,1
1.5470573902130127,1
1.5481255054473877,1
1.5490648746490479,2
1.5501363277435303,2
1.5510706901550293,2
1.5521411895751953,2
1.5530877113342285,2
1.5540199279785156,2
1.5550119876861572,2
1.55607271194458,1
1.5570287704467773,1
1.558089017868042,1
1.5590364933013916,0
1.56009840965271,0
1.5610387325286865,0
1.5621058940887451,0
1.5631177425384521,0
1.5641062259674072,0
1.5651421546936035,0
1.5661158561706543,0
1.5670979022979736,0
1.5680718421936035,0
1.5690975189208984,0
1.5700957775115967,0
1.5710608959197998,0
1.5720350742340088,0
1.573028802871704,0
1.5741496086120605,0
1.5751142501831055,0
1.5760858058929443,0
1.5770692825317383,0
1.5780329704284668,0
1.579005479812622,1
1.580124855041504,0
1.5811145305633545,0
1.5821282863616943,0
1.583127737045288,0
1.584122896194458,0
1.5851349830627441,0
1.5861403942108154,0
1.5870075225830078,0
1.5880141258239746,0
1.5891399383544922,0
1.5900168418884277,0
1.5910110473632812,1
1.5920226573944092,0
1.593031406402588,0
1.5940487384796143,0
1.5950241088867188,0
1.596020221710205,0
1.5970187187194824,0
1.5980539321899414,0
1.5990426540374756,0
1.6000492572784424,0
1.6010637283325195,0
1.6020820140838623,0
1.6030988693237305,0
1.6040914058685303,0
1.605095624923706,0
1.6061041355133057,0
1.607128620147705,0
1.6081132888793945,0
1.6091244220733643,0
1.6101210117340088,1
1.6111476421356201,0
1.6121268272399902,0
1.6131258010864258,0
1.614138126373291,0
1.6151378154754639,0
1.6161222457885742,0
1.6170158386230469,0
1.618053674697876,0
1.619053840637207,0
1.6200671195983887,0
1.6210970878601074,0
1.6220955848693848,0
1.6231029033660889,0
1.624122142791748,0
1.625133991241455,0
1.626128911972046,1
1.6271522045135498,0
1.6280028820037842,0
1.629016637802124,0
1.6300160884857178,0
1.6310157775878906,0
1.6320147514343262,0
1.633025884628296,0
1.6340312957763672,0
1.6350336074829102,0
1.6360266208648682,0
1.6370327472686768,0
1.6380231380462646,0
1.6390058994293213,0
1.6401357650756836,0
1.6411480903625488,0
1.6421256065368652,0
1.6431188583374023,0
1.644118070602417,0
1.6451339721679688,0
1.6461286544799805,0
1.6470084190368652,0
1.6480064392089844,0
1.6490190029144287,0
1.650024175643921,0
1.651041030883789,0
1.652034044265747,0
1.6530375480651855,0
1.6540610790252686,0
1.65507173538208,0
1.6560652256011963,0
1.657069444656372,0
1.6580579280853271,0
1.6590628623962402,0
1.660079002380371,0
1.6611108779907227,0
1.6621088981628418,1
1.6631278991699219,1
1.6641476154327393,1
1.665137529373169,1
1.6660175323486328,1
1.6671366691589355,1
1.6681444644927979,0
1.6690049171447754,0
1.6700122356414795,0
1.671018123626709,1
1.6720356941223145,1
1.6731350421905518,1
1.6741020679473877,1
1.6750783920288086,1
1.6760916709899902,1
1.677137851715088,2
1.678011178970337,2
1.6790037155151367,2
1.6801261901855469,2
1.681028127670288,2
1.682030200958252,2
1.6830601692199707,2
1.6840753555297852,2
1.6850969791412354,2
1.686093807220459,2
1.6871006488800049,2
1.688070297241211,1
1.6891100406646729,1
1.690136194229126,2
1.6911063194274902,2
1.6921501159667969,2
1.6930530071258545,2
1.6940803527832031,2
1.695070743560791,2
1.6960947513580322,2
1.6971256732940674,2
1.6981251239776611,2
1.6991157531738281,1
1.7001407146453857,1
1.7011370658874512,0
1.7020080089569092,0
1.7030103206634521,0
1.7040257453918457,0
1.7050583362579346,0
1.706059455871582,1
1.707075834274292,1
1.7080564498901367,1
1.7090694904327393,1
1.7100825309753418,2
1.7111001014709473,2
1.7120919227600098,3
1.7130963802337646,3
1.7141149044036865,3
1.7151210308074951,3
1.716101884841919,3
1.7171111106872559,4
1.7180886268615723,4
1.7190916538238525,4
1.7200891971588135,4
1.721099853515625,4
1.7221174240112305,3
1.723095178604126,3
1.7241220474243164,3
1.7251336574554443,2
1.7261173725128174,2
1.727142572402954,2
1.7281198501586914,2
1.7290067672729492,2
1.7300183773040771,2
1.7311382293701172,2
1.7321431636810303,2
1.73313307762146,2
1.7341415882110596,1
1.7350091934204102,1
1.736006736755371,0
1.737030267715454,0
1.7380199432373047,0
1.7390177249908447,0
1.7400238513946533,0
1.7410485744476318,0
1.7420387268066406,0
1.7430200576782227,0
1.7440121173858643,1
1.7450463771820068,1
1.7460594177246094,0
1.7470378875732422,0
1.7480380535125732,0
1.74906325340271,0
1.750040054321289,0
1.7510454654693604,0
1.7520415782928467,0
1.7530591487884521,0
1.754072904586792,0
1.7550690174102783,0
1.7560718059539795,0
1.7570686340332031,0
1.7580902576446533,0
1.7590711116790771,0
1.7600762844085693,0
1.7610647678375244,0
1.7620770931243896,0
1.7630786895751953,0
1.7640929222106934,0
1.7650904655456543,0
1.7661218643188477,0
1.7671177387237549,0
1.76810884475708,0
1.7691001892089844,0
1.7701141834259033,0
1.7711269855499268,0
1.7721195220947266,0
1.773132562637329,0
1.7741241455078125,0
1.7751243114471436,0
1.7761130332946777,0
1.777148723602295,0
1.778139591217041,0
1.7790043354034424,0
1.7801377773284912,0
1.7811636924743652,0
1.7820336818695068,0
1.7830357551574707,0
1.7840473651885986,0
1.7850525379180908,1
1.7860655784606934,0
1.7870757579803467,0
1.7880523204803467,0
1.789055585861206,0
1.7900681495666504,0
1.7910609245300293,0
1.7920546531677246,0
1.7930819988250732,0
1.7940988540649414,0
1.7950961589813232,0
1.7960965633392334,0
1.7971429824829102,0
1.7980031967163086,0
1.799138069152832,0
1.8001389503479004,0
1.801025152206421,0
1.8020339012145996,0
1.803018569946289,0
1.8040266036987305,0
1.8050460815429688,0
1.8060448169708252,0
1.8070502281188965,0
1.808068037033081,0
1.809081792831421,0
1.810107707977295,0
1.8111059665679932,0
1.8121235370635986,0
1.81300950050354,0
1.8141489028930664,0
1.8151490688323975,0
1.8160030841827393,0
1.817007303237915,1
1.8180279731750488,1
1.8190195560455322,1
1.8200173377990723,1
1.821129322052002,1
1.822136640548706,2
1.8231010437011719,2
1.8241055011749268,2
1.8250865936279297,2
1.8260712623596191,1
1.8270306587219238,1
1.8280181884765625,0
1.8291082382202148,0
1.830071210861206,0
1.8310136795043945,0
1.832085371017456,0
1.8330695629119873,1
1.8340096473693848,1
1.8350653648376465,0
1.8361167907714844,0
1.8371098041534424,0
1.838047742843628,0
1.8391163349151611,0
1.8400392532348633,0
1.8410112857818604,0
1.8420798778533936,0
1.8430171012878418,0
1.844085693359375,0
1.8450703620910645,0
1.846003532409668,0
1.8470690250396729,0
1.8481428623199463,0
1.8491106033325195,0
1.8500442504882812,0
1.8511061668395996,0
1.8520450592041016,0
1.853010654449463,0
1.8540825843811035,0
1.8550183773040771,0
1.8560817241668701,0
1.8570382595062256,0
1.858095407485962,0
1.8590316772460938,0
1.8600926399230957,0
1.861083984375,0
1.8620169162750244,0
1.8630955219268799,0
1.8640215396881104,0
1.8650240898132324,0
1.8660914897918701,0
1.8670241832733154,0
1.868100881576538,0
1.8690690994262695,0
1.8700287342071533,0
1.8711001873016357,0
1.8720479011535645,0
1.873016357421875,0
1.8741002082824707,0
1.8750441074371338,0
1.8761136531829834,1
1.877082347869873,0
1.8780038356781006,0
1.8790760040283203,0
1.8800137042999268,0
1.8811216354370117,0
1.882044792175293,0
1.8831219673156738,0
1.8840603828430176,0
1.8851251602172852,0
1.8860716819763184,0
1.8870034217834473,0
1.8880760669708252,0
1.8890111446380615,0
1.890092134475708,0
1.8910362720489502,0
1.8920924663543701,1
1.893066644668579,1
1.8940186500549316,1
1.895087480545044,1
1.8960120677947998,0
1.8970098495483398,0
1.898083209991455,0
1.899017095565796,0
1.900094985961914,0
1.9010531902313232,0
1.9020020961761475,0
1.903080940246582,0
1.9040110111236572,0
1.9051339626312256,1
1.9060769081115723,1
1.9070208072662354,1
1.9080710411071777,1
1.9090464115142822,1
1.9101133346557617,0
1.9110620021820068,0
1.9121394157409668,0
1.9130887985229492,1
1.914024829864502,0
1.9151105880737305,0
1.9160349369049072,0
1.9171078205108643,0
1.9180529117584229,0
1.9191133975982666,0
1.9200568199157715,0
1.9210643768310547,0
1.922135591506958,0
1.923063039779663,0
1.9240193367004395,0
1.9251060485839844,0
1.9260404109954834,0
1.927121639251709,0
1.9280531406402588,0
1.929011344909668,0
1.93009614944458,0
1.931030035018921,0
1.9321086406707764,0
1.9330763816833496,0
1.9340834617614746,1
1.9350183010101318,0
1.93609619140625,0
1.9370083808898926,0
1.938082218170166,0
1.9390230178833008,0
1.9401025772094727,0
1.9410409927368164,0
1.9421253204345703,0
1.9430415630340576,0
1.9441025257110596,0
1.9450669288635254,0
1.9460070133209229,0
1.9470138549804688,0
1.9480865001678467,0
1.9490573406219482,0
1.9501268863677979,0
1.951056718826294,0
1.9521338939666748,0
1.9530587196350098,0
1.954136610031128,0
1.9550647735595703,0
1.9560308456420898,0
1.9570186138153076,0
1.9580833911895752,0
1.95900559425354,0
1.9600763320922852,0
1.9610202312469482,0
1.9620919227600098,0
1.9630167484283447,0
1.9640848636627197,0
1.9650304317474365,0
1.9660890102386475,0
1.9670143127441406,0
1.9681050777435303,0
1.9690728187561035,0
1.9700074195861816,0
1.9710867404937744,0
1.9720354080200195,0
1.9731121063232422,0
1.9740493297576904,0
1.9751205444335938,0
1.9760448932647705,0
1.9771208763122559,0
1.9780783653259277,0
1.9790098667144775,0
1.9800822734832764,0
1.9810268878936768,0
1.982102632522583,0
1.9830472469329834,0
1.9841227531433105,0
1.9850614070892334,0
1.9861245155334473,0
1.9870681762695312,0
1.9880032539367676,0
1.9890799522399902,0
1.9900145530700684,0
1.9911034107208252,0
1.9920530319213867,1
1.9931259155273438,1
1.9941380023956299,1
1.995084524154663,1
1.9960110187530518,1
1.9971249103546143,1
1.9980559349060059,0
1.9991178512573242,0
2.000048875808716,0
2.001019239425659,0
2.002089500427246,0
2.0030274391174316,0
2.0041112899780273,0
2.0050735473632812,0
2.0060033798217773,0
2.0070667266845703,0
2.0081348419189453,0
2.0090928077697754,0
2.0100247859954834,0
2.0110929012298584,0
2.0120303630828857,0
2.013012647628784,0
2.0140979290008545,0
2.015019416809082,0
2.0161046981811523,0
2.017056703567505,0
2.018004894256592,0
2.019091844558716,0
2.020017385482788,0
2.02109956741333,0
2.0220205783843994,0
2.0230886936187744,1
2.024031639099121,0
2.025125503540039,0
2.0260539054870605,0
2.027117967605591,0
2.028033971786499,0
2.0291194915771484,0
2.030059576034546,0
2.0311243534088135,0
2.0320544242858887,0
2.0330111980438232,0
2.034088373184204,0
2.0350189208984375,0
2.036086082458496,0
2.0370147228240967,0
2.038084030151367,0
2.039026975631714,0
2.040093421936035,0
2.0410377979278564,0
2.0421042442321777,0
2.043027877807617,0
2.0441038608551025,0
2.0450327396392822,0
2.0460965633392334,0
2.0470447540283203,0
2.048121690750122,0
2.049051523208618,0
2.050121784210205,0
2.051055431365967,0
2.0521223545074463,0
2.0530450344085693,0
2.054128646850586,0
2.055105209350586,0
2.056043863296509,0
2.057114362716675,0
2.058046579360962,0
2.0591228008270264,0
2.060051441192627,0
2.061011791229248,0
2.06208872795105,0
2.0630381107330322,0
2.064122438430786,0
2.0650665760040283,0
2.0660061836242676,0
2.0670831203460693,0
2.0680108070373535,0
2.0690951347351074,1
2.070053815841675,0
2.0711171627044678,0
2.0720367431640625,0
2.0731115341186523,0
2.074063301086426,0
2.075132131576538,0
2.0760722160339355,0
2.0770418643951416,0
2.078120231628418,0
2.079047679901123,0
2.080129384994507,0
2.0810799598693848,0
2.082131862640381,1
2.08308744430542,1
2.0840413570404053,1
2.085089921951294,1
2.0860259532928467,1
2.0870885848999023,1
2.088014841079712,1
2.0891010761260986,0
2.090036153793335,0
2.0911107063293457,0
2.0920448303222656,0
2.093123197555542,1
2.0941073894500732,1
2.0950613021850586,1
2.0961172580718994,0
2.0970852375030518,0
2.098024845123291,0
2.0990846157073975,0
2.100017547607422,0
2.101003646850586,0
2.1020703315734863,0
2.1030023097991943,0
2.104074478149414,0
2.105064630508423,0
2.106142282485962,0
2.107067823410034,0
2.1081326007843018,0
2.1091134548187256,0
2.110031843185425,0
2.1111085414886475,0
2.112046957015991,0
2.1130242347717285,0
2.114096164703369,0
2.1150286197662354,0
2.116105318069458,0
2.117047071456909,0
2.1181275844573975,0
2.1190781593322754,0
2.120016098022461,0
2.1211042404174805,0
2.1220695972442627,0
2.12300705909729,0
2.124075174331665,1
2.125011682510376,0
2.1261003017425537,0
2.1270394325256348,0
2.1281046867370605,0
2.129042863845825,0
2.1301233768463135,0
2.1310362815856934,0
2.132113456726074,0
2.1330604553222656,0
2.134141445159912,0
2.1350743770599365,0
2.1360065937042236,0
2.137086868286133,0
2.13802170753479,0
2.1390862464904785,0
2.140021324157715,0
2.1410889625549316,0
2.142009735107422,0
2.1430749893188477,0
2.144019365310669,0
2.145129919052124,0
2.1461150646209717,0
2.1470699310302734,0
2.148003101348877,0
2.149080753326416,0
2.150014877319336,0
2.1510980129241943,0
2.1521542072296143,0
2.1530938148498535,1
2.1540188789367676,1
2.155089855194092,0
2.1560239791870117,0
2.1570937633514404,0
2.1580188274383545,0
2.1590981483459473,0
2.160022497177124,0
2.1611111164093018,0
2.162059783935547,0
2.1631274223327637,0
2.1640660762786865,0
2.165004253387451,0
2.166104555130005,0
2.1671042442321777,0
2.1680283546447754,0
2.1690449714660645,0
2.1700186729431152,0
2.1710052490234375,0
2.172126531600952,0
2.1731183528900146,0
2.174104690551758,0
2.17506742477417,0
2.176055908203125,0
2.177027702331543,0
2.178013324737549,0
2.1791110038757324,0
2.1800777912139893,1
2.181041955947876,0
2.1820127964019775,0
2.18312406539917,0
2.1840903759002686,0
2.185062885284424,0
2.1860511302948,0
2.187028646469116,0
2.1881418228149414,0
2.1891095638275146,0
2.1900782585144043,0
2.191039800643921,1
2.192021131515503,0
2.1931512355804443,0
2.1941068172454834,0
2.195084571838379,0
2.1960761547088623,0
2.1970772743225098,0
2.198056221008301,0
2.199035882949829,0
2.200016975402832,0
2.2011351585388184,0
2.2020998001098633,0
2.2030715942382812,0
2.2040228843688965,0
2.205008029937744,0
2.20611834526062,0
2.2071032524108887,0
2.208081007003784,0
2.2090535163879395,0
2.210026502609253,0
2.2111423015594482,0
2.2121081352233887,0
2.2130746841430664,0
2.2140467166900635,0
2.21502423286438,0
2.216003179550171,0
2.2171332836151123,0
2.21809458732605,1
2.2190465927124023,0
2.2200350761413574,0
2.2211391925811768,0
2.222088098526001,0
2.2230584621429443,0
2.2240264415740967,0
2.2251360416412354,0
2.226101875305176,0
2.227071523666382,0
2.2280354499816895,0
2.229001998901367,0
2.230123519897461,0
2.2310965061187744,0
2.2320704460144043,0
2.233032464981079,0
2.2341291904449463,0
2.2350950241088867,0
2.2360804080963135,0
2.237043619155884,0
2.2380173206329346,0
2.2391369342803955,0
2.2401070594787598,0
2.2410964965820312,0
2.2420904636383057,0
2.2430691719055176,0
2.2440388202667236,0
2.245069980621338,0
2.2460250854492188,0
2.2470052242279053,0
2.2481296062469482,0
2.249005079269409,0
2.2501022815704346,1
2.251060962677002,0
2.252019166946411,0
2.2531399726867676,0
2.254093647003174,0
2.2551052570343018,0
2.2560691833496094,0
2.2570395469665527,0
2.25801682472229,0
2.2590994834899902,0
2.2600300312042236,0
2.261033535003662,0
2.2620110511779785,0
2.263028621673584,0
2.2641429901123047,0
2.2651164531707764,0
2.2660973072052,0
2.2670743465423584,0
2.2680535316467285,0
2.2690186500549316,0
2.2701313495635986,0
2.271117925643921,0
2.2721123695373535,0
2.2730889320373535,0
2.27406644821167,0
2.275031805038452,0
2.276031732559204,1
2.2770040035247803,0
2.2781217098236084,0
2.279094934463501,0
2.280057907104492,0
2.281015157699585,0
2.2821333408355713,0
2.283106565475464,0
2.284066677093506,0
2.2850518226623535,0
2.2860162258148193,0
2.2871780395507812,0
2.288205862045288,0
2.2890119552612305,0
2.2900357246398926,0
2.2910234928131104,0
2.292140483856201,0
2.2931292057037354,0
2.294111490249634,0
2.295074939727783,0
2.2960565090179443,0
2.2970290184020996,0
2.2980077266693115,0
2.299002170562744,0
2.3001160621643066,0
2.301088571548462,0
2.302018642425537,0
2.3030877113342285,0
2.304046630859375,0
2.305037498474121,0
2.306119918823242,0
2.307063579559326,0
2.308007001876831,0
2.309145212173462,0
2.310098171234131,0
2.3110551834106445,0
2.3120038509368896,0
2.3131392002105713,0
2.314069986343384,0
2.3150100708007812,0
2.3161046504974365,1
2.3170745372772217,0
2.3180196285247803,0
2.3190929889678955,0
2.3200323581695557,0
2.3211073875427246,0
2.322028875350952,0
2.3231022357940674,0
2.3240435123443604,0
2.3250184059143066,0
2.3261256217956543,0
2.327073812484741,0
2.3280248641967773,0
2.329116106033325,0
2.330049514770508,0
2.3311283588409424,0
2.332083225250244,0
2.333041191101074,0
2.334099531173706,0
2.335047960281372,1
2.336130142211914,0
2.337095022201538,0
2.338010787963867,0
2.33909010887146,0
2.340035915374756,0
2.3411128520965576,0
2.342055320739746,0
2.3431384563446045,0
2.344089984893799,0
2.3450300693511963,0
2.3461015224456787,0
2.34704852104187,0
2.3481147289276123,0
2.349125385284424,0
2.350064516067505,0
2.3511476516723633,0
2.352079153060913,0
2.353024959564209,0
2.354091167449951,0
2.355024576187134,0
2.3560948371887207,0
2.3570213317871094,0
2.3580901622772217,0
2.3590221405029297,0
2.3600873947143555,0
2.3610332012176514,0
2.362100601196289,0
2.363027572631836,0
2.3641064167022705,0
2.3650436401367188,0
2.366116523742676,0
2.3670549392700195,0
2.368131637573242,0
2.369075298309326,0
2.3700056076049805,0
2.3710689544677734,0
2.372006416320801,0
2.373100996017456,0
2.374023914337158,0
2.3750908374786377,0
2.376016139984131,0
2.3770952224731445,0
2.3780357837677,0
2.379105567932129,0
2.3800454139709473,0
2.3811068534851074,0
2.3820245265960693,0
2.383094072341919,0
2.384031057357788,0
2.385103702545166,0
2.3860437870025635,0
2.387115240097046,0
2.388033866882324,0
2.389103651046753,0
2.390033721923828,0
2.3911030292510986,0
2.392022132873535,0
2.3930885791778564,0
2.394028425216675,0
2.3950998783111572,0
2.3961007595062256,0
2.397071123123169,0
2.398141860961914,0
2.3990721702575684,0
2.400007724761963,0
2.4011213779449463,0
2.402043581008911,0
2.403118371963501,0
2.4040489196777344,0
2.4050209522247314,0
2.406090259552002,0
2.4070308208465576,0
2.408086061477661,0
2.4090700149536133,0
2.4101409912109375,0
2.411067485809326,0
2.412130832672119,0
2.4131152629852295,0
2.414053201675415,0
2.415126323699951,0
2.416059732437134,0
2.4170114994049072,0
2.418084144592285,0
2.4190220832824707,0
2.420091152191162,0
2.4210116863250732,0
2.422076940536499,0
2.4230098724365234,0
2.4240758419036865,0
2.4250123500823975,0
2.4260759353637695,0
2.427001953125,0
2.4280638694763184,0
2.4290099143981934,0
2.430072546005249,0
2.431004285812378,0
2.432067394256592,0
2.4331295490264893,0
2.4340672492980957,0
2.435006856918335,0
2.4360733032226562,0
2.437009334564209,0
2.438075065612793,0
2.439143419265747,0
2.4400691986083984,0
2.4410293102264404,0
2.4420037269592285,0
2.4430859088897705,0
2.4440128803253174,0
2.4450936317443848,0
2.4460346698760986,0
2.4470510482788086,0
2.4481189250946045,0
2.4490888118743896,0
2.4500298500061035,0
2.4511008262634277,0
2.4520456790924072,0
2.453005313873291,0
2.4540622234344482,1
2.455125093460083,0
2.456085443496704,0
2.4570205211639404,0
2.4581050872802734,0
2.4590251445770264,0
2.460106372833252,0
2.4610555171966553,0
2.4621174335479736,0
2.4630484580993652,0
2.4641189575195312,0
2.4650466442108154,0
2.46612811088562,0
2.4670569896698,0
2.4681153297424316,0
2.4690537452697754,0
2.4701168537139893,0
2.4710514545440674,0
2.472114324569702,0
2.4730570316314697,0
2.4741194248199463,0
2.475053548812866,0
2.476118564605713,0
2.4770588874816895,0
2.4781267642974854,0
2.4790616035461426,0
2.4801385402679443,0
2.4810588359832764,0
2.482121467590332,0
2.483058452606201,0
2.484126329421997,0
2.485071897506714,0
2.486006021499634,0
2.4870855808258057,0
2.4881391525268555,0
2.489086151123047,0
2.4900310039520264,0
2.4911086559295654,0
2.4920432567596436,0
2.4931159019470215,0
2.4940567016601562,0
2.4951272010803223,0
2.4961037635803223,0
2.497084140777588,0
2.4980275630950928,0
2.4991116523742676,0
2.5000498294830322,0
2.5010175704956055,0
2.502084732055664,0
2.503025770187378,0
2.504112720489502,1
2.5050745010375977,1
2.5060040950775146,1
2.5070853233337402,1
2.508024215698242,0
2.5091283321380615,0
2.5100550651550293,0
2.5111300945281982,0
2.5120787620544434,0
2.513059139251709,0
2.5141232013702393,0
2.5150632858276367,0
2.516134262084961,0
2.517068386077881,0
2.518016815185547,0
2.5190742015838623,1
2.520031213760376,1
2.5211000442504883,0
2.522026300430298,0
2.5230839252471924,0
2.5240232944488525,0
2.525115728378296,0
2.5260519981384277,0
2.5271129608154297,0
2.528045177459717,0
2.529118299484253,0
2.5300631523132324,0
2.531121253967285,0
2.5320634841918945,0
2.53312349319458,0
2.534062623977661,0
2.535005807876587,0
2.536076068878174,0
2.537015914916992,0
2.5380828380584717,0
2.5390639305114746,0
2.540127992630005,0
2.541073799133301,0
2.54201340675354,0
2.5430941581726074,0
2.544029474258423,0
2.5451183319091797,0
2.546050548553467,0
2.547123432159424,0
2.5480692386627197,0
2.5490078926086426,0
2.550076723098755,0
2.551013708114624,0
2.552081346511841,0
2.553008794784546,0
2.5540847778320312,0
2.5550739765167236,0
2.556140184402466,1
2.557081699371338,1
2.558030605316162,1
2.5591020584106445,1
2.5600550174713135,0
2.5611166954040527,0
2.5620408058166504,1
2.5631144046783447,1
2.5640506744384766,1
2.5651211738586426,1
2.566070079803467,1
2.5671467781066895,2
2.5680911540985107,2
2.569005250930786,2
2.570078134536743,2
2.5710198879241943,2
2.5720906257629395,1
2.573032855987549,1
2.5741167068481445,0
2.5750622749328613,0
2.576122522354126,0
2.577057361602783,0
2.578129768371582,0
2.579056978225708,0
2.5800130367279053,0
2.581089735031128,0
2.582031011581421,0
2.5830986499786377,0
2.5840251445770264,0
2.585097312927246,0
2.586049795150757,0
2.5871307849884033,0
2.588075637817383,0
2.5890138149261475,0
2.5900990962982178,0
2.5910379886627197,0
