Time,Diversity
0.1812896728515625,0
0.1820225715637207,0
0.18304777145385742,0
0.18408584594726562,0
0.1852564811706543,0
0.18645930290222168,0
0.1871659755706787,0
0.1881885528564453,0
0.18922638893127441,0
0.1903064250946045,0
0.19119477272033691,0
0.19223761558532715,0
0.19325661659240723,0
0.19432544708251953,0
0.19506096839904785,0
0.19608092308044434,0
0.19713616371154785,0
0.1980137825012207,0
0.1990354061126709,0
0.20005249977111816,0
0.20140409469604492,0
0.20217227935791016,0
0.20321106910705566,0
0.20423126220703125,0
0.20525693893432617,0
0.20601820945739746,0
0.20703458786010742,0
0.20804953575134277,0
0.20908856391906738,0
0.21016526222229004,0
0.2111835479736328,0
0.2123851776123047,0
0.21307921409606934,0
0.21414422988891602,0
0.21515750885009766,0
0.21617460250854492,0
0.21718764305114746,0
0.2182621955871582,0
0.2192831039428711,0
0.2202920913696289,0
0.22130608558654785,0
0.2220149040222168,0
0.22303056716918945,0
0.2240440845489502,0
0.22507405281066895,0
0.22609853744506836,0
0.22712445259094238,0
0.2281341552734375,0
0.2291407585144043,0
0.230180025100708,0
0.23119306564331055,0
0.23221278190612793,0
0.23324799537658691,0
0.23430132865905762,0
0.23503923416137695,0
0.23604893684387207,0
0.2370610237121582,0
0.2380998134613037,0
0.23914670944213867,0
0.24016308784484863,0
0.2411823272705078,0
0.2422189712524414,0
0.2433915138244629,3
0.2440938949584961,0
0.245100736618042,0
0.24611711502075195,0
0.2471446990966797,0
0.2481522560119629,0
0.2491598129272461,0
0.2501826286315918,0
0.2511892318725586,0
0.2521967887878418,0
0.25322532653808594,0
0.25424766540527344,0
0.25525546073913574,0
0.25626206398010254,0
0.2572760581970215,0
0.25829243659973145,0
0.2593076229095459,0
0.26032352447509766,0
0.26100659370422363,0
0.2620217800140381,0
0.2630324363708496,0
0.2642369270324707,0
0.2652475833892822,0
0.266294002532959,0
0.26731252670288086,0
0.26801037788391113,0
0.26902341842651367,0
0.27005839347839355,0
0.27126002311706543,0
0.2722806930541992,0
0.27329182624816895,0
0.27433085441589355,0
0.2750122547149658,0
0.27607083320617676,0
0.27707791328430176,0
0.2781665325164795,0
0.2791900634765625,0
0.28020453453063965,0
0.281235933303833,0
0.2822592258453369,0
0.28326940536499023,0
0.28427863121032715,0
0.2851986885070801,0
0.2860536575317383,0
0.28739166259765625,0
0.2881348133087158,0
0.28919386863708496,0
0.2902553081512451,0
0.2913177013397217,0
0.29202723503112793,0
0.29323601722717285,0
0.2943134307861328,0
0.2950248718261719,0
0.2960793972015381,0
0.2971303462982178,0
0.2982046604156494,0
0.29927706718444824,0
0.30016398429870605,0
0.3012213706970215,0
0.30228471755981445,0
0.3033411502838135,0
0.304049015045166,0
0.30512213706970215,0
0.3062014579772949,0
0.30726194381713867,0
0.30831122398376465,0
0.3090207576751709,0
0.31008076667785645,0
0.3111417293548584,0
0.31218957901000977,0
0.3132648468017578,0
0.31433796882629395,0
0.3151576519012451,0
0.31635046005249023,0
0.31721949577331543,0
0.3183135986328125,0
0.3190193176269531,0
0.32009196281433105,0
0.3211658000946045,0
0.32223963737487793,0
0.32329416275024414,0
0.3240029811859131,0
0.3252098560333252,0
0.3262805938720703,0
0.3273336887359619,0
0.32803797721862793,0
0.3291146755218506,0
0.33017849922180176,0
0.33124852180480957,0
0.3323071002960205,0
0.3330204486846924,0
0.33408451080322266,0
0.33514904975891113,0
0.3362090587615967,0
0.33727073669433594,0
0.33833932876586914,0
0.33904099464416504,0
0.34009456634521484,0
0.3411407470703125,0
0.3421924114227295,0
0.3432490825653076,0
0.3442952632904053,0
0.3450019359588623,0
0.34607601165771484,0
0.34713029861450195,0
0.3481752872467041,0
0.34923791885375977,0
0.3502974510192871,0
0.3510153293609619,0
0.3520653247833252,0
0.35311365127563477,0
0.35417604446411133,0
0.3552265167236328,0
0.3560161590576172,0
0.35708189010620117,0
0.35814332962036133,0
0.3591945171356201,0
0.3602478504180908,0
0.36130452156066895,0
0.3620176315307617,0
0.3630695343017578,0
0.36412954330444336,0
0.36519765853881836,0
0.3663063049316406,0
0.36705946922302246,0
0.36812353134155273,0
0.3691730499267578,0
0.37024998664855957,0
0.3713066577911377,0
0.37203240394592285,0
0.37308216094970703,0
0.3741328716278076,0
0.37518763542175293,0
0.3762645721435547,0
0.3773157596588135,0
0.3780326843261719,0
0.3791050910949707,0
0.3801558017730713,0
0.38120460510253906,0
0.382265567779541,0
0.38331174850463867,0
0.3840179443359375,0
0.385068416595459,0
0.38613462448120117,0
0.3872060775756836,0
0.3882753849029541,0
0.3893320560455322,0
0.3900434970855713,0
0.39109325408935547,0
0.39215517044067383,0
0.39321064949035645,0
0.39428234100341797,0
0.39533495903015137,0
0.3960459232330322,0
0.39711475372314453,0
0.39817285537719727,0
0.39923787117004395,0
0.4002962112426758,0
0.40102052688598633,0
0.4021127223968506,0
0.40317416191101074,0
0.4042224884033203,0
0.4052739143371582,0
0.40633535385131836,0
0.407210111618042,0
0.40829896926879883,0
0.409029483795166,0
0.41008853912353516,0
0.4111618995666504,0
0.4122278690338135,0
0.41327977180480957,0
0.4140207767486572,0
0.41508913040161133,0
0.4161553382873535,0
0.4172070026397705,0
0.4182720184326172,0
0.419344425201416,0
0.42005133628845215,0
0.4212799072265625,3
0.4220118522644043,3
0.42307615280151367,0
0.42413902282714844,0
0.42520666122436523,0
0.4262685775756836,0
0.4273533821105957,0
0.428072452545166,0
0.4291343688964844,0
0.4302079677581787,0
0.4312734603881836,0
0.43233442306518555,0
0.43308186531066895,0
0.4341394901275635,0
0.43518853187561035,0
0.4362647533416748,0
0.43731689453125,0
0.4380340576171875,0
0.4391157627105713,0
0.4401693344116211,0
0.44124317169189453,0
0.4423046112060547,0
0.4430232048034668,0
0.4440743923187256,0
0.44516921043395996,0
0.446244478225708,0
0.4473147392272949,0
0.4480252265930176,0
0.44909214973449707,0
0.4501936435699463,0
0.4512507915496826,0
0.4523019790649414,0
0.4530293941497803,0
0.45424747467041016,0
0.4553194046020508,0
0.45603132247924805,0
0.4570920467376709,0
0.45815420150756836,0
0.4592423439025879,0
0.4603004455566406,0
0.4610154628753662,0
0.46207118034362793,0
0.46313023567199707,0
0.464188814163208,0
0.4652371406555176,0
0.466294527053833,0
0.46733927726745605,0
0.46805262565612793,0
0.4691007137298584,0
0.4701542854309082,0
0.47121429443359375,0
0.4722607135772705,0
0.4733562469482422,1
0.4740760326385498,0
0.47513484954833984,0
0.4761836528778076,0
0.47722816467285156,0
0.4782857894897461,0
0.4793365001678467,0
0.4800417423248291,0
0.4811060428619385,0
0.4821658134460449,0
0.48322629928588867,0
0.4842696189880371,0
0.4853212833404541,0
0.486039400100708,0
0.48709988594055176,0
0.48814892768859863,0
0.4892153739929199,0
0.4902687072753906,0
0.4913167953491211,0
0.492023229598999,0
0.49307799339294434,0
0.494140625,0
0.49518465995788574,0
0.4962422847747803,0
0.49728846549987793,0
0.4983391761779785,0
0.49904513359069824,0
0.5001130104064941,0
0.5011603832244873,0
0.5022330284118652,0
0.5031349658966064,0
0.5041890144348145,0
0.5052337646484375,0
0.5062844753265381,0
0.5073404312133789,0
0.5080430507659912,0
0.5090861320495605,0
0.5101473331451416,0
0.5111949443817139,0
0.5122804641723633,0
0.513329267501831,0
0.5140516757965088,0
0.5150995254516602,0
0.5161943435668945,0
0.5172560214996338,0
0.5183196067810059,0
0.5190703868865967,0
0.5201408863067627,0
0.52103590965271,0
0.522120475769043,0
0.5231690406799316,0
0.5242354869842529,0
0.5252907276153564,0
0.5260038375854492,0
0.5270540714263916,0
0.5281276702880859,0
0.5291924476623535,0
0.5302441120147705,0
0.5312912464141846,0
0.5320038795471191,0
0.5330636501312256,0
0.5341196060180664,0
0.5351722240447998,0
0.5362215042114258,0
0.5372657775878906,0
0.5383386611938477,0
0.5390536785125732,0
0.5401022434234619,0
0.541146993637085,0
0.5422070026397705,0
0.5432531833648682,0
0.5443189144134521,0
0.5450403690338135,0
0.5461022853851318,0
0.5471513271331787,0
0.5482125282287598,0
0.5492842197418213,0
0.5503365993499756,0
0.5510427951812744,0
0.5521018505096436,0
0.5531654357910156,0
0.554222583770752,0
0.5552887916564941,0
0.5563490390777588,0
0.5570573806762695,0
0.5581142902374268,0
0.5591635704040527,0
0.5600254535675049,0
0.5610849857330322,0
0.5621440410614014,0
0.5631966590881348,0
0.5642573833465576,0
0.5653102397918701,0
0.5660257339477539,0
0.567084550857544,0
0.5681397914886475,0
0.5692083835601807,0
0.570263147354126,0
0.5713207721710205,0
0.572028636932373,0
0.5730822086334229,0
0.5741488933563232,0
0.5752065181732178,0
0.576261043548584,0
0.577312707901001,0
0.5780365467071533,0
0.5790901184082031,0
0.5801446437835693,0
0.5811996459960938,0
0.5822567939758301,0
0.5833277702331543,0
0.5840339660644531,0
0.5850913524627686,0
0.5861489772796631,0
0.5872018337249756,0
0.588259220123291,0
0.589327335357666,0
0.5900418758392334,0
0.5910887718200684,0
0.5921652317047119,0
0.5932130813598633,0
0.5943009853363037,0
0.5950098037719727,0
0.5960636138916016,0
0.5971095561981201,0
0.5981626510620117,0
0.5990235805511475,0
0.6000840663909912,0
0.6011323928833008,0
0.602186918258667,0
0.6032552719116211,0
0.6043152809143066,0
0.6051764488220215,0
0.6062686443328857,0
0.6073164939880371,0
0.6080231666564941,0
0.6090800762176514,0
0.6101374626159668,0
0.611173152923584,0
0.6121892929077148,0
0.6134862899780273,0
0.6142237186431885,0
0.6152405738830566,0
0.6163058280944824,0
0.6173291206359863,0
0.618051290512085,0
0.6190662384033203,0
0.6201310157775879,0
0.6212520599365234,0
0.6223185062408447,0
0.6230208873748779,0
0.6240897178649902,0
0.6251566410064697,0
0.6262049674987793,0
0.6272363662719727,0
0.6283407211303711,0
0.6290462017059326,0
0.6301040649414062,0
0.631157636642456,0
0.632239818572998,0
0.6333050727844238,0
0.6340208053588867,0
0.6350805759429932,0
0.6361274719238281,0
0.637176513671875,0
0.6384308338165283,0
0.6391651630401611,0
0.6402151584625244,0
0.6412584781646729,0
0.6423208713531494,0
0.6430447101593018,0
0.6441102027893066,0
0.6451563835144043,0
0.6462156772613525,0
0.6472585201263428,0
0.6483221054077148,0
0.6490511894226074,0
0.6501510143280029,0
0.6511952877044678,0
0.6522390842437744,0
0.653292179107666,0
0.6540195941925049,0
0.6550850868225098,0
0.6561360359191895,0
0.6571798324584961,0
0.6582386493682861,0
0.6593136787414551,0
0.6600296497344971,0
0.6610777378082275,0
0.6621544361114502,0
0.663306474685669,0
0.6640164852142334,0
0.6650712490081787,0
0.66615891456604,0
0.6672239303588867,0
0.6682910919189453,0
0.6693394184112549,0
0.6700575351715088,0
0.671112060546875,0
0.672161340713501,0
0.6732118129730225,0
0.6742784976959229,0
0.6753284931182861,0
0.6760344505310059,0
0.6771690845489502,0
0.6782481670379639,0
0.6792974472045898,0
0.680011510848999,0
0.6810793876647949,0
0.682138204574585,0
0.6831569671630859,0
0.6843035221099854,0
0.6850340366363525,0
0.6862549781799316,0
0.6870248317718506,0
0.688096284866333,0
0.6890075206756592,0
0.6901001930236816,0
0.6912872791290283,0
0.6923215389251709,0
0.6930263042449951,0
0.6940939426422119,0
0.6951942443847656,0
0.6962194442749023,0
0.6972401142120361,0
0.6983726024627686,0
0.6990861892700195,0
0.7001509666442871,0
0.7014350891113281,0
0.7021815776824951,0
0.7032685279846191,0
0.7040064334869385,0
0.7050538063049316,0
0.7061223983764648,0
0.7071850299835205,0
0.7082395553588867,0
0.7092893123626709,0
0.7100167274475098,0
0.7110979557037354,0
0.7121469974517822,0
0.7131948471069336,0
0.714263916015625,0
0.7153177261352539,0
0.7160215377807617,0
0.7170679569244385,0
0.7181289196014404,0
0.7191805839538574,0
0.7202270030975342,0
0.7212982177734375,0
0.7220101356506348,0
0.7230720520019531,0
0.7241523265838623,0
0.7250211238861084,0
0.7260851860046387,0
0.7271289825439453,0
0.7281737327575684,0
0.7292325496673584,0
0.7302873134613037,0
0.7313356399536133,0
0.7320761680603027,0
0.733126163482666,0
0.7342000007629395,0
0.7352471351623535,0
0.736295223236084,0
0.7373428344726562,0
0.7380716800689697,0
0.7391278743743896,0
0.7401859760284424,0
0.7412867546081543,0
0.7420225143432617,0
0.7431118488311768,0
0.7441694736480713,0
0.7452948093414307,0
0.746018648147583,0
0.7470812797546387,0
0.7481811046600342,0
0.749291181564331,0
0.7500333786010742,0
0.7510795593261719,0
0.7521250247955322,0
0.7531955242156982,0
0.7544658184051514,0
0.7553229331970215,0
0.7560691833496094,0
0.7575032711029053,0
0.7581789493560791,0
0.7594008445739746,0
0.7603230476379395,0
0.7614345550537109,0
0.7621102333068848,0
0.7636604309082031,0
0.7644870281219482,0
0.7651181221008301,0
0.7660195827484131,0
0.7671198844909668,0
0.7681679725646973,0
0.7692270278930664,0
0.7702803611755371,0
0.7712905406951904,0
0.7723066806793213,0
0.77376389503479,0
0.7744617462158203,0
0.7755177021026611,0
0.7762229442596436,0
0.7770397663116455,0
0.778151273727417,0
0.7792079448699951,0
0.7802677154541016,0
0.7813131809234619,0
0.7820322513580322,0
0.7830548286437988,0
0.7844052314758301,0
0.7850573062896729,0
0.7860028743743896,0
0.7872738838195801,0
0.7886226177215576,0
0.7891652584075928,0
0.7902722358703613,0
0.7913527488708496,0
0.792067289352417,0
0.7931430339813232,0
0.794236421585083,0
0.7952983379364014,0
0.796008825302124,0
0.7970607280731201,0
0.7981188297271729,0
0.7991747856140137,0
0.8002469539642334,0
0.8013062477111816,0
0.8020319938659668,0
0.803088903427124,0
0.8041377067565918,0
0.8051893711090088,0
0.806260347366333,0
0.8073387145996094,0
0.8080589771270752,0
0.8091220855712891,0
0.8101849555969238,0
0.8113021850585938,0
0.8120162487030029,0
0.8130812644958496,0
0.8141634464263916,0
0.8152170181274414,0
0.8162992000579834,0
0.8170068264007568,0
0.8180694580078125,0
0.8191227912902832,0
0.8202416896820068,0
0.8212950229644775,0
0.8220341205596924,0
0.8230857849121094,0
0.824155330657959,0
0.8252372741699219,0
0.8262937068939209,0
0.8270235061645508,0
0.8281412124633789,0
0.8292129039764404,0
0.8302786350250244,0
0.8313415050506592,0
0.8320503234863281,0
0.8331024646759033,0
0.8341917991638184,0
0.8352475166320801,0
0.8362984657287598,0
0.8370082378387451,0
0.8380947113037109,0
0.8391656875610352,0
0.8402187824249268,0
0.8412768840789795,0
0.8420138359069824,0
0.843066930770874,0
0.8441188335418701,0
0.8451752662658691,0
0.8463146686553955,0
0.8472349643707275,0
0.8482880592346191,0
0.849362850189209,0
0.8500802516937256,0
0.8511264324188232,0
0.852180004119873,0
0.8532290458679199,0
0.8542847633361816,0
0.8553485870361328,0
0.8562061786651611,0
0.8572561740875244,0
0.8583130836486816,0
0.8590214252471924,0
0.8600766658782959,0
0.8611242771148682,0
0.8621790409088135,0
0.8632516860961914,0
0.8643012046813965,0
0.8650064468383789,0
0.8661329746246338,0
0.8671929836273193,0
0.8682403564453125,0
0.8692870140075684,0
0.8700249195098877,0
0.8710863590240479,0
0.872145414352417,0
0.8732035160064697,0
0.8742682933807373,0
0.8753237724304199,0
0.876023530960083,0
0.8770878314971924,0
0.8781507015228271,0
0.879192590713501,0
0.8802847862243652,0
0.881338357925415,0
0.8820497989654541,0
0.8831110000610352,0
0.8841795921325684,0
0.8852314949035645,0
0.8863003253936768,0
0.8870222568511963,0
0.8880772590637207,0
0.8891243934631348,0
0.8901786804199219,0
0.8912396430969238,0
0.8922863006591797,0
0.8933312892913818,0
0.894047737121582,0
0.8951032161712646,0
0.8961448669433594,0
0.8971905708312988,0
0.8982932567596436,0
0.8990209102630615,0
0.9000780582427979,0
0.9011242389678955,0
0.9022023677825928,0
0.9032495021820068,0
0.9042983055114746,0
0.9053497314453125,0
0.906097412109375,0
0.9071426391601562,0
0.9081923961639404,0
0.9092440605163574,0
0.9103090763092041,0
0.911017656326294,0
0.9120697975158691,0
0.9131238460540771,0
0.9141933917999268,0
0.9152395725250244,0
0.9163250923156738,0
0.9170494079589844,0
0.9181008338928223,0
0.9191493988037109,0
0.9202029705047607,0
0.9212491512298584,0
0.9223036766052246,0
0.9230163097381592,0
0.9240639209747314,0
0.9251105785369873,0
0.9261667728424072,0
0.9272220134735107,0
0.9282755851745605,0
0.9293251037597656,0
0.9300475120544434,0
0.931098461151123,0
0.9321532249450684,0
0.933204174041748,0
0.9342732429504395,0
0.9350144863128662,0
0.9360644817352295,0
0.9371540546417236,0
0.9382305145263672,0
0.9392833709716797,0
0.9403378963470459,0
0.9410579204559326,0
0.9421167373657227,0
0.9431636333465576,0
0.9442381858825684,0
0.94529128074646,0
0.9460337162017822,0
0.9471225738525391,0
0.9481947422027588,0
0.9492795467376709,0
0.9503395557403564,0
0.9510488510131836,0
0.952268123626709,0
0.9533243179321289,0
0.9540419578552246,0
0.955108642578125,0
0.9561598300933838,0
0.9572398662567139,0
0.9583034515380859,0
0.959019660949707,0
0.9600858688354492,0
0.9611566066741943,0
0.9622244834899902,0
0.9632759094238281,0
0.9643268585205078,0
0.9650375843048096,0
0.9662933349609375,0
0.96701979637146,0
0.9680719375610352,0
0.9691441059112549,0
0.9702088832855225,0
0.9712815284729004,0
0.9723451137542725,0
0.9732027053833008,0
0.9742686748504639,0
0.9750149250030518,0
0.9760622978210449,0
0.9771342277526855,0
0.9781854152679443,0
0.9792330265045166,0
0.9803049564361572,0
0.9810147285461426,0
0.9820685386657715,0
0.9831151962280273,0
0.984166145324707,0
0.9852108955383301,0
0.9862732887268066,0
0.9873256683349609,0
0.9880452156066895,0
0.9890937805175781,0
0.9901680946350098,0
0.9912323951721191,0
0.9923181533813477,0
0.9930274486541748,0
0.994081974029541,0
0.9951343536376953,0
0.9961786270141602,0
0.9972207546234131,0
0.9982767105102539,0
0.9993176460266113,0
1.0000200271606445,0
1.0010812282562256,0
1.0020313262939453,0
1.0030841827392578,0
1.0041322708129883,0
1.0051884651184082,0
1.006253957748413,0
1.0073044300079346,0
1.008011817932129,0
1.0090665817260742,0
1.0101380348205566,0
1.01118803024292,0
1.012244701385498,0
1.0132908821105957,0
1.0140037536621094,0
1.015045404434204,0
1.0160999298095703,0
1.0171442031860352,0
1.0181937217712402,0
1.019439935684204,0
1.0201539993286133,0
1.0212059020996094,0
1.0222609043121338,0
1.0233168601989746,0
1.0240240097045898,0
1.0250701904296875,0
1.0261273384094238,0
1.0271844863891602,0
1.0282618999481201,0
1.029003381729126,0
1.0300779342651367,0
1.0311253070831299,0
1.0321729183197021,0
1.033216953277588,0
1.0342803001403809,0
1.0353271961212158,0
1.0360500812530518,0
1.0372238159179688,0
1.0380709171295166,0
1.039323091506958,0
1.0403728485107422,0
1.041039228439331,0
1.04233717918396,0
1.0433180332183838,0
1.0440452098846436,0
1.0451271533966064,0
1.046215534210205,0
1.0473170280456543,0
1.0480539798736572,0
1.0491218566894531,0
1.050225019454956,0
1.0512022972106934,0
1.0522551536560059,0
1.0533053874969482,0
1.0541255474090576,0
1.0552027225494385,0
1.0562620162963867,0
1.0573415756225586,0
1.058079719543457,0
1.0591144561767578,0
1.0601320266723633,0
1.0612804889678955,0
1.0620112419128418,0
1.0630497932434082,0
1.0641305446624756,0
1.065159559249878,0
1.0662357807159424,0
1.0672740936279297,0
1.0680181980133057,0
1.069343090057373,0
1.0700736045837402,0
1.071164608001709,0
1.0722336769104004,0
1.0730226039886475,0
1.0740876197814941,0
1.0752499103546143,0
1.0763494968414307,0
1.077073335647583,0
1.0781643390655518,0
1.079223871231079,0
1.0802855491638184,0
1.08109712600708,0
1.0822398662567139,0
1.0833086967468262,0
1.0840377807617188,0
1.0850775241851807,0
1.086331844329834,0
1.08705735206604,0
1.0881717205047607,0
1.0892949104309082,0
1.0900297164916992,0
1.0910913944244385,0
1.0922834873199463,0
1.0933377742767334,0
1.0940794944763184,0
1.0951285362243652,0
1.0962395668029785,0
1.097285509109497,0
1.0980191230773926,0
1.099111557006836,0
1.1001629829406738,0
1.1012318134307861,0
1.1022977828979492,0
1.103043794631958,0
1.1041195392608643,0
1.1051781177520752,0
1.1062543392181396,0
1.1073451042175293,0
1.1081657409667969,0
1.1092183589935303,0
1.1102840900421143,0
1.1110131740570068,0
1.1120331287384033,0
1.1130473613739014,0
1.1141035556793213,0
1.115260124206543,0
1.1163012981414795,0
1.1173243522644043,0
1.1180942058563232,0
1.1191422939300537,0
1.1201601028442383,0
1.121185064315796,0
1.122330904006958,0
1.123037576675415,0
1.124063491821289,0
1.1251471042633057,0
1.126204252243042,0
1.1272227764129639,0
1.1282453536987305,0
1.129316806793213,0
1.1300404071807861,0
1.131103515625,0
1.132157325744629,0
1.1332080364227295,0
1.1343095302581787,0
1.1351182460784912,0
1.1361770629882812,0
1.1373248100280762,0
1.1380767822265625,0
1.1391565799713135,0
1.140207290649414,0
1.141258716583252,0
1.1423406600952148,0
1.143047571182251,0
1.1441190242767334,0
1.1451640129089355,0
1.1462855339050293,0
1.1473004817962646,0
1.1483168601989746,0
1.1490049362182617,0
1.1500701904296875,0
1.1511015892028809,0
1.1521332263946533,0
1.1531445980072021,0
1.154205322265625,0
1.1552352905273438,0
1.1562607288360596,0
1.157273292541504,0
1.158327579498291,0
1.159073829650879,0
1.1601030826568604,0
1.1611151695251465,0
1.1621344089508057,0
1.1631720066070557,0
1.164184808731079,0
1.165215015411377,0
1.1662931442260742,0
1.167325496673584,0
1.1680054664611816,0
1.169018268585205,0
1.1702063083648682,0
1.171238899230957,0
1.1722538471221924,0
1.173271894454956,0
1.1743063926696777,0
1.1753320693969727,0
1.1760127544403076,0
1.1770474910736084,0
1.178077220916748,0
1.179093360900879,0
1.180112361907959,0
1.1811237335205078,0
1.1821668148040771,0
1.1831989288330078,0
1.1840410232543945,0
1.1850979328155518,0
1.1863718032836914,0
1.187117576599121,0
1.18815016746521,0
1.1891670227050781,0
1.1902015209197998,0
1.1912589073181152,0
1.1922779083251953,0
1.1932928562164307,0
1.1943154335021973,0
1.195007085800171,0
1.1960694789886475,0
1.1970911026000977,0
1.198148250579834,0
1.199169397354126,0
1.2001891136169434,0
1.2011659145355225,0
1.2020244598388672,0
1.2030737400054932,0
1.2041130065917969,0
1.2051327228546143,0
1.2061903476715088,0
1.2072477340698242,0
1.2082674503326416,0
1.209298849105835,0
1.210003137588501,0
1.2110280990600586,0
1.2120699882507324,0
1.2131023406982422,0
1.214139699935913,0
1.2151756286621094,0
1.2162039279937744,0
1.217278003692627,0
1.2183148860931396,0
1.219020128250122,0
1.2202949523925781,0
1.2213139533996582,0
1.222022294998169,0
1.2230522632598877,0
1.2240731716156006,0
1.2250876426696777,0
1.2261419296264648,0
1.2271668910980225,0
1.2282013893127441,0
1.229217767715454,0
1.2302498817443848,0
1.2312593460083008,0
1.2322728633880615,0
1.2332932949066162,0
1.2340285778045654,0
1.2350409030914307,0
1.2360835075378418,0
1.237104892730713,0
1.238121509552002,0
1.2391376495361328,0
1.2401583194732666,0
1.24117112159729,0
1.2422053813934326,0
1.2432317733764648,0
1.244253396987915,0
1.2452669143676758,0
1.2462868690490723,0
1.247058629989624,0
1.2480957508087158,0
1.2491405010223389,0
1.2501609325408936,0
1.2511975765228271,0
1.252232313156128,0
1.2530560493469238,0
1.2540531158447266,0
1.2552568912506104,0
1.2565288543701172,0
1.2572178840637207,0
1.2582097053527832,0
1.2593276500701904,0
1.2600467205047607,0
1.261122703552246,0
1.2621955871582031,0
1.263286828994751,0
1.2643356323242188,0
1.2650423049926758,0
1.2660939693450928,0
1.2671492099761963,0
1.2682065963745117,0
1.2692716121673584,0
1.2703368663787842,0
1.271042823791504,0
1.2722277641296387,0
1.2730486392974854,0
1.2742805480957031,0
1.2751007080078125,0
1.2763183116912842,0
1.2771363258361816,0
1.278367042541504,0
1.2791848182678223,0
1.2800099849700928,0
1.2812435626983643,0
1.2820682525634766,0
1.283292531967163,0
