Time,Diversity
0.12205719947814941,0
0.12301349639892578,0
0.12401843070983887,0
0.12501263618469238,1
0.12600946426391602,1
0.12703752517700195,2
0.1280350685119629,2
0.12902116775512695,1
0.13002324104309082,0
0.13101577758789062,1
0.13201427459716797,1
0.13304877281188965,0
0.13404226303100586,0
0.1350257396697998,0
0.13604426383972168,0
0.13702964782714844,0
0.13801026344299316,0
0.13906455039978027,0
0.14007258415222168,0
0.14100289344787598,0
0.14200973510742188,1
0.14300894737243652,1
0.1440563201904297,0
0.1450796127319336,0
0.14604878425598145,0
0.14707398414611816,0
0.1480727195739746,0
0.1490178108215332,0
0.15012574195861816,0
0.15103530883789062,0
0.1520252227783203,0
0.15308618545532227,0
0.15402746200561523,0
0.15505099296569824,0
0.15606307983398438,0
0.15702295303344727,0
0.1580514907836914,0
0.15910816192626953,0
0.16004467010498047,0
0.16106367111206055,0
0.16200757026672363,0
0.1630535125732422,0
0.1641063690185547,0
0.16504621505737305,0
0.16606450080871582,0
0.16709446907043457,0
0.16802477836608887,0
0.16907477378845215,0
0.17000794410705566,0
0.17102575302124023,0
0.17204761505126953,0
0.17306876182556152,0
0.1740732192993164,0
0.1750338077545166,0
0.17602849006652832,0
0.17704176902770996,0
0.17800354957580566,0
0.179030179977417,0
0.18010592460632324,0
0.18101048469543457,0
0.18202924728393555,0
0.18306446075439453,0
0.1840193271636963,0
0.18505144119262695,0
0.1860818862915039,0
0.18701481819152832,0
0.1880512237548828,0
0.1890420913696289,0
0.19006967544555664,0
0.19108796119689941,1
0.19205284118652344,1
0.19303536415100098,1
0.19408059120178223,0
0.19507455825805664,1
0.19609618186950684,1
0.19704151153564453,1
0.19805693626403809,2
0.19910669326782227,2
0.20001983642578125,2
0.20104503631591797,2
0.20202255249023438,2
0.20306992530822754,2
0.2040722370147705,2
0.20505785942077637,2
0.20600199699401855,2
0.20706439018249512,1
0.20808649063110352,0
0.20901966094970703,0
0.2100679874420166,0
0.21100950241088867,0
0.2120356559753418,0
0.21304607391357422,0
0.21405243873596191,0
0.2150716781616211,0
0.2160184383392334,0
0.21706676483154297,0
0.21804213523864746,0
0.21906113624572754,0
0.2200639247894287,0
0.22100448608398438,0
0.22205424308776855,0
0.22300171852111816,1
0.22402572631835938,2
0.22504591941833496,2
0.2260451316833496,2
0.22706055641174316,2
0.22806477546691895,2
0.22905802726745605,2
0.23006820678710938,2
0.23100900650024414,1
0.23204779624938965,2
0.23305749893188477,1
0.23406577110290527,1
0.23507237434387207,2
0.23600506782531738,3
0.2370293140411377,3
0.23804140090942383,5
0.239044189453125,6
0.24007177352905273,6
0.24101638793945312,4
0.24200844764709473,3
0.2430577278137207,4
0.24405598640441895,5
0.24508309364318848,4
0.24608206748962402,5
0.2470710277557373,3
0.24804401397705078,0
0.2490701675415039,0
0.25006842613220215,1
0.25107669830322266,0
0.2520163059234619,0
0.253035306930542,0
0.2540466785430908,0
0.25508785247802734,0
0.2560582160949707,0
0.25708603858947754,0
0.2580142021179199,0
0.25904083251953125,0
0.26006126403808594,0
0.26107144355773926,0
0.2620377540588379,0
0.26305699348449707,0
0.2640073299407959,0
0.26502084732055664,0
0.2660355567932129,0
0.26701831817626953,1
0.2680506706237793,0
0.26906681060791016,0
0.2700071334838867,0
0.27104616165161133,0
0.27205872535705566,0
0.2730753421783447,0
0.27400851249694824,0
0.27503013610839844,0
0.27603602409362793,0
0.27703309059143066,0
0.27803659439086914,0
0.27904343605041504,1
0.28003454208374023,1
0.2810180187225342,0
0.2820718288421631,0
0.28302574157714844,0
0.2840125560760498,0
0.28500986099243164,0
0.286057710647583,0
0.2870748043060303,0
0.2880523204803467,0
0.2890312671661377,0
0.290006160736084,0
0.29108548164367676,0
0.29206299781799316,0
0.29303574562072754,0
0.2940340042114258,0
0.29504990577697754,0
0.29601168632507324,0
0.2970602512359619,0
0.2980155944824219,0
0.29900336265563965,0
0.30002450942993164,0
0.30101823806762695,0
0.30202651023864746,0
0.303006649017334,0
0.30404114723205566,0
0.30504584312438965,0
0.3060262203216553,0
0.3070340156555176,0
0.30800819396972656,0
0.30906057357788086,0
0.31007933616638184,0
0.3110637664794922,0
0.3120408058166504,0
0.3130466938018799,0
0.314023494720459,0
0.31505584716796875,0
0.3160276412963867,0
0.3170039653778076,0
0.31805896759033203,0
0.31909632682800293,0
0.32001543045043945,0
0.32105302810668945,0
0.3220512866973877,0
0.3230423927307129,0
0.32404088973999023,0
0.325045108795166,0
0.32607340812683105,1
0.32702064514160156,0
0.32802605628967285,0
0.3290388584136963,0
0.3300201892852783,0
0.331066370010376,0
0.3320748805999756,0
0.33303070068359375,0
0.3340158462524414,0
0.3350257873535156,1
0.33600401878356934,1
0.3370342254638672,1
0.33808302879333496,1
0.3390772342681885,1
0.34006261825561523,0
0.3410301208496094,0
0.34208035469055176,0
0.343019962310791,0
0.3440701961517334,0
0.34505605697631836,0
0.3460559844970703,0
0.3470020294189453,0
0.348052978515625,0
0.3490183353424072,0
0.35005664825439453,0
0.35101747512817383,0
0.35201096534729004,0
0.353071928024292,0
0.3540537357330322,0
0.3550252914428711,0
0.35601282119750977,0
0.3570594787597656,0
0.35803914070129395,0
0.3590576648712158,0
0.36004209518432617,0
0.36101388931274414,0
0.3620765209197998,0
0.3630542755126953,0
0.3640625476837158,0
0.36507177352905273,0
0.36604952812194824,0
0.367051362991333,0
0.3680586814880371,0
0.3690464496612549,0
0.3700563907623291,0
0.37104225158691406,0
0.37204718589782715,0
0.3730478286743164,0
0.37403225898742676,0
0.37500476837158203,0
0.37605810165405273,0
0.3770270347595215,0
0.37807321548461914,0
0.3790285587310791,1
0.3800027370452881,0
0.3810608386993408,0
0.38203954696655273,0
0.3830900192260742,0
0.38420987129211426,0
0.38506317138671875,0
0.38602542877197266,0
0.38702845573425293,0
0.38807010650634766,0
0.3890352249145508,0
0.3900024890899658,0
0.39106130599975586,0
0.39205336570739746,0
0.39304208755493164,0
0.39401769638061523,0
0.39509105682373047,0
0.39604640007019043,0
0.3970186710357666,0
0.39806103706359863,0
0.3990459442138672,0
0.4000263214111328,0
0.4010891914367676,0
0.4020254611968994,0
0.40302038192749023,0
0.4040689468383789,0
0.40506839752197266,0
0.4060637950897217,0
0.4070415496826172,0
0.4080235958099365,0
0.40906476974487305,0
0.4100022315979004,0
0.41104555130004883,0
0.41202425956726074,0
0.41306281089782715,0
0.4140346050262451,0
0.41507959365844727,0
0.4160284996032715,0
0.41707682609558105,0
0.4180574417114258,0
0.4190332889556885,0
0.4200115203857422,0
0.4210197925567627,0
0.4220709800720215,0
0.4230377674102783,0
0.42400622367858887,0
0.42506980895996094,0
0.4260404109954834,0
0.42702412605285645,0
0.42813825607299805,0
0.42900991439819336,0
0.4300692081451416,0
0.4310035705566406,0
0.43200230598449707,0
0.43303966522216797,0
0.43401288986206055,0
0.435060977935791,0
0.4360332489013672,0
0.4370126724243164,0
0.4380044937133789,0
0.43901944160461426,0
0.4400362968444824,0
0.4410243034362793,0
0.44200658798217773,0
0.44303393363952637,0
0.4440186023712158,0
0.4450807571411133,0
0.44608092308044434,0
0.4470357894897461,0
0.44800806045532227,1
0.44904065132141113,0
0.45003461837768555,0
0.45106935501098633,0
0.45204925537109375,0
0.4530324935913086,0
0.4540598392486572,0
0.4550344944000244,0
0.45607972145080566,0
0.4570481777191162,0
0.4580249786376953,0
0.45900654792785645,0
0.4600636959075928,0
0.4610402584075928,0
0.46208786964416504,0
0.4630751609802246,0
0.4640507698059082,0
0.46501803398132324,0
0.4660773277282715,1
0.46705174446105957,1
0.46800827980041504,2
0.4690723419189453,2
0.47003626823425293,2
0.47101402282714844,1
0.4720728397369385,2
0.4730641841888428,2
0.47403836250305176,1
0.4750199317932129,0
0.47602081298828125,0
0.47705912590026855,0
0.47803401947021484,0
0.4790170192718506,0
0.4800119400024414,0
0.48105430603027344,0
0.4820213317871094,0
0.4830663204193115,0
0.4840550422668457,0
0.4850175380706787,0
0.48605918884277344,0
0.48705244064331055,0
0.48802781105041504,0
0.4890716075897217,0
0.4901130199432373,0
0.4910271167755127,0
0.4920189380645752,0
0.4930565357208252,0
0.49404025077819824,0
0.49501585960388184,0
0.49608588218688965,0
0.49706029891967773,0
0.4980452060699463,0
0.4990084171295166,0
0.5000095367431641,0
0.5010349750518799,0
0.5020709037780762,0
0.5030555725097656,0
0.5040276050567627,0
0.5050325393676758,0
0.5060274600982666,0
0.5070030689239502,0
0.5080478191375732,0
0.5090920925140381,0
0.5100710391998291,0
0.5110418796539307,0
0.51204514503479,0
0.5130715370178223,0
0.5140023231506348,0
0.5150463581085205,0
0.5160255432128906,1
0.5170488357543945,0
0.5180051326751709,0
0.5190174579620361,0
0.5200018882751465,0
0.5210812091827393,0
0.5220773220062256,0
0.5230526924133301,0
0.5240240097045898,0
0.5250647068023682,0
0.5260450839996338,0
0.5270843505859375,0
0.5280535221099854,0
0.5290355682373047,0
0.5300195217132568,0
0.531005859375,0
0.5320303440093994,0
0.533003568649292,0
0.5340609550476074,0
0.5352060794830322,0
0.5360531806945801,0
0.5370604991912842,0
0.5380496978759766,0
0.5390734672546387,0
0.5400519371032715,0
0.5410256385803223,0
0.5420711040496826,0
0.5430104732513428,0
0.5440473556518555,0
0.5450341701507568,0
0.5460798740386963,0
0.5470025539398193,0
0.548069953918457,0
0.549041748046875,0
0.5500061511993408,0
0.5511088371276855,0
0.5520040988922119,0
0.5530130863189697,0
0.5540637969970703,0
0.5550351142883301,0
0.5560145378112793,0
0.5570611953735352,0
0.5580573081970215,0
0.5590236186981201,0
0.5600407123565674,0
0.5610308647155762,0
0.562009334564209,0
0.5630462169647217,0
0.5640506744384766,0
0.5650718212127686,0
0.5660209655761719,0
0.5670797824859619,0
0.5680439472198486,0
0.5690851211547852,0
0.5700435638427734,0
0.5710341930389404,0
0.5720844268798828,0
0.5730419158935547,0
0.57401442527771,0
0.5750024318695068,0
0.5760476589202881,0
0.5770318508148193,0
0.5780117511749268,0
0.5790262222290039,0
0.5800764560699463,0
0.5810489654541016,0
0.5820238590240479,0
0.5831954479217529,0
0.5840415954589844,0
0.5850317478179932,0
0.5860154628753662,0
0.5870785713195801,0
0.5880379676818848,0
0.5890395641326904,0
0.5900149345397949,0
0.5910875797271729,0
0.5920467376708984,0
0.5930137634277344,0
0.5940759181976318,0
0.5950472354888916,0
0.596015453338623,0
0.5970704555511475,0
0.5980336666107178,0
0.5991816520690918,0
0.6000638008117676,0
0.6010363101959229,0
0.6020736694335938,0
0.6030449867248535,0
0.6040120124816895,0
0.6050021648406982,0
0.6060059070587158,0
0.6070678234100342,0
0.6080658435821533,0
0.6090357303619385,0
0.6100177764892578,0
0.6110630035400391,0
0.6120345592498779,0
0.6130757331848145,0
0.6140329837799072,0
0.6150434017181396,0
0.6160109043121338,0
0.6170082092285156,0
0.6180658340454102,0
0.6190612316131592,0
0.620039701461792,0
0.6210157871246338,0
0.6220579147338867,0
0.6230754852294922,0
0.62410569190979,0
0.6250157356262207,0
0.6260397434234619,0
0.6270318031311035,0
0.6280038356781006,0
0.6290531158447266,0
0.6300418376922607,0
0.6310591697692871,0
0.6320126056671143,0
0.6330740451812744,0
0.6340270042419434,1
0.6350219249725342,0
0.6360666751861572,0
0.6370460987091064,0
0.6380167007446289,0
0.6390528678894043,0
0.6400361061096191,0
0.641005277633667,0
0.6420633792877197,0
0.6430184841156006,0
0.6441521644592285,0
0.645057201385498,0
0.6460292339324951,0
0.6470296382904053,0
0.6480870246887207,0
0.6490654945373535,0
0.6500463485717773,0
0.6510612964630127,0
0.6520500183105469,0
0.6530208587646484,0
0.6540722846984863,0
0.6550307273864746,0
0.6560721397399902,0
0.6570127010345459,0
0.6580054759979248,0
0.6590673923492432,0
0.6600468158721924,0
0.6610355377197266,0
0.6620404720306396,0
0.6630606651306152,0
0.6640369892120361,0
0.665074348449707,0
0.6660528182983398,0
0.6670353412628174,0
0.668022632598877,0
0.6690037250518799,0
0.6700069904327393,0
0.6710753440856934,0
0.6720302104949951,0
0.673015832901001,0
0.6740524768829346,0
0.6750411987304688,0
0.6760251522064209,0
0.6770796775817871,0
0.6780469417572021,0
0.679020881652832,0
0.6800081729888916,0
0.6810779571533203,0
0.6820604801177979,1
0.6830348968505859,1
0.6840167045593262,2
0.6850488185882568,1
0.6860241889953613,0
0.6870071887969971,0
0.6880743503570557,0
0.6890506744384766,0
0.6901264190673828,0
0.6910476684570312,0
0.6920170783996582,0
0.6930637359619141,0
0.6940228939056396,0
0.6950109004974365,0
0.6960723400115967,0
0.697047233581543,0
0.6980149745941162,0
0.6990625858306885,0
0.7000336647033691,0
0.7010054588317871,0
0.7020502090454102,0
0.7030541896820068,0
0.704033613204956,0
0.7050094604492188,0
0.7060644626617432,0
0.7070322036743164,0
0.7080135345458984,0
0.7090678215026855,0
0.7100419998168945,0
0.7110390663146973,0
0.7120208740234375,0
0.7130107879638672,0
0.7140138149261475,0
0.7150375843048096,0
0.7160599231719971,0
0.7170453071594238,0
0.7180724143981934,0
0.7190685272216797,0
0.7200131416320801,0
0.7210266590118408,0
0.7220463752746582,0
0.7230739593505859,0
0.7240798473358154,0
0.7250208854675293,0
0.726006269454956,0
0.7270212173461914,0
0.7280275821685791,0
0.7290346622467041,0
0.7300443649291992,0
0.7310516834259033,0
0.7320685386657715,0
0.7330756187438965,0
0.7340879440307617,0
0.7350232601165771,0
0.7360289096832275,0
0.7370388507843018,0
0.7380616664886475,0
0.739020824432373,0
0.7400186061859131,0
0.7410588264465332,0
0.7420713901519775,0
0.7430226802825928,0
0.74403977394104,0
0.7450637817382812,0
0.7460637092590332,1
0.7470269203186035,0
0.7480449676513672,0
0.7490355968475342,0
0.7500441074371338,0
0.7510626316070557,0
0.7520763874053955,0
0.7530591487884521,0
0.754091739654541,0
0.7550029754638672,0
0.7561070919036865,0
0.7570629119873047,0
0.7580792903900146,0
0.7591171264648438,0
0.7600836753845215,0
0.7610452175140381,0
0.762110710144043,0
0.7630558013916016,0
0.7640597820281982,0
0.7651040554046631,0
0.7660536766052246,0
0.7670485973358154,0
0.768012523651123,0
0.7690119743347168,0
0.7700254917144775,0
0.7710626125335693,0
0.7720656394958496,0
0.7730329036712646,0
0.7740068435668945,0
0.7750296592712402,0
0.7760500907897949,0
0.7770674228668213,0
0.7780196666717529,0
0.7790553569793701,0
0.7800688743591309,0
0.7810041904449463,0
0.7820241451263428,0
0.783062219619751,0
0.7840566635131836,0
0.785003662109375,0
0.7860641479492188,0
0.7870035171508789,0
0.7880859375,0
0.7890021800994873,0
0.7900195121765137,0
0.7910592555999756,0
0.7920629978179932,0
0.7930669784545898,0
0.794062614440918,0
0.795034646987915,0
0.7960546016693115,0
0.797069787979126,0
0.7980024814605713,0
0.7990319728851318,0
0.8000392913818359,0
0.8010540008544922,0
0.802004337310791,0
0.803032636642456,0
0.8040378093719482,0
0.8050515651702881,0
0.8060805797576904,0
0.8070271015167236,0
0.8080339431762695,0
0.809027910232544,0
0.8100607395172119,0
0.8110055923461914,0
0.8120858669281006,0
0.8130230903625488,0
0.8140122890472412,0
0.815040111541748,0
0.8160450458526611,0
0.8171460628509521,0
0.818077564239502,0
0.8190629482269287,0
0.8200483322143555,0
0.8210234642028809,0
0.8220469951629639,0
0.8230891227722168,0
0.8240358829498291,0
0.8250582218170166,0
0.8260631561279297,0
0.8270280361175537,0
0.8280677795410156,0
0.82908034324646,0
0.8300232887268066,0
0.8310344219207764,0
0.832068920135498,0
0.8330075740814209,0
0.8340611457824707,0
0.8350977897644043,0
0.8361437320709229,0
0.8371386528015137,0
0.8380897045135498,0
0.8390603065490723,0
0.840116024017334,0
0.8410129547119141,0
0.842052698135376,0
0.8430233001708984,0
0.8440346717834473,0
0.8450465202331543,0
0.8460776805877686,0
0.8470258712768555,0
0.8480589389801025,0
0.8490955829620361,0
0.8501436710357666,0
0.8510527610778809,0
0.8520989418029785,0
0.8530645370483398,0
0.8540210723876953,0
0.8550629615783691,0
0.8560245037078857,0
0.8571314811706543,0
0.8580429553985596,0
0.859011173248291,0
0.8600513935089111,0
0.8610773086547852,0
0.862006425857544,0
0.8630447387695312,0
0.8640620708465576,0
0.8650674819946289,0
0.8660764694213867,0
0.8670222759246826,0
0.8680145740509033,0
0.8690650463104248,0
0.8700664043426514,0
0.8710050582885742,0
0.8720853328704834,0
0.8730595111846924,0
0.8741140365600586,0
0.8750629425048828,0
0.8760454654693604,1
0.8770291805267334,0
0.87807297706604,0
0.8790147304534912,0
0.8802127838134766,0
0.8810310363769531,0
0.8820352554321289,0
0.8830523490905762,0
0.8840210437774658,0
0.8850088119506836,0
0.8860056400299072,0
0.8870077133178711,0
0.888063907623291,0
0.8890752792358398,0
0.8900604248046875,0
0.8910341262817383,0
0.8920228481292725,0
0.8930618762969971,0
0.8940479755401611,0
0.8950212001800537,0
0.8960778713226318,0
0.8970682621002197,0
0.8980357646942139,0
0.8990120887756348,0
0.9000129699707031,0
0.9010105133056641,0
0.9020740985870361,0
0.903043270111084,0
0.9040188789367676,0
0.9050755500793457,0
0.90604567527771,0
0.9070339202880859,0
0.9080135822296143,0
0.909055233001709,0
0.9100453853607178,0
0.9110329151153564,0
0.9120173454284668,0
0.9130215644836426,0
0.9140729904174805,0
0.9150762557983398,0
0.9160671234130859,0
0.9170398712158203,0
0.9180147647857666,0
0.9190673828125,0
0.9200594425201416,0
0.9210371971130371,0
0.9220383167266846,0
0.9230926036834717,0
0.9242315292358398,0
0.9250199794769287,0
0.9260196685791016,0
0.9270181655883789,0
0.9280834197998047,0
0.9290587902069092,0
0.9300374984741211,0
0.9310107231140137,1
0.932070255279541,1
0.9330043792724609,0
0.9340322017669678,0
0.9350526332855225,0
0.9360306262969971,0
0.9370644092559814,0
0.9380466938018799,0
0.9390707015991211,0
0.9400405883789062,0
0.9410262107849121,0
0.942080020904541,0
0.9430098533630371,0
0.9440653324127197,0
0.945040225982666,0
0.9460148811340332,0
0.947014331817627,0
0.9480538368225098,0
0.9490275382995605,0
0.9500648975372314,0
0.9510848522186279,0
0.9520447254180908,0
0.9530308246612549,0
0.954002857208252,0
0.9550533294677734,0
0.9560263156890869,0
0.9570751190185547,0
0.9580497741699219,0
0.9590201377868652,0
0.9600656032562256,0
0.961047887802124,0
0.9620165824890137,0
0.963071346282959,0
0.9640400409698486,0
0.9650170803070068,0
0.966062068939209,0
0.9670534133911133,0
0.9680261611938477,0
0.9690036773681641,0
0.9700460433959961,0
0.9710285663604736,0
0.9720122814178467,0
0.9730665683746338,0
0.974024772644043,0
0.9750156402587891,0
0.9760532379150391,0
0.97702956199646,0
0.9780614376068115,0
0.9791195392608643,0
0.9800295829772949,0
0.9810190200805664,0
0.9820725917816162,0
0.9830689430236816,0
0.9840259552001953,0
0.9850132465362549,0
0.9860119819641113,0
0.9870710372924805,1
0.9880058765411377,0
0.9890611171722412,0
0.990044116973877,0
0.9910275936126709,0
0.992058515548706,0
0.993037223815918,0
0.9940152168273926,0
0.9950659275054932,0
0.9961950778961182,0
0.9970195293426514,0
0.9980099201202393,0
0.9990601539611816,0
1.000025987625122,0
1.0010781288146973,0
1.0020484924316406,0
1.0030765533447266,0
1.00404691696167,0
1.0050718784332275,0
1.006044626235962,0
1.0070250034332275,0
1.0080633163452148,0
1.0090351104736328,0
1.0100839138031006,0
1.0110464096069336,0
1.0120360851287842,0
1.013070821762085,0
1.0140154361724854,0
1.0150527954101562,0
1.0160255432128906,0
1.0171504020690918,0
1.0180599689483643,0
1.0190684795379639,0
1.0200223922729492,0
1.0210328102111816,0
1.0220236778259277,0
1.0230133533477783,0
1.0240378379821777,0
1.0250165462493896,0
1.026066541671753,0
1.027010202407837,0
1.0280547142028809,0
1.0290319919586182,0
1.0300047397613525,0
1.0310325622558594,0
1.0320758819580078,0
1.0330424308776855,0
1.0340602397918701,0
1.035038709640503,0
1.0360546112060547,0
1.037038803100586,0
1.0380096435546875,0
1.0390346050262451,0
1.0400702953338623,0
1.041031837463379,0
1.0420176982879639,0
1.0430259704589844,0
1.0440526008605957,0
1.0450382232666016,0
1.0460331439971924,0
1.0470151901245117,0
1.0480074882507324,0
1.049055814743042,0
1.0500242710113525,0
1.0510287284851074,0
1.052009105682373,0
1.053056240081787,0
1.0540263652801514,0
1.0550634860992432,0
1.0560426712036133,0
1.057007074356079,0
1.0580575466156006,0
1.0590646266937256,0
1.0600287914276123,0
1.0610096454620361,0
1.062063217163086,0
1.0630323886871338,0
1.064016580581665,0
1.0650224685668945,0
1.0660743713378906,0
1.0670523643493652,0
1.068023443222046,0
1.0690793991088867,0
1.0700485706329346,0
1.07102632522583,0
1.072070837020874,0
1.0730259418487549,0
1.0740580558776855,0
1.0750491619110107,0
1.0760223865509033,0
1.0770819187164307,0
1.0780377388000488,0
1.0790443420410156,0
1.0800259113311768,0
1.081007957458496,0
1.0820550918579102,0
1.083010196685791,0
1.084045648574829,0
1.0850110054016113,0
1.0860586166381836,0
1.0870375633239746,0
1.0880060195922852,0
1.0890684127807617,0
1.0900661945343018,0
1.0910425186157227,0
1.0920073986053467,0
1.0930516719818115,0
1.0940289497375488,0
1.0950229167938232,0
1.096069574356079,0
1.0970325469970703,0
1.098038911819458,0
1.0990216732025146,0
1.1000242233276367,0
1.1010148525238037,0
1.1020591259002686,0
1.1030490398406982,0
1.1040129661560059,0
1.1050066947937012,0
1.106039047241211,1
1.1070051193237305,0
1.108041524887085,0
1.1090145111083984,0
1.1100616455078125,0
1.1110379695892334,0
1.1120944023132324,0
1.1130101680755615,0
1.1140568256378174,0
1.1150450706481934,0
1.1160433292388916,0
1.1170237064361572,0
1.1180670261383057,0
1.1190507411956787,0
1.1200172901153564,0
1.1210684776306152,0
1.1220345497131348,0
1.123100996017456,0
1.1240410804748535,0
1.1250734329223633,0
1.1260762214660645,0
1.1270627975463867,0
1.1280426979064941,0
1.1290044784545898,0
1.1300625801086426,0
1.1310806274414062,0
1.1320457458496094,0
1.1330194473266602,0
1.1341164112091064,0
1.1350157260894775,0
1.1360690593719482,0
1.1370577812194824,0
1.138023853302002,0
1.1390635967254639,0
1.1400260925292969,0
1.141083002090454,0
1.1420652866363525,0
1.1430344581604004,0
1.1440086364746094,0
1.1450583934783936,0
1.14601469039917,0
1.1470229625701904,0
1.1480419635772705,0
1.149031400680542,0
1.1500637531280518,0
1.1510157585144043,0
1.1520719528198242,0
1.1530399322509766,0
1.154066801071167,0
1.155027151107788,0
1.1560769081115723,0
1.1570377349853516,0
1.1580777168273926,0
1.1590747833251953,0
1.1600513458251953,0
1.1610262393951416,0
1.1620182991027832,0
1.1630322933197021,0
1.1640706062316895,0
1.165008306503296,0
1.1660470962524414,0
1.1670565605163574,0
1.1680490970611572,0
1.1690647602081299,0
1.1700217723846436,0
1.1710209846496582,0
1.1720778942108154,0
1.1730425357818604,0
1.1740422248840332,0
1.175020456314087,0
1.1760029792785645,0
1.1770234107971191,0
1.1780519485473633,0
1.179051399230957,0
1.1800148487091064,0
1.1810493469238281,0
1.182023286819458,0
1.1830055713653564,0
1.184056282043457,0
1.185025691986084,0
1.1860718727111816,0
1.1870336532592773,0
1.1880171298980713,0
1.189056634902954,0
1.190035343170166,0
1.1910343170166016,0
1.1920149326324463,0
1.1930322647094727,0
1.1940033435821533,0
1.195004940032959,0
1.1960415840148926,0
1.1970417499542236,0
1.1980092525482178,0
1.1990504264831543,0
1.2000350952148438,0
1.2010869979858398,0
1.2020273208618164,0
1.2030203342437744,0
1.2040767669677734,0
1.2050156593322754,0
1.2060091495513916,0
1.2070553302764893,0
1.2080163955688477,0
1.2090590000152588,0
1.2100262641906738,0
1.211047887802124,0
1.2120106220245361,0
1.2130587100982666,0
1.2140257358551025,0
1.2150821685791016,0
1.216050148010254,0
1.2170236110687256,0
1.218064546585083,0
1.2190489768981934,0
1.2200334072113037,0
1.2210111618041992,0
1.22206711769104,0
1.2230579853057861,0
1.2240135669708252,0
1.2250478267669678,0
1.2260429859161377,1
1.2270095348358154,1
1.2280583381652832,1
1.2290549278259277,0
1.2300341129302979,0
1.2310690879821777,0
1.232036828994751,0
1.2330527305603027,0
1.2340238094329834,0
1.2350103855133057,0
1.2360105514526367,0
1.237060546875,0
1.2380194664001465,0
1.2390503883361816,0
1.2400288581848145,0
1.2410755157470703,0
1.2420573234558105,0
1.2430498600006104,0
1.244018316268921,0
1.2450695037841797,0
1.246058702468872,0
1.2470662593841553,1
1.2480239868164062,0
1.249011754989624,0
1.2500629425048828,0
1.2510783672332764,0
1.2520246505737305,0
1.253068447113037,0
1.2540340423583984,0
1.2550687789916992,0
1.256042242050171,0
1.2570135593414307,0
1.2580523490905762,0
1.2590248584747314,0
1.260014533996582,0
1.2610561847686768,0
1.2620248794555664,0
1.2630765438079834,0
1.264047622680664,0
1.2650439739227295,0
1.2660114765167236,0
1.267054557800293,0
1.2680180072784424,0
1.2690773010253906,0
1.2700269222259521,0
1.271012783050537,0
1.2720544338226318,0
1.2730228900909424,0
1.274073839187622,0
1.275055170059204,0
1.2760698795318604,0
1.27705979347229,0
1.2780323028564453,0
1.2790179252624512,0
1.280041217803955,0
1.2810134887695312,0
1.282059907913208,0
