Time,Diversity
1.2833654880523682,0
1.2842893600463867,0
1.2850799560546875,0
1.2862052917480469,0
1.2873754501342773,0
1.288137435913086,0
1.2892718315124512,0
1.290034532546997,0
1.2911653518676758,0
1.2922868728637695,0
1.293036699295044,0
1.2941606044769287,0
1.2953014373779297,0
1.2960536479949951,0
1.2971735000610352,0
1.2983524799346924,0
1.2992808818817139,0
1.30035400390625,0
1.3010385036468506,0
1.3025591373443604,0
1.3032996654510498,0
1.3043043613433838,0
1.3054773807525635,1
1.3063404560089111,0
1.307614803314209,0
1.3083302974700928,0
1.3090648651123047,0
1.3103621006011963,0
1.311530351638794,0
1.3121576309204102,0
1.3133115768432617,0
1.314427375793457,0
1.315046787261963,0
1.3161005973815918,0
1.3171226978302002,0
1.3182849884033203,0
1.3193769454956055,0
1.3200125694274902,0
1.321448564529419,0
1.3221817016601562,0
1.3236358165740967,0
1.324373722076416,0
1.3251540660858154,0
1.3262319564819336,0
1.327021837234497,0
1.328186273574829,0
1.3291606903076172,0
1.330007791519165,0
1.331150770187378,0
1.3322877883911133,0
1.3330516815185547,0
1.3341999053955078,0
1.3353350162506104,0
1.3361058235168457,0
1.337050437927246,0
1.3382446765899658,0
1.3390474319458008,0
1.3401484489440918,0
1.3412959575653076,0
1.3420889377593994,0
1.3431763648986816,0
1.344282627105713,0
1.345015525817871,0
1.3461613655090332,0
1.3472466468811035,0
1.3480091094970703,0
1.349104881286621,0
1.350266695022583,0
1.35103440284729,0
1.3521289825439453,0
1.3532130718231201,0
1.3540184497833252,0
1.355147123336792,0
1.3562231063842773,0
1.3573389053344727,0
1.3581318855285645,0
1.3592369556427002,0
1.3603222370147705,0
1.3610634803771973,0
1.3621587753295898,0
1.3632409572601318,0
1.3643033504486084,0
1.3650243282318115,0
1.366166353225708,0
1.3672752380371094,0
1.368025302886963,0
1.3691420555114746,0
1.370297908782959,0
1.3710312843322754,0
1.3721749782562256,0
1.37324857711792,0
1.3740148544311523,0
1.3751568794250488,0
1.376236915588379,0
1.377328872680664,0
1.3780725002288818,0
1.3791651725769043,0
1.380270004272461,0
1.381004810333252,0
1.3821094036102295,0
1.3831794261932373,0
1.3842432498931885,0
1.3851191997528076,0
1.3862287998199463,0
1.3873002529144287,0
1.388033151626587,0
1.389124870300293,0
1.3902215957641602,0
1.3913078308105469,0
1.3920371532440186,0
1.393143892288208,0
1.3942749500274658,0
1.3950393199920654,0
1.3961241245269775,0
1.3972060680389404,0
1.398299217224121,0
1.3990306854248047,0
1.4001476764678955,0
1.4012324810028076,0
1.4023549556732178,0
1.403085470199585,0
1.4041740894317627,0
1.405266284942627,0
1.4063613414764404,0
1.4070987701416016,0
1.408188819885254,0
1.409282922744751,0
1.4100208282470703,0
1.4111061096191406,0
1.4122023582458496,0
1.4130442142486572,0
1.4141497611999512,0
1.4153735637664795,0
1.4161748886108398,0
1.4173154830932617,0
1.418095350265503,0
1.4199731349945068,0
1.4204018115997314,1
1.4211673736572266,1
1.422285795211792,0
1.423048973083496,0
1.4250140190124512,0
1.4254553318023682,0
1.4262113571166992,0
1.4272866249084473,0
1.428025484085083,0
1.4290976524353027,0
1.4302034378051758,0
1.4312758445739746,0
1.4323582649230957,0
1.4330976009368896,0
1.4342000484466553,0
1.4352741241455078,0
1.4361436367034912,0
1.437260627746582,0
1.4380292892456055,0
1.4391560554504395,0
1.4409804344177246,0
1.441389560699463,0
1.4421625137329102,0
1.443248987197876,0
1.4443342685699463,0
1.4450643062591553,0
1.4461634159088135,0
1.4472532272338867,0
1.4483325481414795,0
1.4490578174591064,0
1.450136423110962,0
1.451209545135498,0
1.4522852897644043,0
1.4530067443847656,0
1.4540770053863525,0
1.4551496505737305,0
1.456223487854004,0
1.4572908878326416,0
1.4580166339874268,0
1.4590954780578613,0
1.4601690769195557,0
1.4612541198730469,0
1.4623322486877441,0
1.46305513381958,0
1.4641201496124268,0
1.4652049541473389,0
1.4662857055664062,0
1.4670042991638184,0
1.468069076538086,0
1.4691669940948486,0
1.4702439308166504,0
1.471327304840088,0
1.4720425605773926,0
1.4731087684631348,0
1.4741909503936768,0
1.475275993347168,0
1.4763383865356445,0
1.477065086364746,0
1.478132963180542,0
1.4791979789733887,0
1.480259895324707,0
1.481330394744873,0
1.4820828437805176,0
1.483144760131836,0
1.4842314720153809,0
1.4852936267852783,0
1.486029863357544,0
1.4871087074279785,0
1.4881784915924072,0
1.4892425537109375,0
1.4904417991638184,0
1.491098165512085,0
1.4924066066741943,0
1.4930849075317383,0
1.4943485260009766,0
1.495032548904419,0
1.496293306350708,0
1.4976222515106201,0
1.498260736465454,0
1.4995808601379395,0
1.500270128250122,0
1.5016086101531982,0
1.5023236274719238,0
1.5036342144012451,0
1.5043225288391113,0
1.5050055980682373,0
1.5062377452850342,0
1.5077338218688965,0
1.5081467628479004,0
1.5092747211456299,0
1.5100765228271484,0
1.5111563205718994,0
1.5122222900390625,0
1.5132946968078613,0
1.5140459537506104,0
1.5151331424713135,0
1.5161969661712646,0
1.517258644104004,0
1.518043041229248,0
1.519122838973999,0
1.5205895900726318,0
1.5213522911071777,0
1.5221295356750488,0
1.5231332778930664,0
1.5243971347808838,0
1.5251271724700928,0
1.5262339115142822,0
1.5273017883300781,0
1.5280447006225586,0
1.529175043106079,0
1.530299425125122,0
1.5310161113739014,0
1.5320873260498047,0
1.533172369003296,0
1.5342648029327393,0
1.5353355407714844,0
1.5360541343688965,0
1.5372979640960693,0
1.5381217002868652,0
1.5391886234283447,0
1.540250539779663,0
1.5413365364074707,0
1.5420961380004883,0
1.5431632995605469,0
1.5442428588867188,0
1.5450282096862793,0
1.5461151599884033,0
1.5471808910369873,0
1.5484051704406738,0
1.5491321086883545,0
1.5502362251281738,0
1.5513060092926025,0
1.552034854888916,0
1.5531201362609863,0
1.5542113780975342,0
1.5552802085876465,0
1.5560240745544434,0
1.5570933818817139,0
1.5581772327423096,0
1.5592586994171143,0
1.5603318214416504,0
1.561063528060913,0
1.5621540546417236,0
1.5630497932434082,0
1.5630741119384766,0
