Time,Diversity
0.5460293292999268,4
0.5474643707275391,1
0.5484097003936768,0
0.5497522354125977,1
0.550325870513916,1
0.5513002872467041,1
0.552274227142334,2
0.553269624710083,2
0.554267168045044,1
0.5556225776672363,0
0.5561313629150391,0
0.5571184158325195,0
0.5580799579620361,0
0.5590341091156006,0
0.5604374408721924,0
0.5613653659820557,0
0.562293291091919,0
0.563218355178833,0
0.5641512870788574,0
0.5650818347930908,0
0.566014289855957,0
0.5673983097076416,0
0.5683302879333496,0
0.5692553520202637,0
0.5702035427093506,0
0.5711328983306885,0
0.5720605850219727,0
0.5734667778015137,0
0.574413537979126,0
0.5753886699676514,0
0.5763490200042725,0
0.5772805213928223,0
0.5782299041748047,0
0.5800209045410156,0
0.5805351734161377,0
0.5810341835021973,1
0.5820169448852539,0
0.5834019184112549,0
0.5843715667724609,0
0.5853273868560791,0
0.5862658023834229,0
0.5872082710266113,0
0.5881316661834717,0
0.5890536308288574,0
0.5904481410980225,0
0.5914039611816406,0
0.5923335552215576,0
0.5932834148406982,0
0.5942203998565674,0
0.5951502323150635,0
0.5960729122161865,0
0.597003698348999,0
0.5983920097351074,0
0.5993301868438721,0
0.6002602577209473,0
0.6012065410614014,0
0.6021533012390137,0
0.6031193733215332,0
0.6040501594543457,0
0.6054232120513916,0
0.6063828468322754,0
0.6073324680328369,0
0.608269453048706,0
0.6091969013214111,0
0.6101512908935547,0
0.6110880374908447,0
0.612013578414917,0
0.6139302253723145,0
0.614424467086792,0
0.6153571605682373,0
0.6162874698638916,0
0.6172187328338623,0
0.618178129196167,0
0.6191153526306152,0
0.6200428009033203,0
0.6210029125213623,0
0.6223800182342529,0
0.6233060359954834,0
0.6242356300354004,0
0.6251673698425293,0
0.6261000633239746,0
0.6270248889923096,0
0.6284120082855225,0
0.6293401718139648,0
0.6302721500396729,0
0.631197452545166,0
0.6321449279785156,0
0.6330993175506592,0
0.6340429782867432,0
0.635453462600708,0
0.6363852024078369,0
0.6373159885406494,0
0.638251543045044,0
0.6391842365264893,0
0.6401064395904541,0
0.6410553455352783,0
0.642432451248169,0
0.643378734588623,0
0.6442959308624268,0
0.6452224254608154,0
0.6461560726165771,0
0.6470913887023926,0
0.6480252742767334,0
0.6493892669677734,0
0.6503396034240723,0
0.6519193649291992,1
0.6524021625518799,0
0.6533467769622803,0
0.6542701721191406,0
0.6552162170410156,0
0.6561517715454102,0
0.6570892333984375,0
0.6580221652984619,0
0.6594359874725342,0
0.6603796482086182,0
0.6613144874572754,0
0.6623032093048096,0
0.6632561683654785,0
0.6642065048217773,0
0.6651301383972168,0
0.666715145111084,1
0.667198657989502,0
0.6681177616119385,0
0.6690423488616943,0
0.6704232692718506,0
0.6720459461212158,2
0.6725783348083496,2
0.6730868816375732,2
0.6741650104522705,5
0.6751241683959961,3
0.6760492324829102,0
0.6774294376373291,0
0.6784095764160156,0
0.679370641708374,0
0.6802978515625,0
0.681225061416626,0
0.6821706295013428,0
0.6830968856811523,0
0.6840300559997559,0
0.6850080490112305,0
0.686455488204956,0
0.6873807907104492,0
0.6883015632629395,0
0.6892287731170654,0
0.6901602745056152,0
0.6910979747772217,0
0.692061185836792,0
0.6934463977813721,0
0.6943764686584473,0
0.6953039169311523,0
0.6962418556213379,0
0.6971745491027832,0
0.6980977058410645,0
0.699012041091919,0
0.7003960609436035,0
0.701345682144165,0
0.7022800445556641,0
0.7032113075256348,0
0.7041399478912354,0
0.7056281566619873,0
0.7061326503753662,0
0.707068920135498,0
0.7084503173828125,0
0.7093768119812012,0
0.7103147506713867,0
0.7112565040588379,0
0.7121825218200684,0
0.7131133079528809,0
0.7140555381774902,0
0.7154397964477539,0
0.7163684368133545,0
0.7173008918762207,0
0.7184159755706787,0
0.7194418907165527,0
0.7204084396362305,0
0.7214531898498535,0
0.7224338054656982,0
0.7234072685241699,0
0.7244513034820557,0
0.7253673076629639,0
0.7262623310089111,0
0.7273111343383789,0
0.7282915115356445,0
0.7292780876159668,0
0.7303228378295898,0
0.7313446998596191,0
0.7323358058929443,0
0.7333557605743408,0
0.7344310283660889,0
0.7351088523864746,0
0.7364351749420166,0
0.7374117374420166,0
0.738563060760498,0
0.7394602298736572,0
0.7403850555419922,0
0.7412996292114258,0
0.7422378063201904,0
0.7431857585906982,0
0.744128942489624,0
0.7450613975524902,0
0.7460141181945801,0
0.7478194236755371,0
0.749110221862793,0
0.7502129077911377,0
0.7511422634124756,0
0.75189208984375,0
0.75242018699646,0
0.7543301582336426,1
0.7549128532409668,0
0.755446195602417,0
0.7564249038696289,0
0.757394552230835,0
0.7583863735198975,0
0.7593696117401123,0
0.7603399753570557,0
0.7613208293914795,0
0.7624366283416748,0
0.7634336948394775,0
0.7644102573394775,0
0.7653748989105225,0
0.766371488571167,0
0.7673349380493164,0
0.7682888507843018,0
0.7692980766296387,0
0.7702655792236328,0
0.7712125778198242,0
0.7721443176269531,0
0.7730913162231445,0
0.7740597724914551,0
0.7750053405761719,0
0.7764143943786621,0
0.7773449420928955,0
0.7783281803131104,0
0.7792625427246094,0
0.7801909446716309,0
0.7811141014099121,0
0.7820906639099121,0
0.7830245494842529,0
0.7842004299163818,1
0.7851827144622803,0
0.7861881256103516,0
0.7871100902557373,0
0.7880373001098633,0
0.7894270420074463,0
0.7904314994812012,0
0.7913703918457031,0
0.7922952175140381,0
0.7932262420654297,0
0.7945287227630615,1
0.7950172424316406,0
0.7964060306549072,0
0.7973318099975586,0
0.7982664108276367,0
0.7992007732391357,0
0.8001463413238525,0
0.801077127456665,0
0.8020389080047607,0
0.8034257888793945,0
0.8044872283935547,1
0.8054318428039551,0
0.806368350982666,0
0.8072986602783203,0
0.8082237243652344,0
0.809154748916626,0
0.8100910186767578,0
0.8110201358795166,0
0.8124003410339355,0
0.8133320808410645,0
0.8142952919006348,0
0.815312385559082,0
0.8163118362426758,0
0.8172800540924072,0
0.8182859420776367,0
0.8192977905273438,0
0.820305585861206,0
0.8212945461273193,0
0.8223161697387695,0
0.8233082294464111,0
0.8243002891540527,0
0.8253941535949707,0
0.8264074325561523,0
0.8273830413818359,0
0.8283512592315674,0
0.8293280601501465,0
0.8302977085113525,0
0.8312571048736572,0
0.8322217464447021,0
0.8333015441894531,0
0.8343532085418701,0
0.8353636264801025,0
0.8363373279571533,0
0.8373050689697266,0
0.8382937908172607,0
0.8392705917358398,0
0.840242862701416,0
0.8412153720855713,0
0.8421981334686279,0
0.8431766033172607,0
0.8441557884216309,0
0.8451189994812012,0
0.8461005687713623,0
0.8470990657806396,0
0.8480756282806396,0
0.8490526676177979,0
0.8500428199768066,0
0.8510129451751709,0
0.8520042896270752,0
0.8530106544494629,0
0.855229377746582,1
0.8558166027069092,0
0.8563358783721924,0
0.8573057651519775,0
0.8582918643951416,0
0.8592662811279297,0
0.8602492809295654,0
0.8612117767333984,0
0.8621819019317627,0
0.8631291389465332,0
0.8641419410705566,0
0.8651468753814697,0
0.8666167259216309,0
0.8671736717224121,0
0.868196964263916,0
0.8691596984863281,0
0.8701393604278564,0
0.8711333274841309,0
0.8721156120300293,0
0.8730747699737549,0
0.8740463256835938,0
0.8750534057617188,0
0.8760254383087158,0
0.877617359161377,0
0.8781514167785645,0
0.8791508674621582,0
0.8801274299621582,0
0.8814868927001953,1
0.8820099830627441,0
0.8834614753723145,0
0.8844294548034668,0
0.8853809833526611,0
0.8863999843597412,0
0.887359619140625,0
0.8883426189422607,0
0.8893003463745117,0
0.890275239944458,0
0.891242265701294,0
0.8921983242034912,0
0.8931589126586914,0
0.8941314220428467,0
0.8950991630554199,0
0.8960869312286377,0
0.8970494270324707,0
0.8980114459991455,0
0.8994545936584473,0
0.9004189968109131,0
0.9013876914978027,0
0.9023606777191162,0
0.9033207893371582,0
0.9042792320251465,0
0.9052388668060303,0
0.9062094688415527,0
0.9071650505065918,0
0.90812087059021,0
0.9090850353240967,0
0.9100544452667236,0
0.9110167026519775,0
0.9124369621276855,0
0.9133977890014648,0
0.9143950939178467,0
0.9153742790222168,0
0.9163403511047363,0
0.9173398017883301,0
0.918306827545166,0
0.9192543029785156,0
0.9202203750610352,0
0.9211814403533936,0
0.9222033023834229,0
0.9230358600616455,0
0.92415452003479,0
0.925163745880127,0
0.9261548519134521,0
0.9271314144134521,0
0.9280891418457031,0
0.9290511608123779,0
0.9300217628479004,0
0.9314627647399902,0
0.9324228763580322,0
0.9334070682525635,0
0.9344053268432617,0
0.9353764057159424,0
0.9363491535186768,0
0.9373118877410889,0
0.9382877349853516,0
0.9392528533935547,0
0.9408304691314697,1
0.9413270950317383,0
0.9423127174377441,0
0.9432799816131592,0
0.9442446231842041,0
0.9452035427093506,0
0.946185827255249,0
0.9471521377563477,0
0.948145866394043,0
0.9491052627563477,0
0.9500761032104492,0
0.9510631561279297,0
0.9520256519317627,0
0.9534611701965332,0
0.9544336795806885,0
0.9554123878479004,0
0.9563698768615723,0
0.9573276042938232,0
0.9582977294921875,0
0.9592616558074951,0
0.9602375030517578,0
0.961205244064331,0
0.9621908664703369,0
0.9631564617156982,0
0.9641258716583252,0
0.9650917053222656,0
0.966059684753418,0
0.9670529365539551,0
0.9680116176605225,0
0.9694547653198242,0
0.970433235168457,0
0.971398115158081,0
0.9723587036132812,0
0.9733176231384277,0
0.9743072986602783,0
0.9752719402313232,0
0.9762380123138428,0
0.9771924018859863,0
0.9781608581542969,0
0.9791152477264404,0
0.9801850318908691,0
0.981142520904541,0
0.9821233749389648,0
0.9830849170684814,0
0.98404860496521,0
0.9850270748138428,0
0.9864559173583984,0
0.9874162673950195,0
0.9883649349212646,0
0.9893338680267334,0
0.9903028011322021,0
0.9912629127502441,0
0.9922239780426025,0
0.9931833744049072,0
0.9941549301147461,0
0.9951136112213135,0
0.9960775375366211,0
0.9970369338989258,0
0.9980087280273438,0
0.9994685649871826,0
1.00042724609375,0
1.0013923645019531,0
1.0023784637451172,0
1.0033364295959473,0
1.0043022632598877,0
1.0052604675292969,0
1.0062251091003418,0
1.0072145462036133,0
1.008195161819458,0
1.0091633796691895,0
1.0101234912872314,0
1.011087417602539,0
1.0120518207550049,0
1.013007402420044,0
1.0144619941711426,0
1.0154201984405518,0
1.0163791179656982,0
1.0173492431640625,0
1.0183441638946533,0
1.0193076133728027,0
1.0202670097351074,0
1.0212292671203613,0
1.0222125053405762,0
1.0231807231903076,0
1.0241398811340332,0
1.0251004695892334,0
1.0260651111602783,0
1.0270233154296875,0
1.0284559726715088,0
1.0294091701507568,0
1.0303905010223389,0
1.0313503742218018,0
1.0323076248168945,0
1.0332796573638916,0
1.0342533588409424,0
1.0352303981781006,0
1.0361785888671875,0
1.0371510982513428,0
1.0381317138671875,0
1.0391030311584473,0
1.040064811706543,0
1.0410151481628418,0
1.0424561500549316,0
1.043774127960205,0
1.0446202754974365,0
1.0454609394073486,0
1.046248197555542,0
1.0476958751678467,0
1.048438310623169,0
1.0491652488708496,0
1.0509083271026611,2
1.0516493320465088,0
1.052429437637329,0
1.0532124042510986,0
1.0541062355041504,0
1.0550153255462646,0
1.0567896366119385,0
1.0576932430267334,0
1.058584213256836,0
1.0594167709350586,0
1.0602798461914062,0
1.0611815452575684,0
1.0621216297149658,0
1.0630223751068115,0
1.0647590160369873,0
1.0655529499053955,0
1.0661158561706543,0
1.0671470165252686,0
1.0688424110412598,0
1.0693953037261963,0
1.070432186126709,0
1.0714054107666016,0
1.0723752975463867,0
1.0733513832092285,0
1.0743262767791748,0
1.0753123760223389,0
1.0762832164764404,0
1.0772569179534912,0
1.0783765316009521,0
1.0793864727020264,0
1.080353021621704,0
1.0813336372375488,0
1.082322120666504,0
1.0832514762878418,0
1.0843558311462402,0
1.0853419303894043,0
1.086327314376831,0
1.0872929096221924,0
1.0882632732391357,0
1.089224100112915,0
1.0902128219604492,0
1.0911853313446045,0
1.0921390056610107,0
1.0931396484375,0
1.0941262245178223,0
1.09511137008667,0
1.0960767269134521,0
1.0970547199249268,0
1.0980381965637207,0
1.0990166664123535,0
1.1004493236541748,0
1.1014103889465332,0
1.102386236190796,0
1.1033494472503662,0
1.1043167114257812,0
1.105283498764038,0
1.106261968612671,0
1.1072518825531006,0
1.10821533203125,0
1.1091773509979248,0
1.1101510524749756,0
1.1111299991607666,0
1.1120929718017578,0
1.1130561828613281,0
1.1140286922454834,0
1.1154541969299316,0
1.1164124011993408,0
1.1170086860656738,0
1.118295669555664,0
1.119279384613037,0
1.120248556137085,0
1.1212177276611328,0
1.1221857070922852,0
1.1231560707092285,0
1.1241137981414795,0
1.1250684261322021,0
1.1260368824005127,0
1.127159595489502,0
1.1283035278320312,0
1.1291170120239258,0
1.130204677581787,0
1.1312134265899658,0
1.132298231124878,0
1.1333320140838623,0
1.1343941688537598,0
1.1353991031646729,0
1.136003017425537,0
1.1370346546173096,0
1.138075828552246,0
1.1391324996948242,0
1.1402161121368408,0
1.1412787437438965,0
1.1421544551849365,0
1.1433844566345215,0
1.1444387435913086,0
1.1455044746398926,0
1.146080493927002,0
1.1471354961395264,0
1.1481914520263672,0
1.1492388248443604,0
1.150449275970459,0
1.1510334014892578,0
1.1521108150482178,0
1.1532044410705566,0
1.1543595790863037,0
1.155482292175293,0
1.1560609340667725,0
1.1574580669403076,0
1.1585004329681396,0
1.159513235092163,0
1.1605026721954346,0
1.1615114212036133,0
1.1624994277954102,0
1.1634933948516846,0
1.1645605564117432,0
1.1655998229980469,0
1.1666312217712402,0
1.1680302619934082,0
1.1691112518310547,0
1.1699326038360596,0
1.1706514358520508,0
1.1715877056121826,0
1.1722559928894043,0
1.174980640411377,1
1.175903081893921,0
1.1765072345733643,0
1.177194595336914,0
1.1778075695037842,0
1.1786699295043945,0
1.1794734001159668,0
1.1802470684051514,0
1.1811532974243164,0
1.1824345588684082,0
1.1839604377746582,0
1.1846253871917725,0
1.1852052211761475,0
1.1864275932312012,0
1.1870086193084717,0
1.188340663909912,0
1.1890525817871094,0
1.1903531551361084,0
1.1915714740753174,0
1.192403793334961,0
1.1931102275848389,0
1.1944494247436523,0
1.1950786113739014,0
1.1962254047393799,0
1.197352647781372,0
1.1981308460235596,0
1.1993904113769531,0
1.2004811763763428,0
1.2010865211486816,0
1.202937364578247,0
1.2039787769317627,0
1.205080270767212,0
1.206148386001587,0
1.2072052955627441,0
1.2082479000091553,0
1.2092812061309814,0
1.2103326320648193,0
1.2113842964172363,0
1.2124817371368408,0
1.2135779857635498,0
1.214639663696289,0
1.2156879901885986,0
1.2167372703552246,0
1.2178010940551758,0
1.2189042568206787,0
1.219970703125,0
1.2210745811462402,0
1.2221009731292725,0
1.2228362560272217,0
1.2243750095367432,0
1.225024938583374,0
1.225611686706543,1
1.2262346744537354,0
1.2268462181091309,1
1.2274208068847656,0
1.2285351753234863,0
1.2293956279754639,0
1.2300143241882324,0
1.2311527729034424,0
1.2322778701782227,0
1.2336208820343018,0
1.2348101139068604,0
1.2359840869903564,0
1.2373154163360596,0
1.2382991313934326,0
1.23893404006958,0
1.2395055294036865,0
1.2400851249694824,0
1.2412326335906982,0
1.2424020767211914,0
1.2435035705566406,0
1.2440636157989502,0
1.246166467666626,1
1.247368574142456,0
1.2484722137451172,0
1.2495410442352295,0
1.250540018081665,0
1.251563310623169,0
1.252594232559204,0
1.2536449432373047,0
1.254729986190796,0
1.2557449340820312,0
1.2567930221557617,0
1.2578506469726562,0
1.2589201927185059,0
1.2599842548370361,0
1.2610514163970947,0
1.2621564865112305,0
1.2632460594177246,0
1.2643258571624756,0
1.265333652496338,0
1.266430139541626,0
1.2674944400787354,0
1.2685186862945557,0
1.2695918083190918,0
1.2706491947174072,0
1.2717349529266357,0
1.2728331089019775,0
1.2738595008850098,0
1.2748966217041016,0
1.2758591175079346,0
1.2769577503204346,0
1.2779953479766846,0
1.279006004333496,0
1.2800252437591553,0
1.2810313701629639,0
1.281996488571167,0
1.2829418182373047,0
1.2839021682739258,0
1.284855842590332,0
1.2858057022094727,0
