Time,Diversity
0.19407010078430176,0
0.19507956504821777,0
0.19605731964111328,0
0.1970665454864502,0
0.19809246063232422,0
0.1990809440612793,0
0.2000904083251953,0
0.20100903511047363,0
0.20202016830444336,0
0.2030951976776123,0
0.20410799980163574,0
0.20506668090820312,0
0.20611572265625,1
0.20714783668518066,1
0.2081131935119629,1
0.20909881591796875,1
0.21013307571411133,0
0.21108436584472656,0
0.21207070350646973,0
0.21300315856933594,0
0.21415400505065918,0
0.21512508392333984,0
0.21608614921569824,0
0.21709513664245605,0
0.21804594993591309,0
0.21903085708618164,0
0.22013378143310547,0
0.22109222412109375,0
0.22206854820251465,0
0.2231903076171875,0
0.22414493560791016,0
0.2251286506652832,0
0.22603321075439453,0
0.22703981399536133,0
0.228041410446167,0
0.2290632724761963,0
0.23011112213134766,0
0.2310168743133545,0
0.2320384979248047,0
0.23301458358764648,0
0.2340409755706787,0
0.23505544662475586,0
0.2360837459564209,0
0.23709511756896973,0
0.2380368709564209,0
0.2390596866607666,0
0.24002838134765625,0
0.24104785919189453,0
0.2420949935913086,0
0.24301671981811523,0
0.24402856826782227,0
0.24501276016235352,1
0.2460477352142334,0
0.2470836639404297,0
0.2480025291442871,0
0.24903607368469238,0
0.25006866455078125,0
0.2510960102081299,0
0.2520289421081543,0
0.25306248664855957,0
0.2541234493255615,1
0.25507044792175293,1
0.25606703758239746,1
0.257096529006958,1
0.25806689262390137,1
0.2591550350189209,1
0.26002979278564453,1
0.2610325813293457,2
0.2620980739593506,2
0.26302361488342285,2
0.26415181159973145,1
0.26513075828552246,1
0.2660796642303467,0
0.26702880859375,1
0.2681083679199219,0
0.2690739631652832,0
0.2700481414794922,0
0.27112555503845215,0
0.27204155921936035,0
0.27301478385925293,0
0.27414464950561523,0
0.27507686614990234,0
0.27602171897888184,0
0.2770876884460449,0
0.27802586555480957,0
0.2791459560394287,0
0.2801704406738281,0
0.28105998039245605,0
0.2820286750793457,0
0.283160924911499,1
0.2840287685394287,1
0.28514599800109863,1
0.28608107566833496,1
0.28705930709838867,1
0.28810906410217285,1
0.28905296325683594,0
0.2901153564453125,0
0.2910647392272949,0
0.2921314239501953,0
0.2930605411529541,0
0.2940843105316162,0
0.2950098514556885,0
0.2960977554321289,1
0.29718971252441406,1
0.29813671112060547,1
0.2990133762359619,1
0.3000361919403076,1
0.3011300563812256,1
0.30211496353149414,1
0.30301403999328613,0
0.3040354251861572,0
0.3050403594970703,0
0.3061401844024658,0
0.3071107864379883,0
0.30802297592163086,0
0.3090205192565918,0
0.3101537227630615,0
0.31103968620300293,0
0.31204986572265625,0
0.31308865547180176,0
0.31401538848876953,0
0.3151841163635254,0
0.3160533905029297,0
0.3170795440673828,0
0.3180825710296631,0
0.31912803649902344,0
0.32010388374328613,0
0.3210415840148926,0
0.3221309185028076,0
0.323106050491333,0
0.3240628242492676,0
0.32501697540283203,0
0.3260529041290283,0
0.3270385265350342,0
0.32810258865356445,0
0.3291158676147461,0
0.3300347328186035,0
0.33115553855895996,0
0.33202147483825684,0
0.3331112861633301,0
0.3341062068939209,0
0.3351900577545166,0
0.33615875244140625,0
0.33704233169555664,0
0.3380305767059326,0
0.3390970230102539,0
0.3401322364807129,1
0.3410961627960205,0
0.3421201705932617,0
0.3431549072265625,0
0.3440372943878174,0
0.34513306617736816,0
0.3460123538970947,0
0.3470032215118408,0
0.34801220893859863,0
0.34911370277404785,0
0.3500852584838867,0
0.3510909080505371,0
0.35207176208496094,0
0.35300564765930176,0
0.354046106338501,0
0.3550386428833008,0
0.35610342025756836,0
0.3571205139160156,0
0.35814452171325684,0
0.35910725593566895,0
0.36005067825317383,0
0.36101675033569336,0
0.36209821701049805,0
0.3630976676940918,0
0.36414527893066406,0
0.3650627136230469,0
0.36601901054382324,0
0.36707139015197754,0
0.3680410385131836,0
0.36905336380004883,0
0.3700582981109619,0
0.37111449241638184,0
0.37204837799072266,0
0.37300968170166016,1
0.37412548065185547,1
0.37502336502075195,0
0.3760530948638916,0
0.37711405754089355,0
0.3780667781829834,0
0.37915682792663574,0
0.38001537322998047,0
0.3811192512512207,0
0.3820831775665283,0
0.3830726146697998,0
0.3840358257293701,1
0.38507509231567383,1
0.38612842559814453,1
0.3870081901550293,1
0.3881649971008301,0
0.38903284072875977,0
0.39014530181884766,0
0.39102673530578613,0
0.3920161724090576,0
0.3930394649505615,0
0.39414167404174805,0
0.39502787590026855,0
0.3961024284362793,0
0.39711928367614746,0
0.39805030822753906,0
0.39903926849365234,0
0.40013742446899414,0
0.4010608196258545,0
0.4020216464996338,0
0.4031655788421631,0
0.4040405750274658,0
0.4051089286804199,0
0.4060804843902588,0
0.40700387954711914,0
0.40804123878479004,0
0.40906286239624023,0
0.4100513458251953,0
0.4110572338104248,0
0.41204142570495605,0
0.41315245628356934,0
0.41403722763061523,0
0.41504955291748047,0
0.4161348342895508,0
0.4170107841491699,0
0.41808176040649414,1
0.419048547744751,0
0.4200456142425537,0
0.4210665225982666,0
0.42203402519226074,0
0.42307019233703613,0
0.42409443855285645,0
0.42501282691955566,0
0.4260745048522949,0
0.42701005935668945,0
0.4280433654785156,0
0.4290957450866699,0
0.4300875663757324,0
0.4310142993927002,0
0.4320497512817383,1
0.43308019638061523,1
0.434018611907959,1
0.4350447654724121,2
0.4360945224761963,1
0.4371163845062256,0
0.4380512237548828,0
0.43916916847229004,0
0.4400136470794678,0
0.44110107421875,0
0.44205427169799805,0
0.44309329986572266,1
0.4440174102783203,1
0.4450547695159912,1
0.4460146427154541,1
0.44710850715637207,1
0.4480407238006592,0
0.4490644931793213,1
0.4500155448913574,1
0.45102572441101074,0
0.4520566463470459,0
0.453108549118042,0
0.4540376663208008,0
0.45507121086120605,0
0.45610928535461426,0
0.457061767578125,0
0.45816898345947266,1
0.45904016494750977,1
0.4602019786834717,1
0.4611022472381592,1
0.46202707290649414,1
0.46317315101623535,1
0.46405553817749023,1
0.46521520614624023,1
0.4661695957183838,1
0.4671180248260498,1
0.46802568435668945,1
0.46918296813964844,1
0.4700462818145752,1
0.471099853515625,1
0.47202062606811523,1
0.4731602668762207,1
0.47414422035217285,1
0.47507715225219727,1
0.47601771354675293,1
0.47720980644226074,1
0.4781630039215088,1
0.47910046577453613,1
0.4800705909729004,0
0.48105645179748535,0
0.4820210933685303,0
0.4831571578979492,0
0.48412489891052246,0
0.48506593704223633,0
0.486065149307251,0
0.4870567321777344,0
0.48824048042297363,0
0.48920583724975586,1
0.49015331268310547,1
0.4911384582519531,1
0.49208617210388184,1
0.49300456047058105,1
0.49416661262512207,1
0.4951634407043457,1
0.4961240291595459,1
0.4970588684082031,1
0.4980125427246094,1
0.49919748306274414,1
0.5000936985015869,1
0.5012195110321045,1
0.5021870136260986,0
0.5031321048736572,0
0.504096508026123,0
0.5050547122955322,0
0.5061993598937988,0
0.5071649551391602,0
0.5080866813659668,0
0.5090692043304443,0
0.5100321769714355,0
0.5111844539642334,0
0.5121259689331055,0
0.5130386352539062,0
0.5142185688018799,0
0.5151405334472656,0
0.5160942077636719,0
0.5170354843139648,0
0.5181622505187988,0
0.519075870513916,0
0.5201833248138428,0
0.5211284160614014,0
0.5220105648040771,0
0.523176908493042,0
0.5240418910980225,0
0.525181770324707,0
0.5261218547821045,0
0.5270161628723145,0
0.528139591217041,0
0.529057502746582,0
0.5301849842071533,0
0.5310781002044678,0
0.5321784019470215,0
0.5330221652984619,0
0.534034013748169,0
0.5351059436798096,0
0.5360357761383057,0
0.5370357036590576,0
0.5380392074584961,0
0.5390346050262451,0
0.5400044918060303,0
0.541006326675415,0
0.5420107841491699,0
0.5430026054382324,0
0.5440821647644043,0
0.5450704097747803,0
0.5460960865020752,0
0.5470032691955566,0
0.5480787754058838,0
0.549095630645752,0
0.5500900745391846,0
0.5510127544403076,0
0.5520906448364258,0
0.5530164241790771,0
0.5540292263031006,0
0.5550243854522705,0
0.5560133457183838,0
0.5570228099822998,0
0.5580174922943115,0
0.5590126514434814,0
0.5600101947784424,0
0.5611052513122559,0
0.5620994567871094,0
0.5630931854248047,0
0.5641067028045654,0
0.5650982856750488,0
0.5660915374755859,0
0.5671083927154541,0
0.56809401512146,0
0.5690734386444092,0
0.5700922012329102,0
0.571091890335083,0
0.5720906257629395,0
0.5731074810028076,0
0.5740044116973877,0
0.5750861167907715,0
0.5760061740875244,0
0.5770063400268555,0
0.5780117511749268,0
0.5790278911590576,0
0.5800254344940186,0
0.5810573101043701,0
0.5820770263671875,0
0.5830702781677246,0
0.5840878486633301,0
0.5850856304168701,0
0.5860719680786133,0
0.5870881080627441,0
0.588085412979126,0
0.5890934467315674,0
0.5900182723999023,0
0.5911049842834473,0
0.5920028686523438,0
0.5930807590484619,0
0.5940961837768555,0
0.5951037406921387,0
0.5960655212402344,0
0.597048282623291,0
0.5980691909790039,0
0.5990707874298096,0
0.600055456161499,0
0.601041316986084,0
0.6020467281341553,0
0.603074312210083,0
0.6040713787078857,0
0.6050658226013184,0
0.6060929298400879,0
0.6070117950439453,0
0.6081104278564453,0
0.6090025901794434,0
0.6100223064422607,0
0.6110315322875977,1
0.6120340824127197,0
0.6130304336547852,0
0.6140341758728027,0
0.6150145530700684,0
0.6160237789154053,0
0.6170332431793213,0
0.6180210113525391,0
0.6190409660339355,0
0.6200549602508545,0
0.6210508346557617,0
0.6220700740814209,0
0.6230754852294922,0
0.6240739822387695,0
0.6250863075256348,1
0.6260905265808105,0
0.6270880699157715,0
0.6280744075775146,0
0.629072904586792,0
0.6300754547119141,0
0.6310689449310303,0
0.6320579051971436,0
0.6330640316009521,0
0.6340668201446533,0
0.6350796222686768,0
0.6360859870910645,0
0.6370759010314941,0
0.6380856037139893,0
0.6390151977539062,0
0.6401057243347168,0
0.6410994529724121,0
0.6420071125030518,0
0.6430139541625977,1
0.6440277099609375,0
0.6450159549713135,0
0.6460070610046387,0
0.647022008895874,0
0.6480050086975098,0
0.6490941047668457,0
0.6500904560089111,0
0.6510887145996094,0
0.6520063877105713,0
0.6530230045318604,0
0.6540224552154541,0
0.6550278663635254,0
0.6560235023498535,0
0.6570231914520264,0
0.6580424308776855,0
0.6590299606323242,0
0.6600148677825928,0
0.661003828048706,0
0.6620147228240967,0
0.6630127429962158,0
0.6640136241912842,0
0.6650130748748779,0
0.6661059856414795,0
0.6670141220092773,0
0.6680102348327637,0
0.6690161228179932,0
0.6700422763824463,0
0.6710360050201416,0
0.6720128059387207,0
0.6730148792266846,0
0.6740312576293945,0
0.6750218868255615,0
0.6760263442993164,0
0.6770181655883789,0
0.6780338287353516,0
0.6790413856506348,0
0.6800417900085449,0
0.6810195446014404,0
0.6820456981658936,0
0.6830353736877441,0
0.6840360164642334,0
0.6850440502166748,0
0.6860651969909668,0
0.6870748996734619,0
0.6880788803100586,0
0.6890814304351807,0
0.6900908946990967,0
0.6910836696624756,0
0.6920926570892334,1
0.6930887699127197,0
0.6941056251525879,0
0.6951086521148682,0
0.6960432529449463,0
0.697047233581543,0
0.6980421543121338,0
0.6990475654602051,0
0.7000439167022705,0
0.7010395526885986,0
0.7020463943481445,0
0.7030296325683594,0
0.7040359973907471,0
0.7050380706787109,0
0.7060542106628418,0
0.7070527076721191,0
0.7080411911010742,0
0.7090432643890381,0
0.7100481986999512,0
0.7110950946807861,0
0.7120542526245117,0
0.7130069732666016,0
0.714043140411377,0
0.7150163650512695,0
0.7160773277282715,0
0.7170453071594238,0
0.7180426120758057,0
0.7190167903900146,0
0.7200813293457031,0
0.7210483551025391,0
0.7220461368560791,1
0.7230219841003418,0
0.7240564823150635,0
0.7250289916992188,0
0.7260322570800781,0
0.7270920276641846,0
0.7280566692352295,0
0.7290163040161133,0
0.7300798892974854,0
0.7310912609100342,0
0.7320733070373535,0
0.733025312423706,0
0.7340385913848877,0
0.7350895404815674,0
0.7360754013061523,0
0.7370388507843018,0
0.738041877746582,0
0.7390851974487305,0
0.7400360107421875,0
0.7410051822662354,0
0.7420077323913574,0
0.743072509765625,0
0.7440459728240967,0
0.7450168132781982,0
0.7460289001464844,0
0.7470052242279053,0
0.7480292320251465,0
0.7490875720977783,0
0.7500030994415283,0
0.7510461807250977,0
0.7520098686218262,0
0.7530572414398193,0
0.7540433406829834,0
0.7550971508026123,0
0.7560389041900635,0
0.7570123672485352,0
0.7580175399780273,0
0.7590556144714355,0
0.7600550651550293,0
0.7610142230987549,0
0.762087345123291,0
0.7630581855773926,0
0.7640821933746338,0
0.7650434970855713,0
0.7660434246063232,0
0.7670066356658936,0
0.768073320388794,0
0.7690384387969971,0
0.7700297832489014,0
0.7710046768188477,0
0.7720563411712646,0
0.7730541229248047,0
0.7740647792816162,0
0.7750229835510254,0
0.7760779857635498,0
0.7770318984985352,0
0.7780847549438477,0
0.7790462970733643,0
0.780003547668457,0
0.7810726165771484,0
0.78206467628479,0
0.7830336093902588,0
0.7840049266815186,0
0.7850587368011475,0
0.7860362529754639,0
0.7870817184448242,0
0.7880604267120361,0
0.7890129089355469,0
0.7900805473327637,0
0.7910420894622803,0
0.7920989990234375,0
0.7930595874786377,0
0.794008731842041,0
0.7950718402862549,0
0.7960360050201416,0
0.7970969676971436,0
0.7980632781982422,0
0.7990157604217529,0
0.800084114074707,0
0.8010525703430176,0
0.8020024299621582,0
0.803081750869751,0
0.8040194511413574,0
0.8050673007965088,0
0.806053638458252,0
0.8070199489593506,0
0.8080844879150391,0
0.8090438842773438,0
0.8100886344909668,0
0.8110642433166504,0
0.8120038509368896,0
0.813063383102417,0
0.8140349388122559,0
0.8150148391723633,0
0.8160631656646729,0
0.8170509338378906,0
0.818042516708374,0
0.819007158279419,0
0.8200769424438477,1
0.8210434913635254,0
0.8220667839050293,0
0.8230133056640625,0
0.8240721225738525,0
0.8250377178192139,0
0.8261001110076904,0
0.8270668983459473,0
0.828028678894043,0
0.8290789127349854,0
0.83005690574646,0
0.8310079574584961,0
0.8320841789245605,0
0.8330233097076416,1
0.8340322971343994,0
0.8350846767425537,0
0.836054801940918,0
0.8370163440704346,0
0.8380904197692871,0
0.8390712738037109,0
0.8400356769561768,0
0.841040849685669,0
0.8420436382293701,0
0.8430848121643066,0
0.8440403938293457,0
0.8450088500976562,0
0.84602952003479,0
0.8470072746276855,0
0.8480575084686279,0
0.8490300178527832,0
0.8500640392303467,0
0.8510217666625977,0
0.852081298828125,0
0.853039026260376,0
0.8540825843811035,0
0.8550412654876709,0
0.8560807704925537,0
0.8570473194122314,0
0.8580834865570068,0
0.8590357303619385,0
0.8600821495056152,0
0.8610515594482422,0
0.8620214462280273,0
0.8630616664886475,0
0.8640859127044678,0
0.8650436401367188,0
0.8660845756530762,0
0.8670444488525391,0
0.8680040836334229,0
0.869063138961792,0
0.8700284957885742,0
0.8710823059082031,0
0.872051477432251,0
0.8730165958404541,0
0.8740634918212891,0
0.875037431716919,0
0.8760907649993896,0
0.8770456314086914,0
0.878096342086792,0
0.879061222076416,0
0.8800270557403564,0
0.8810086250305176,0
0.8820555210113525,0
0.8830251693725586,0
0.8840157985687256,0
0.8850090503692627,0
0.8860757350921631,0
0.887075662612915,0
0.8880453109741211,0
0.8890812397003174,1
0.8900654315948486,0
0.8910331726074219,0
0.8920788764953613,0
0.8930506706237793,0
0.8940167427062988,0
0.8950693607330322,0
0.896040678024292,0
0.897083044052124,0
0.8980734348297119,0
0.8990342617034912,0
0.9000990390777588,0
0.9010729789733887,0
0.9020297527313232,0
0.903085470199585,0
0.9040312767028809,0
0.9050018787384033,0
0.9060585498809814,0
0.907027006149292,0
0.9080929756164551,0
0.9090356826782227,0
0.9100968837738037,0
0.9110395908355713,0
0.9120047092437744,0
0.9130442142486572,0
0.9140255451202393,0
0.9150896072387695,0
0.9160397052764893,0
0.9170839786529541,0
0.9180536270141602,0
0.9190225601196289,0
0.9200806617736816,0
0.921046257019043,0
0.9220292568206787,0
0.9230844974517822,0
0.9240620136260986,0
0.9250414371490479,0
0.9260063171386719,0
0.9270756244659424,0
0.9280691146850586,0
0.9290201663970947,0
0.9301013946533203,0
0.9310791492462158,1
0.93208909034729,0
0.9331028461456299,0
0.9340462684631348,0
0.9351487159729004,0
0.9361588954925537,0
0.9370040893554688,0
0.9380199909210205,0
0.9391770362854004,0
0.9401400089263916,0
0.9410960674285889,0
0.9420902729034424,0
0.943126916885376,0
0.9440939426422119,0
0.9451100826263428,0
0.9461367130279541,0
0.9471464157104492,0
0.9481420516967773,0
0.9491407871246338,0
0.9500100612640381,0
0.9510307312011719,0
0.9520125389099121,0
0.9530036449432373,0
0.954085111618042,0
0.9550755023956299,0
0.9560942649841309,0
0.957101583480835,0
0.9581332206726074,0
0.9591324329376221,0
0.9601221084594727,0
0.9611461162567139,0
0.9621257781982422,0
0.9631557464599609,0
0.9641594886779785,0
0.9651539325714111,0
0.9660203456878662,0
0.9670364856719971,0
0.9680399894714355,0
0.9690423011779785,0
0.9700934886932373,0
0.9711215496063232,0
0.972149133682251,0
0.9731366634368896,0
0.9741485118865967,0
0.9751334190368652,0
0.9761099815368652,0
0.9771437644958496,0
0.9781889915466309,0
0.9791605472564697,0
0.9801337718963623,0
0.9811162948608398,0
0.9820094108581543,0
0.9831459522247314,0
0.9841458797454834,0
0.9851219654083252,0
0.9861829280853271,0
0.9870128631591797,0
0.988178014755249,0
0.9890036582946777,0
0.9901363849639893,0
0.9911048412322998,0
0.9920361042022705,0
0.9930019378662109,0
0.9940328598022461,0
0.9950747489929199,0
0.9960987567901611,0
0.997063398361206,0
0.9980533123016357,0
0.9990177154541016,0
1.0000298023223877,0
1.001098394393921,0
1.0020616054534912,0
1.0030744075775146,0
1.0040216445922852,0
1.0050122737884521,0
1.0061042308807373,0
1.007033109664917,0
1.0080897808074951,0
1.0090482234954834,0
1.0100817680358887,0
1.011030673980713,0
1.012016773223877,0
1.013056993484497,0
1.0140886306762695,0
1.0150771141052246,0
1.0160913467407227,0
1.0170667171478271,0
1.0180845260620117,0
1.0190882682800293,0
1.0200140476226807,0
1.021003007888794,0
1.0220332145690918,0
1.023085117340088,0
1.0240988731384277,0
1.0250816345214844,0
1.0260684490203857,0
1.0270922183990479,0
1.0280981063842773,0
1.0290839672088623,0
1.0301711559295654,0
1.0310561656951904,0
1.0320732593536377,1
1.033074140548706,1
1.0340056419372559,1
1.0351018905639648,2
1.0360896587371826,1
1.0371003150939941,0
1.0380258560180664,0
1.0390324592590332,1
1.0400328636169434,0
1.0410182476043701,0
1.0420770645141602,0
1.043079137802124,0
1.0440869331359863,0
1.0450921058654785,0
1.0460114479064941,0
1.047013759613037,0
1.0480036735534668,0
1.0490925312042236,0
1.0500061511993408,0
1.0510025024414062,0
1.0520069599151611,0
1.0530998706817627,0
1.0540251731872559,0
1.0550198554992676,0
1.056103229522705,0
1.0570921897888184,0
1.0580024719238281,0
1.0590062141418457,0
1.0600321292877197,0
1.0610511302947998,0
1.0620646476745605,0
1.0630700588226318,0
1.0640950202941895,0
1.065089225769043,0
1.0660042762756348,0
1.0670685768127441,0
1.068108320236206,0
1.0690672397613525,0
1.0700058937072754,0
1.0710206031799316,0
1.0720949172973633,1
1.0730316638946533,0
1.0741090774536133,0
1.0751087665557861,0
1.0760507583618164,0
1.077042818069458,0
1.078068733215332,0
1.0790746212005615,0
1.0800790786743164,0
1.0810766220092773,0
1.0821173191070557,0
1.0830292701721191,0
1.0840156078338623,0
1.0850145816802979,0
1.0860981941223145,0
1.0870764255523682,0
1.088024377822876,0
1.089076280593872,0
1.0900499820709229,0
1.0910632610321045,0
1.092073917388916,0
1.0931062698364258,0
1.094054937362671,0
1.0950219631195068,0
1.096097469329834,0
1.0971736907958984,0
1.0980782508850098,0
1.09908127784729,0
1.1000137329101562,1
1.1011066436767578,1
1.1020984649658203,0
1.103095531463623,0
1.1040863990783691,0
1.105116605758667,0
1.1060316562652588,0
1.1070106029510498,0
1.1080408096313477,0
1.1090397834777832,0
1.1100654602050781,0
1.1110663414001465,0
1.1120750904083252,0
1.1130812168121338,0
1.1140975952148438,0
1.115077257156372,0
1.1160979270935059,0
1.1170423030853271,0
1.1180503368377686,0
1.1190946102142334,0
1.1200945377349854,0
1.1210334300994873,0
1.122046709060669,0
1.1230404376983643,0
1.1240754127502441,0
1.1250665187835693,0
1.1260507106781006,0
1.1270172595977783,1
1.1280133724212646,0
1.129019021987915,0
1.130009412765503,0
1.1310081481933594,0
1.1320276260375977,0
1.1330180168151855,0
1.1340227127075195,0
1.1350092887878418,0
1.1361491680145264,0
1.1371405124664307,0
1.1380515098571777,0
1.139054298400879,0
1.1401100158691406,0
1.1410706043243408,0
1.14205002784729,0
1.1432054042816162,0
1.1440134048461914,0
1.1450779438018799,0
1.1460435390472412,0
1.1470205783843994,0
1.1480255126953125,0
1.1490299701690674,0
1.1500263214111328,0
1.1510891914367676,0
1.152040958404541,0
1.1530942916870117,0
1.1540896892547607,0
1.1550548076629639,0
1.1560239791870117,0
1.1570630073547363,0
1.1580097675323486,0
1.1590704917907715,0
1.1600282192230225,0
1.1610760688781738,0
1.1621053218841553,0
1.163067102432251,0
1.1640114784240723,0
1.1650683879852295,0
1.1660549640655518,0
1.1670246124267578,0
1.1680898666381836,0
1.1690418720245361,0
1.1700139045715332,0
1.1710553169250488,0
1.172015905380249,0
1.1730568408966064,0
1.1740407943725586,0
1.1750805377960205,0
1.176046371459961,0
1.1770055294036865,0
1.1780545711517334,0
1.1790452003479004,0
1.180006742477417,0
1.1810624599456787,0
1.1820247173309326,0
1.1830942630767822,0
1.1840662956237793,0
1.1850166320800781,0
1.1860332489013672,0
1.187072515487671,0
1.1880228519439697,0
1.1890919208526611,0
1.1900439262390137,0
1.1910109519958496,0
1.1920568943023682,0
1.1930267810821533,0
1.1941003799438477,0
1.1950595378875732,0
1.1960275173187256,0
1.197084903717041,0
1.1980323791503906,0
1.1991007328033447,0
1.2000553607940674,0
1.2010142803192139,0
1.2020447254180908,0
1.2030127048492432,0
1.2040824890136719,0
1.2050690650939941,0
1.2060484886169434,0
1.2070415019989014,0
1.2080111503601074,0
1.2090818881988525,0
1.2100541591644287,0
1.2110364437103271,0
1.212059736251831,0
1.2130095958709717,1
1.2140874862670898,1
1.2150442600250244,0
1.2160654067993164,0
1.2170279026031494,0
1.2180402278900146,0
1.2190282344818115,1
1.220003604888916,1
1.2210767269134521,1
1.2220573425292969,1
1.2230825424194336,0
1.2240426540374756,0
1.2250065803527832,0
1.2260541915893555,0
1.2270104885101318,0
1.228074312210083,0
1.2290496826171875,0
1.230029821395874,0
1.2310092449188232,0
1.2320570945739746,0
1.2330806255340576,0
1.2340805530548096,0
1.2350022792816162,0
1.236020803451538,0
1.2370681762695312,0
1.2380619049072266,0
1.2390177249908447,0
1.2400074005126953,0
1.2410554885864258,0
1.2420730590820312,0
1.2430896759033203,0
1.244002342224121,0
1.2450425624847412,0
1.2460393905639648,0
1.247077465057373,0
1.2480430603027344,0
1.2490804195404053,0
1.2500920295715332,0
1.2510809898376465,0
1.25203275680542,0
1.2530248165130615,0
1.2540769577026367,0
1.2550334930419922,0
1.256009817123413,0
1.2570912837982178,0
1.2580807209014893,0
1.2590277194976807,0
1.2600111961364746,0
1.2610774040222168,0
1.2620573043823242,0
1.2630553245544434,1
1.2640340328216553,1
1.265009880065918,1
1.266005516052246,1
1.2670423984527588,0
1.2680261135101318,1
1.269014596939087,1
1.2700927257537842,2
1.2710752487182617,2
1.2720277309417725,2
1.2730815410614014,3
1.2740864753723145,4
1.2750744819641113,4
1.2760815620422363,3
1.277048110961914,3
1.2780184745788574,2
1.2790844440460205,2
1.2800486087799072,1
1.2810208797454834,1
