Time,Diversity
1.2840471267700195,0
1.2851409912109375,0
1.28623628616333,0
1.287325143814087,0
1.288079023361206,0
1.2891645431518555,0
1.2902641296386719,0
1.2913520336151123,0
1.2921032905578613,0
1.2932026386260986,0
1.294297218322754,0
1.2950341701507568,0
1.2961602210998535,0
1.297269582748413,0
1.2980077266693115,0
1.2991065979003906,0
1.300236463546753,0
1.3013529777526855,0
1.302091360092163,0
1.3032045364379883,0
1.3043224811553955,0
1.3050885200500488,0
1.3062520027160645,0
1.3070240020751953,0
1.3081881999969482,0
1.3093254566192627,0
1.310096025466919,0
1.311570167541504,0
1.3122940063476562,0
1.3130393028259277,0
1.3141851425170898,0
1.3153588771820068,0
1.316129446029663,0
1.3173058032989502,0
1.3180878162384033,0
1.3192112445831299,0
1.3203575611114502,0
1.3210248947143555,0
1.3223071098327637,0
1.3230547904968262,0
1.3242449760437012,0
1.3250353336334229,0
1.3261730670928955,0
1.3272943496704102,0
1.3280959129333496,0
1.3291261196136475,1
1.3302392959594727,0
1.3310141563415527,0
1.332221269607544,0
1.3333463668823242,0
1.334097146987915,0
1.3352329730987549,0
1.3360295295715332,0
1.3372013568878174,0
1.338322639465332,0
1.3390648365020752,0
1.3402037620544434,0
1.3413441181182861,0
1.3420937061309814,0
1.343195915222168,0
1.3443424701690674,0
1.3451128005981445,0
1.3462607860565186,0
1.3470234870910645,0
1.34818434715271,0
1.3493034839630127,0
1.3500566482543945,0
1.3511621952056885,0
1.352273941040039,0
1.3530194759368896,0
1.3541617393493652,0
1.355301856994629,0
1.356093168258667,0
1.3573243618011475,0
1.358140468597412,0
1.3594441413879395,0
1.360072135925293,0
1.3611478805541992,0
1.362551212310791,0
1.363083839416504,0
1.3642337322235107,0
1.3655855655670166,0
1.366321325302124,0
1.3670933246612549,0
1.3686082363128662,0
1.3693714141845703,0
1.3701493740081787,0
1.3714685440063477,0
1.3720684051513672,0
1.3732049465179443,0
1.3743622303009033,0
1.375108242034912,0
1.3763196468353271,0
1.3770709037780762,0
1.3780100345611572,2
1.3791499137878418,0
1.380316972732544,0
1.381119728088379,0
1.382237434387207,0
1.3833644390106201,0
1.3841712474822998,0
1.3852882385253906,0
1.3860490322113037,0
1.3872709274291992,0
1.3880343437194824,0
1.3891007900238037,0
1.3902490139007568,0
1.3913371562957764,0
1.3921222686767578,0
1.3932676315307617,0
1.3940105438232422,0
1.3951303958892822,0
1.3962841033935547,0
1.3970813751220703,0
1.398338794708252,0
1.399095058441162,0
1.4002079963684082,0
1.4013597965240479,0
1.4020886421203613,0
1.4031932353973389,0
1.4043841361999512,0
1.4051804542541504,0
1.406367540359497,0
1.4070985317230225,0
1.4082591533660889,0
1.409010410308838,0
1.4100871086120605,0
1.4111616611480713,0
1.4124155044555664,0
1.4131557941436768,0
1.4142522811889648,0
1.4153687953948975,0
1.4161341190338135,0
1.4171936511993408,0
1.4182841777801514,0
1.419076681137085,0
1.4202361106872559,0
1.4210205078125,0
1.4221529960632324,0
1.4232828617095947,0
1.4241583347320557,0
1.4253003597259521,0
1.4260430335998535,0
1.427156686782837,0
1.4280762672424316,0
1.4291386604309082,0
1.4302561283111572,0
1.431037425994873,0
1.432210922241211,0
1.4333584308624268,0
1.4340765476226807,0
1.4352905750274658,0
1.4361014366149902,0
1.437255620956421,0
1.438340187072754,0
1.4390630722045898,0
1.440263032913208,0
1.4413292407989502,0
1.4420464038848877,0
1.4431118965148926,0
1.4442744255065918,0
1.4450175762176514,0
1.4461145401000977,0
1.447221279144287,0
1.4483284950256348,0
1.4490439891815186,0
1.4501144886016846,0
1.4511737823486328,0
1.4522724151611328,0
1.4533307552337646,0
1.4540531635284424,0
1.4551434516906738,0
1.4562397003173828,0
1.4573054313659668,0
1.4580268859863281,0
1.4591476917266846,0
1.4602458477020264,0
1.4613089561462402,0
1.4620447158813477,0
1.4630987644195557,0
1.4641942977905273,0
1.4652552604675293,0
1.4663095474243164,0
1.4670205116271973,0
1.4681346416473389,0
1.4691879749298096,0
1.4702448844909668,0
1.471301794052124,0
1.472222089767456,0
1.4733004570007324,0
1.4740118980407715,0
1.475083589553833,0
1.4763197898864746,0
1.4770278930664062,0
1.478078842163086,0
1.4791362285614014,0
1.4802320003509521,0
1.4812836647033691,0
1.482337474822998,0
1.483053207397461,0
1.4841523170471191,0
1.485205888748169,0
1.4862637519836426,0
1.487004280090332,0
1.4880647659301758,0
1.489119291305542,0
1.4901793003082275,0
1.4912352561950684,0
1.4922964572906494,0
1.4930071830749512,0
1.4940698146820068,0
1.4951577186584473,0
1.496213436126709,0
1.4972944259643555,0
1.4980063438415527,0
1.4990880489349365,0
1.5001475811004639,0
1.501209020614624,0
1.502256155014038,0
1.5033299922943115,0
1.5040578842163086,0
1.5051660537719727,0
1.506223440170288,0
1.5072808265686035,0
1.5080034732818604,0
1.5090556144714355,0
1.5101110935211182,0
1.5111751556396484,0
1.5122365951538086,0
1.5133047103881836,0
1.514033555984497,0
1.5151026248931885,0
1.5161871910095215,0
1.5172414779663086,0
1.5183055400848389,0
1.5190176963806152,0
1.520085334777832,0
1.5211741924285889,0
1.522287130355835,0
1.5230424404144287,0
1.5241026878356934,0
1.5251760482788086,0
1.526252031326294,0
1.5273213386535645,0
1.5282528400421143,0
1.5293455123901367,0
1.5304076671600342,0
1.5313923358917236,0
1.5322010517120361,0
1.5332674980163574,0
1.5340111255645752,0
1.5350744724273682,0
1.536198616027832,0
1.5372779369354248,0
1.5383434295654297,0
1.539071798324585,0
1.5401861667633057,0
1.5412535667419434,0
1.5423345565795898,0
1.5430469512939453,0
1.5441842079162598,0
1.545253038406372,0
1.5463085174560547,0
1.547020435333252,0
1.548142671585083,0
1.5492119789123535,0
1.5502824783325195,0
1.551344871520996,0
1.55210280418396,0
1.553159475326538,0
1.5542528629302979,0
1.5553271770477295,0
1.5563278198242188,0
1.5570385456085205,0
1.5581257343292236,0
1.5591905117034912,0
1.5602314472198486,2
1.5610103607177734,5
1.5621850490570068,4
1.563288927078247,1
1.5641875267028809,0
1.5652470588684082,0
1.5662996768951416,0
1.5670316219329834,0
1.5685548782348633,0
1.5690150260925293,0
1.5700831413269043,0
1.5711777210235596,0
1.5722544193267822,0
1.5733096599578857,0
1.5740222930908203,0
1.5751252174377441,0
1.5761935710906982,0
1.5772771835327148,0
1.5780091285705566,0
1.5790736675262451,0
1.580138921737671,0
1.5812320709228516,0
1.582289457321167,0
1.5830092430114746,0
1.5840668678283691,0
1.5851402282714844,0
1.5862295627593994,0
1.587289810180664,0
1.5880069732666016,0
1.589059829711914,0
1.5901191234588623,0
1.5911858081817627,0
1.5922706127166748,0
1.5933337211608887,0
1.5940454006195068,0
1.5951001644134521,0
1.596160888671875,0
1.597222089767456,0
1.5982739925384521,0
1.59934663772583,0
1.600062608718872,0
1.6011278629302979,0
1.6021838188171387,0
1.6032392978668213,0
1.604339599609375,0
1.6050479412078857,0
1.6060965061187744,0
1.6071441173553467,0
1.608210563659668,0
1.6092643737792969,0
1.610316276550293,0
1.6110317707061768,0
1.6120870113372803,0
1.6131703853607178,0
1.6142518520355225,0
1.6153273582458496,0
1.6160452365875244,0
1.6170909404754639,0
1.6181559562683105,0
1.6192104816436768,0
1.620270013809204,0
1.6213393211364746,0
1.6220743656158447,0
1.6231436729431152,0
1.624202013015747,0
1.6252532005310059,0
1.6263060569763184,0
1.6270146369934082,0
1.6280763149261475,0
1.6291325092315674,0
1.6301798820495605,0
1.631239652633667,0
1.6323060989379883,0
1.633026123046875,0
1.6340751647949219,0
1.635127067565918,0
1.6361932754516602,0
1.6372454166412354,0
1.6382966041564941,0
1.639026165008545,0
1.6400880813598633,0
1.6411433219909668,0
1.6421921253204346,0
1.6432454586029053,0
1.644296646118164,0
1.6450066566467285,0
1.6460540294647217,0
1.6471130847930908,0
1.6481962203979492,0
1.6492488384246826,0
1.650303840637207,0
1.6510117053985596,0
1.6520681381225586,0
1.6531145572662354,0
1.6541900634765625,0
1.6552391052246094,0
1.6562950611114502,0
1.6572644710540771,0
1.658005714416504,0
1.6590871810913086,0
1.6601638793945312,0
1.6612226963043213,0
1.6622750759124756,0
1.6633269786834717,0
1.6640596389770508,0
1.66511869430542,0
1.6662118434906006,0
1.6672601699829102,0
1.6680066585540771,0
1.6690609455108643,0
1.6701786518096924,0
1.6712276935577393,0
1.672288417816162,0
1.6730163097381592,0
1.6740646362304688,0
1.6751227378845215,0
1.6761834621429443,0
1.6772449016571045,0
1.678300380706787,0
1.679018497467041,0
1.6801059246063232,0
1.6811680793762207,0
1.6822314262390137,0
1.6832857131958008,0
1.684345006942749,0
1.6850616931915283,0
1.6861259937286377,0
1.687197208404541,0
1.688276767730713,0
1.689338207244873,0
1.6900513172149658,0
1.69112229347229,0
1.6921861171722412,0
1.6932482719421387,0
1.6943061351776123,0
1.6950204372406006,0
1.6960790157318115,0
1.697141408920288,0
1.6981911659240723,0
1.6992669105529785,0
1.7003519535064697,0
1.701066017150879,0
1.7021160125732422,0
1.7031834125518799,0
1.704254388809204,0
1.70534086227417,0
1.7060518264770508,0
1.7073521614074707,0
1.7080903053283691,1
1.709212064743042,1
1.7102887630462646,0
1.7111432552337646,2
1.7122700214385986,2
1.7130217552185059,1
1.71409010887146,0
1.715280294418335,0
1.7160184383392334,0
1.7170734405517578,0
1.7181203365325928,0
1.7191791534423828,0
1.7202568054199219,0
1.721308946609497,0
1.7220313549041748,0
1.723081111907959,0
1.7241530418395996,0
1.725219488143921,0
1.7262816429138184,0
1.7273387908935547,0
1.7280704975128174,0
1.7292723655700684,0
1.730032205581665,0
1.7311453819274902,0
1.7322957515716553,0
1.7330396175384521,0
1.734133005142212,0
1.7352256774902344,0
1.7363262176513672,0
1.737067461013794,0
1.7381834983825684,0
1.7392778396606445,0
1.7400226593017578,0
1.741117238998413,0
1.7422051429748535,0
1.7432880401611328,0
1.7440359592437744,0
1.7451224327087402,0
1.7462131977081299,0
1.747302532196045,0
1.7480566501617432,0
1.7491455078125,0
1.7502331733703613,0
1.751328945159912,0
1.7520732879638672,0
1.7531640529632568,0
1.7542643547058105,0
1.755011796951294,0
1.7561180591583252,0
1.7572131156921387,0
1.758303165435791,0
1.7590868473052979,0
1.7602815628051758,0
1.7610375881195068,0
1.7621281147003174,0
1.7632255554199219,0
1.7643210887908936,0
1.7650532722473145,0
1.7661476135253906,0
1.7672314643859863,0
1.7683467864990234,0
1.769080400466919,0
1.770171880722046,0
1.7712621688842773,0
1.772352695465088,0
1.7730848789215088,0
1.7741825580596924,0
1.7752668857574463,0
1.776005506515503,0
1.7771010398864746,0
1.7781832218170166,0
1.7792706489562988,0
1.7800097465515137,0
1.781097650527954,0
1.7821850776672363,0
1.7832646369934082,0
1.7843639850616455,0
1.7850985527038574,0
1.7861816883087158,0
1.7872636318206787,0
1.7881669998168945,0
1.7892591953277588,0
1.7903485298156738,0
1.791083812713623,0
1.7922017574310303,0
1.7933058738708496,0
1.7940378189086914,0
1.7951250076293945,0
1.7962558269500732,0
1.7973434925079346,0
1.7981011867523193,0
1.7992150783538818,0
1.8003122806549072,0
1.8010616302490234,0
1.8021533489227295,0
1.803260087966919,0
1.8040201663970947,0
1.8051140308380127,0
1.806220293045044,0
1.807318925857544,0
1.80806303024292,0
1.8091607093811035,0
1.8102669715881348,0
1.8113198280334473,0
1.81260347366333,0
1.8130035400390625,0
1.8141090869903564,0
1.8152179718017578,0
1.8163352012634277,0
1.817124366760254,0
1.8182361125946045,0
1.8193416595458984,0
1.8200881481170654,0
1.8211352825164795,0
1.8223092555999756,0
1.8230583667755127,0
1.824183464050293,0
1.825284481048584,0
1.8260257244110107,0
1.8271691799163818,0
1.8283123970031738,0
1.8290588855743408,0
1.830167293548584,0
1.8312702178955078,0
1.8320467472076416,0
1.8331632614135742,0
1.8342905044555664,0
1.8350305557250977,0
1.8361411094665527,0
1.8372561931610107,0
1.8380022048950195,0
1.8390977382659912,0
1.8402140140533447,0
1.8413183689117432,0
1.8420567512512207,0
1.8431651592254639,0
1.8442695140838623,0
1.845015525817871,0
1.8461146354675293,0
1.8472440242767334,0
1.8483431339263916,0
1.8490872383117676,0
1.8501827716827393,0
1.8512775897979736,0
1.8520209789276123,0
1.8531227111816406,0
1.8542327880859375,0
1.8553245067596436,0
1.8560750484466553,0
1.857170820236206,0
1.858280897140503,0
1.8590178489685059,0
1.8601248264312744,0
1.8612174987792969,0
1.8623275756835938,0
1.8630619049072266,0
1.8641695976257324,0
1.8652610778808594,0
1.8663508892059326,0
1.8670921325683594,0
1.8681931495666504,0
1.8692896366119385,0
1.870046854019165,0
1.8711509704589844,0
1.8722708225250244,0
1.8730089664459229,0
1.8741223812103271,0
1.8752202987670898,0
1.8763175010681152,0
1.8770520687103271,0
1.8781445026397705,0
1.8792362213134766,0
1.8803372383117676,0
1.8810672760009766,0
1.882169485092163,0
1.8832612037658691,0
1.884005069732666,0
1.8850953578948975,0
1.8861949443817139,0
1.8872849941253662,0
1.8880505561828613,0
1.8891465663909912,0
1.8902356624603271,0
1.8913285732269287,0
1.8920888900756836,0
1.893190860748291,0
1.8943307399749756,0
1.8950681686401367,0
1.8961765766143799,0
1.897294521331787,0
1.8980321884155273,0
1.8991420269012451,0
1.9002635478973389,0
1.9010190963745117,0
1.9021365642547607,0
1.9032371044158936,0
1.904341697692871,0
1.9050796031951904,0
1.9061717987060547,0
1.9072608947753906,0
1.9080052375793457,0
1.9091100692749023,0
1.9102001190185547,0
1.9114716053009033,1
1.911508321762085,1
