Time,Diversity
0.11017704010009766,0
0.11129069328308105,0
0.11201238632202148,0
0.11310410499572754,0
0.11418700218200684,0
0.11526775360107422,0
0.11634063720703125,0
0.11706280708312988,0
0.11813879013061523,0
0.11921548843383789,0
0.12030935287475586,0
0.12140893936157227,1
0.12220048904418945,3
0.12337207794189453,1
0.12414860725402832,1
0.12558197975158691,1
0.12634778022766113,1
0.12711238861083984,0
0.1281883716583252,0
0.129286527633667,0
0.13001394271850586,0
0.13108587265014648,0
0.1321582794189453,0
0.13323545455932617,0
0.13431215286254883,0
0.13503646850585938,0
0.136124849319458,0
0.13720369338989258,0
0.13827896118164062,0
0.1390070915222168,0
0.14008736610412598,0
0.14117789268493652,0
0.14224958419799805,0
0.14333844184875488,0
0.14406919479370117,0
0.145158052444458,0
0.1462538242340088,0
0.1473407745361328,0
0.14806580543518066,0
0.14914441108703613,0
0.15021729469299316,0
0.1513214111328125,0
0.15204882621765137,0
0.15312457084655762,0
0.15419507026672363,0
0.15528225898742676,0
0.1560211181640625,0
0.15709686279296875,0
0.15817618370056152,0
0.1592562198638916,0
0.16032886505126953,0
0.16105294227600098,0
0.16217899322509766,0
0.16328907012939453,0
0.1640181541442871,0
0.16509342193603516,0
0.16618013381958008,0
0.16726231575012207,0
0.16833925247192383,0
0.16907167434692383,0
0.17014622688293457,0
0.17122697830200195,0
0.1723170280456543,0
0.1730649471282959,0
0.17414188385009766,0
0.17521929740905762,0
0.1762995719909668,0
0.17702555656433105,0
0.1781024932861328,0
0.17919659614562988,0
0.18027997016906738,0
0.18100786209106445,0
0.18208098411560059,0
0.18315625190734863,0
0.18423867225646973,0
0.18530893325805664,0
0.18603205680847168,0
0.18713784217834473,0
0.18821477890014648,0
0.18930363655090332,0
0.190049409866333,0
0.19113636016845703,0
0.19220590591430664,0
0.19327640533447266,0
0.1940174102783203,0
0.1951155662536621,0
0.19618558883666992,0
0.19725322723388672,0
0.19833779335021973,0
0.19907331466674805,0
0.20014333724975586,0
0.20124316215515137,0
0.20232653617858887,0
0.20306396484375,0
0.20412850379943848,0
0.2052004337310791,0
0.20628070831298828,0
0.2070024013519287,0
0.20808124542236328,0
0.20915794372558594,0
0.21023821830749512,0
0.21130633354187012,0
0.21202754974365234,0
0.21311616897583008,0
0.21418285369873047,0
0.21526360511779785,0
0.2163374423980713,0
0.2170729637145996,0
0.21816444396972656,0
0.21922945976257324,0
0.22000479698181152,0
0.22107863426208496,0
0.22214436531066895,0
0.22323989868164062,0
0.22431230545043945,0
0.22503304481506348,0
0.2261037826538086,0
0.22714781761169434,0
0.22832036018371582,0
0.22909235954284668,1
0.23021912574768066,1
0.2313230037689209,0
0.23204326629638672,0
0.23311424255371094,0
0.2341904640197754,0
0.235274076461792,0
0.236008882522583,0
0.23708224296569824,0
0.2381601333618164,0
0.2392597198486328,0
0.24033236503601074,0
0.24105095863342285,0
0.2421274185180664,0
0.24326324462890625,0
0.24433660507202148,0
0.2451186180114746,0
0.24622464179992676,0
0.2473130226135254,0
0.24803400039672852,0
0.24912548065185547,0
0.25021934509277344,0
0.2513253688812256,0
0.2520482540130615,0
0.253124475479126,0
0.25419187545776367,0
0.25530481338500977,0
0.25602149963378906,0
0.257108211517334,0
0.2581796646118164,0
0.2592635154724121,0
0.26033711433410645,0
0.2610607147216797,0
0.2622041702270508,0
0.263291597366333,0
0.2640199661254883,0
0.26508617401123047,0
0.26614832878112793,0
0.2672312259674072,0
0.26831674575805664,0
0.269092321395874,0
0.270230770111084,0
0.2713189125061035,1
0.27210354804992676,2
0.27325892448425293,0
0.27402210235595703,0
0.275463342666626,1
0.2762563228607178,1
0.27701640129089355,2
0.27810072898864746,0
0.27956557273864746,0
0.28035950660705566,1
0.2811269760131836,0
0.2822093963623047,0
0.2833244800567627,0
0.28404808044433594,0
0.2851381301879883,0
0.286221981048584,0
0.2873220443725586,0
0.2880442142486572,0
0.28911447525024414,0
0.29020214080810547,0
0.29128551483154297,0
0.2920229434967041,0
0.2930934429168701,0
0.29416990280151367,0
0.2952558994293213,0
0.29633021354675293,0
0.29705810546875,0
0.2981407642364502,0
0.29923057556152344,0
0.30030393600463867,0
0.3010258674621582,0
0.30210185050964355,0
0.3032100200653076,0
0.30428266525268555,0
0.30532073974609375,1
0.3060574531555176,0
0.30719447135925293,0
0.3082852363586426,0
0.30908751487731934,0
0.3101668357849121,0
0.3112478256225586,0
0.3123197555541992,0
0.31307268142700195,0
0.3141658306121826,0
0.31525278091430664,0
0.31633543968200684,0
0.3170585632324219,0
0.31813478469848633,0
0.319227933883667,0
0.32035136222839355,1
0.3211526870727539,3
0.32233524322509766,4
0.323108434677124,3
0.32457900047302246,2
0.3253762722015381,2
0.3261401653289795,1
0.3272271156311035,0
0.32862210273742676,0
0.32903337478637695,0
0.33016157150268555,0
0.331254243850708,0
0.3323366641998291,0
0.3330695629119873,0
0.3341546058654785,0
0.3352499008178711,0
0.33632659912109375,0
0.33704662322998047,0
0.3381197452545166,0
0.33919477462768555,0
0.3402707576751709,0
0.34100914001464844,0
0.34208154678344727,0
0.3431668281555176,0
0.3442375659942627,0
0.34531116485595703,0
0.34603309631347656,0
0.34711670875549316,0
0.3482062816619873,0
0.34927868843078613,0
0.3500044345855713,0
0.3513007164001465,0
0.3520212173461914,0
0.35311222076416016,0
0.3541889190673828,0
0.3552689552307129,0
0.356342077255249,0
0.35706472396850586,0
0.3581728935241699,0
0.35924625396728516,0
0.3603191375732422,0
0.36104536056518555,0
0.3621535301208496,0
0.36324429512023926,0
0.36431384086608887,0
0.36506056785583496,0
0.36613011360168457,0
0.3672056198120117,0
0.3682706356048584,0
0.36934614181518555,0
0.3700861930847168,0
0.37116527557373047,0
0.3722419738769531,0
0.37331104278564453,0
0.37403082847595215,0
0.3751065731048584,0
0.3761868476867676,0
0.3772568702697754,0
0.3783257007598877,0
0.3790464401245117,0
0.38015317916870117,0
0.3812394142150879,0
0.3823120594024658,0
0.3830382823944092,0
0.38411927223205566,0
0.38518548011779785,0
0.38625454902648926,0
0.3872978687286377,0
0.3880343437194824,0
0.38910722732543945,0
0.39017534255981445,0
0.3912930488586426,0
0.3920140266418457,0
0.3930842876434326,0
0.39415931701660156,0
0.3952362537384033,0
0.39630603790283203,0
0.39702320098876953,0
0.3981020450592041,0
0.399181604385376,0
0.4002518653869629,0
0.40132737159729004,0
0.4020688533782959,0
0.4031565189361572,0
0.40426182746887207,0
0.40530848503112793,0
0.4060971736907959,1
0.4072132110595703,1
0.4082911014556885,0
0.40901970863342285,0
0.41010427474975586,0
0.4111795425415039,0
0.41226863861083984,0
0.4133467674255371,0
0.41406750679016113,0
0.4151439666748047,0
0.41622495651245117,0
0.4172971248626709,0
0.41802215576171875,0
0.41910338401794434,0
0.42018699645996094,0
0.421262264251709,0
0.4223501682281494,0
0.42309117317199707,0
0.42417025566101074,0
0.42524147033691406,0
0.4263336658477783,0
0.42707324028015137,0
0.4281582832336426,0
0.4292333126068115,0
0.4303131103515625,0
0.4310445785522461,0
0.432114839553833,0
0.4331848621368408,0
0.4342677593231201,0
0.4353463649749756,0
0.4360675811767578,0
0.43714141845703125,0
0.43823742866516113,0
0.4393198490142822,0
0.4400451183319092,0
0.4411172866821289,0
0.4421980381011963,0
0.44327473640441895,0
0.4443507194519043,0
0.44507837295532227,0
0.4461700916290283,0
0.4472675323486328,0
0.448336124420166,0
0.44908714294433594,0
0.4501631259918213,0
0.4512450695037842,0
0.45232415199279785,0
0.4530487060546875,0
0.45412206649780273,0
0.455216646194458,0
0.4563019275665283,0
0.45702481269836426,0
0.4581146240234375,0
0.45918989181518555,0
0.4602646827697754,0
0.46135520935058594,0
0.46212100982666016,0
0.46320605278015137,0
0.46429443359375,0
0.46503496170043945,0
0.4661128520965576,0
0.4672248363494873,0
0.4683248996734619,0
0.46904611587524414,0
0.47013378143310547,0
0.47109007835388184,0
0.47216248512268066,0
0.4732356071472168,0
0.4743163585662842,0
0.4750392436981201,0
0.4761080741882324,0
0.477215051651001,0
0.47829222679138184,0
0.4790170192718506,0
0.4800875186920166,0
0.4811558723449707,0
0.4822382926940918,0
0.4833106994628906,0
0.48402953147888184,0
0.4851047992706299,0
0.4861726760864258,0
0.48725008964538574,0
0.48831725120544434,0
0.489046573638916,0
0.4901161193847656,0
0.49123191833496094,0
0.4923121929168701,0
0.49303388595581055,0
0.49410200119018555,0
0.49521374702453613,0
0.4963512420654297,0
0.4970860481262207,0
0.49815869331359863,0
0.4992499351501465,0
0.5003280639648438,0
0.5010778903961182,0
0.5021581649780273,0
0.5032367706298828,0
0.5043106079101562,0
0.5050332546234131,0
0.506119966506958,0
0.507260799407959,0
0.5080146789550781,0
0.5090951919555664,0
0.5101644992828369,0
0.5112488269805908,0
0.5123233795166016,0
0.5131418704986572,0
0.5143699645996094,0
0.5151937007904053,0
0.5162429809570312,0
0.5173227787017822,0
0.5180494785308838,0
0.5193636417388916,0
0.5200908184051514,0
0.5211658477783203,0
0.5222494602203369,0
0.5233495235443115,0
0.5240767002105713,0
0.5251524448394775,0
0.526231050491333,0
0.527012825012207,0
0.5280921459197998,0
0.5291666984558105,0
0.5302467346191406,0
0.531341552734375,0
0.5320637226104736,0
0.5331482887268066,0
0.5342204570770264,0
0.5353479385375977,0
0.5360844135284424,0
0.5371618270874023,0
0.5382528305053711,0
0.5393455028533936,0
0.540069580078125,0
0.5411508083343506,0
0.5422236919403076,0
0.5433022975921631,0
0.5442192554473877,1
0.5453169345855713,0
0.5460498332977295,0
0.5471410751342773,0
0.5483353137969971,0
0.5490663051605225,0
0.5501790046691895,0
0.5512678623199463,0
0.5523507595062256,0
0.5530745983123779,0
0.5541489124298096,0
0.5552868843078613,0
0.5560171604156494,0
0.5570943355560303,0
0.5581822395324707,0
0.5592668056488037,0
0.5603451728820801,0
0.561084508895874,0
0.5621953010559082,0
0.5632989406585693,0
0.5640170574188232,0
0.5651118755340576,0
0.5661942958831787,0
0.5672869682312012,0
0.5680112838745117,0
0.5691063404083252,0
0.5701940059661865,0
0.5712814331054688,0
0.5720105171203613,0
0.5730862617492676,0
0.5741705894470215,0
0.5752534866333008,0
0.5763571262359619,0
0.577092170715332,0
0.5781643390655518,0
0.5792477130889893,0
0.5803251266479492,0
0.5810575485229492,0
0.5821471214294434,0
0.5832266807556152,0
0.5843081474304199,0
0.5850269794464111,0
0.5861020088195801,0
0.5871844291687012,0
0.5882654190063477,0
0.5893301963806152,0
0.59004807472229,0
0.5911390781402588,0
0.5922160148620605,0
0.5932815074920654,0
0.5940039157867432,0
0.5950882434844971,0
0.5961577892303467,0
0.5973615646362305,0
0.5981264114379883,0
0.5992679595947266,0
0.6000256538391113,0
0.6011362075805664,0
0.6022469997406006,0
0.6030147075653076,0
0.6041245460510254,0
0.6052513122558594,0
0.6063716411590576,0
0.6071269512176514,0
0.608241081237793,0
0.6093451976776123,0
0.6100888252258301,0
0.6112291812896729,0
0.6123616695404053,0
0.6131119728088379,0
0.6142299175262451,0
0.6150212287902832,0
0.616138219833374,0
0.6172473430633545,0
0.6180052757263184,0
0.6191427707672119,0
0.6202571392059326,0
0.621006965637207,0
0.622126579284668,0
0.6232917308807373,0
0.6240453720092773,0
0.6252014636993408,0
0.626345157623291,0
0.6271018981933594,0
0.6282129287719727,0
0.6293337345123291,0
0.6301283836364746,0
0.6312658786773682,0
0.6320493221282959,0
0.6331722736358643,0
0.6342802047729492,0
0.6350462436676025,0
0.6361687183380127,0
0.6372818946838379,0
0.6380255222320557,0
0.6391472816467285,0
0.6402716636657715,0
0.6410257816314697,0
0.6421341896057129,0
0.6432580947875977,0
0.644010066986084,0
0.6451232433319092,0
0.6462290287017822,0
0.647357702255249,0
0.6481103897094727,0
0.6492152214050293,0
0.6503603458404541,0
0.6511085033416748,0
0.6522324085235596,0
0.653336763381958,0
0.6540849208831787,0
0.655207633972168,0
0.6563465595245361,0
0.6571121215820312,0
0.6582207679748535,0
0.6593649387359619,0
0.6601145267486572,0
0.6612231731414795,0
0.6623406410217285,0
0.6630961894989014,0
0.664226770401001,0
0.6653461456298828,0
0.6660904884338379,0
0.6672248840332031,0
0.668346643447876,0
0.6690952777862549,0
0.6702139377593994,0
0.6713411808013916,0
0.6720924377441406,0
0.67319655418396,0
0.6743171215057373,0
0.6751017570495605,0
0.6762144565582275,0
0.6773250102996826,0
0.678081750869751,0
0.6792051792144775,0
0.6803338527679443,0
0.6810810565948486,0
0.6820485591888428,1
0.683173418045044,0
0.6842877864837646,0
0.6850342750549316,0
0.6861572265625,0
0.687279462814331,0
0.6880283355712891,0
0.689138650894165,0
0.690396785736084,0
0.6915526390075684,0
0.692122220993042,0
0.6931958198547363,0
0.6941986083984375,0
0.6953473091125488,0
0.6960995197296143,0
0.6972379684448242,0
0.6980047225952148,0
0.6991486549377441,0
0.700261116027832,0
0.7010095119476318,0
0.7021274566650391,0
0.7032742500305176,0
0.7040271759033203,0
0.7051444053649902,0
0.7062678337097168,0
0.707038164138794,0
0.7081468105316162,0
0.7092697620391846,0
0.7101199626922607,0
0.7112946510314941,0
0.7120480537414551,0
0.7131836414337158,0
0.7143011093139648,0
0.715050458908081,0
0.7161991596221924,0
0.7173240184783936,0
0.7180967330932617,0
0.7192223072052002,0
0.7203469276428223,0
0.7211236953735352,0
0.7220895290374756,0
0.7232282161712646,0
0.7243404388427734,0
0.7250881195068359,0
0.7262041568756104,0
0.7273192405700684,0
0.7280685901641846,0
0.7292046546936035,0
0.730323076248169,0
0.7310881614685059,0
0.732210636138916,0
0.7333276271820068,0
0.7340779304504395,0
0.7352099418640137,0
0.7363185882568359,0
0.7370743751525879,0
0.7381782531738281,0
0.7392892837524414,0
0.7400341033935547,0
0.7411692142486572,0
0.7422780990600586,0
0.7430286407470703,0
0.7441463470458984,0
0.7452747821807861,0
0.7460417747497559,0
0.747173547744751,0
0.7482826709747314,0
0.7490279674530029,0
0.7501568794250488,0
0.751274585723877,0
0.7520489692687988,0
0.7531571388244629,0
0.754265308380127,0
0.7550480365753174,0
0.756324291229248,1
0.7571046352386475,0
0.7582230567932129,0
0.7593369483947754,0
0.7601232528686523,0
0.7612855434417725,0
0.7620770931243896,0
0.7632327079772949,0
0.7640149593353271,0
0.7651541233062744,0
0.7663178443908691,0
0.7670936584472656,0
0.7682530879974365,0
0.7690255641937256,0
0.7701680660247803,0
0.7715463638305664,1
0.7723312377929688,0
0.7731044292449951,0
0.7742428779602051,0
0.7750582695007324,0
0.7761831283569336,0
0.7772951126098633,0
0.7780444622039795,0
0.7791728973388672,0
0.7802832126617432,0
0.781050443649292,0
0.7821552753448486,0
0.7832911014556885,0
0.7840371131896973,0
0.7851464748382568,0
0.7862565517425537,0
0.7870368957519531,0
0.7881660461425781,0
0.7892715930938721,0
0.7900345325469971,0
0.7911593914031982,0
0.7922947406768799,0
0.7930581569671631,0
0.7941741943359375,0
0.7952878475189209,0
0.7960531711578369,0
0.7971780300140381,0
0.7982988357543945,0
0.7990477085113525,0
0.8001561164855957,0
0.8012621402740479,0
0.8020193576812744,0
0.8031411170959473,0
0.8042504787445068,0
0.8053696155548096,0
0.8061137199401855,0
0.8072364330291748,0
0.8083479404449463,0
0.8091011047363281,0
0.8102121353149414,0
0.8113276958465576,0
0.8120806217193604,0
0.8132002353668213,0
0.8143148422241211,0
0.8150620460510254,0
0.8161988258361816,0
0.8173363208770752,0
0.8180851936340332,0
0.8192172050476074,0
0.8203310966491699,0
0.8210799694061279,0
0.822185754776001,0
0.8233087062835693,0
0.8240668773651123,0
0.8251791000366211,0
0.826296329498291,0
0.8270614147186279,0
0.8281941413879395,0
0.8293015956878662,0
0.8300480842590332,0
0.8311629295349121,0
0.8322651386260986,0
0.8330116271972656,0
0.8341407775878906,0
0.8352665901184082,0
0.8360176086425781,0
0.8371272087097168,0
0.8382384777069092,0
0.8390157222747803,0
0.8401172161102295,0
0.8412392139434814,0
0.8423490524291992,0
0.8431017398834229,0
0.8442256450653076,0
0.8453295230865479,0
0.8460700511932373,0
0.847193717956543,0
0.8482997417449951,0
0.849045991897583,0
0.8504881858825684,1
0.8512613773345947,0
0.8520107269287109,0
0.853123664855957,0
0.8542590141296387,0
0.8550128936767578,0
0.8561351299285889,0
0.857276201248169,0
0.8580291271209717,0
0.8591618537902832,0
0.8602747917175293,0
0.8610208034515381,0
0.8621351718902588,0
0.8632431030273438,0
0.8643467426300049,0
0.8650879859924316,0
0.8662066459655762,0
0.867332935333252,0
0.868079423904419,0
0.8692116737365723,0
0.8703227043151855,0
0.8710732460021973,0
0.8721795082092285,0
0.8732953071594238,0
0.8740439414978027,0
0.8751747608184814,0
0.8762869834899902,0
0.8773741722106934,0
0.878124475479126,0
0.8792450428009033,0
0.8800127506256104,0
0.8811333179473877,0
0.8822429180145264,0
0.883352518081665,0
0.8841006755828857,0
0.885216474533081,0
0.8863465785980225,0
0.8870949745178223,0
0.8882126808166504,0
0.8893182277679443,0
0.8900678157806396,0
0.891183614730835,0
0.8923008441925049,0
0.893047571182251,0
0.8941783905029297,0
0.8952946662902832,0
0.8960535526275635,0
0.897162675857544,0
0.898273229598999,0
0.89902663230896,0
0.9001448154449463,0
0.9012715816497803,0
0.9020175933837891,0
0.9031591415405273,0
0.9043130874633789,0
0.9050650596618652,0
0.9061746597290039,0
0.9072928428649902,0
0.9080381393432617,0
0.9091415405273438,0
0.9102487564086914,0
0.9110214710235596,0
0.9120070934295654,0
0.9130895137786865,0
0.914165735244751,0
0.9153547286987305,0
0.9160957336425781,0
0.9171693325042725,0
0.9182469844818115,0
0.919039249420166,0
0.9202783107757568,0
0.9210035800933838,0
0.9221358299255371,0
0.923297643661499,0
0.9240448474884033,0
0.9251551628112793,0
0.9263472557067871,0
0.9271059036254883,0
0.9282238483428955,0
0.9293549060821533,0
0.9301152229309082,0
0.9312360286712646,0
0.9323656558990479,0
0.9331450462341309,0
0.9342691898345947,0
0.9350285530090332,0
0.9361622333526611,0
0.9372763633728027,0
0.9380290508270264,0
0.9391496181488037,0
0.9402923583984375,0
0.941049337387085,0
0.9421634674072266,0
0.9432835578918457,0
0.944035530090332,0
0.9453761577606201,1
0.9462161064147949,3
0.9473345279693604,0
0.9480626583099365,0
0.949225902557373,0
0.950326681137085,0
0.951096773147583,0
0.9522497653961182,0
0.9530599117279053,0
0.9541432857513428,0
0.9552628993988037,0
0.9560387134552002,0
0.957120418548584,0
0.9581954479217529,0
0.9594554901123047,0
0.9601900577545166,0
0.9612770080566406,0
0.9620060920715332,0
0.9631478786468506,0
0.9642312526702881,0
0.9653036594390869,0
0.9660301208496094,0
0.9671924114227295,0
0.9683141708374023,0
0.9690690040588379,0
0.9701826572418213,0
0.9713399410247803,0
0.9720335006713867,0
0.9731531143188477,0
0.9742851257324219,0
0.9750425815582275,0
0.9761157035827637,0
0.9773313999176025,0
0.9780569076538086,0
0.9791707992553711,0
0.980309247970581,0
0.9810354709625244,0
0.9821321964263916,0
0.9832932949066162,0
0.9840579032897949,0
0.985288143157959,0
0.986147403717041,0
0.9872772693634033,0
0.9880580902099609,1
0.9892256259918213,0
0.9903337955474854,0
0.9911158084869385,0
0.992199182510376,0
0.9933285713195801,0
0.9940834045410156,0
0.995211124420166,0
0.9963483810424805,0
0.9970996379852295,0
0.9982082843780518,0
0.9993689060211182,0
1.0001437664031982,0
1.0012609958648682,0
1.0020513534545898,0
1.0033750534057617,0
1.0042409896850586,0
1.0050761699676514,0
1.0061156749725342,0
1.0070390701293945,0
1.0081915855407715,0
1.009319543838501,0
1.010071039199829,0
1.0112297534942627,0
1.0124900341033936,0
1.013139247894287,0
1.014636516571045,0
1.015348196029663,0
1.0160984992980957,0
1.017343521118164,0
1.0180885791778564,0
1.0192770957946777,0
1.0200698375701904,0
1.0212187767028809,0
1.0220277309417725,0
1.0234689712524414,0
1.0242242813110352,0
1.0255851745605469,0
1.026005506515503,0
1.027407169342041,0
1.028202772140503,0
1.0290336608886719,0
1.030165433883667,0
1.0313329696655273,0
1.0320897102355957,0
1.0331194400787354,0
1.034346103668213,0
1.0352661609649658,0
1.0360326766967773,0
1.037172555923462,0
1.0383827686309814,0
1.0391769409179688,0
1.0403053760528564,0
1.041086196899414,0
1.042029857635498,0
1.0434532165527344,0
1.0441527366638184,0
1.0450189113616943,0
1.04624605178833,0
1.0471782684326172,0
1.0487141609191895,0
1.049382209777832,0
1.050657033920288,0
1.0514192581176758,0
1.0522565841674805,0
1.053091049194336,0
1.054762363433838,0
1.055631160736084,0
1.0565383434295654,0
1.0573773384094238,0
1.0581610202789307,0
1.0597844123840332,0
1.0605993270874023,0
1.061439037322998,0
1.062270164489746,0
1.0631463527679443,0
1.0647499561309814,0
1.065516710281372,0
1.066345453262329,0
1.0671894550323486,0
1.0680568218231201,0
1.0697331428527832,0
1.0705900192260742,0
1.0713613033294678,0
1.0721604824066162,0
1.0737226009368896,0
1.0745160579681396,0
1.0752990245819092,0
1.0760900974273682,0
1.0776984691619873,0
1.0785162448883057,0
1.0793099403381348,0
1.0801174640655518,0
1.0816230773925781,0
1.082423210144043,0
1.0832037925720215,0
1.0847525596618652,0
1.085550308227539,0
1.086357593536377,0
1.0871493816375732,0
1.0887465476989746,0
1.089501142501831,0
1.0902085304260254,0
1.0915818214416504,0
1.0922703742980957,0
1.093623399734497,0
1.0944771766662598,0
1.09529447555542,0
1.0961148738861084,0
1.0976340770721436,0
1.0984556674957275,0
1.0992436408996582,0
1.1000301837921143,0
1.101597547531128,0
1.102400541305542,0
1.103227138519287,0
1.1040143966674805,0
1.1055629253387451,0
1.106377124786377,0
1.107177734375,0
1.1087327003479004,0
1.1095244884490967,0
1.1103241443634033,0
1.1111371517181396,0
1.112708568572998,0
1.113501787185669,0
1.114311695098877,0
1.115093469619751,0
1.1166408061981201,0
1.1174311637878418,0
1.118222713470459,0
1.1190464496612549,0
1.1206169128417969,0
1.1214320659637451,0
1.1222214698791504,0
1.1230742931365967,0
1.1246156692504883,0
1.1254115104675293,0
1.1262016296386719,0
1.1270201206207275,0
1.1285686492919922,0
1.1293931007385254,0
1.1301887035369873,0
1.1317250728607178,0
1.132537841796875,0
1.133321762084961,0
1.1341102123260498,0
1.135676622390747,0
1.136451005935669,0
1.1372244358062744,0
1.1387124061584473,0
1.139456033706665,0
1.1400268077850342,0
1.1412899494171143,0
1.1424109935760498,0
1.1432361602783203,0
1.144320011138916,0
1.1451573371887207,0
1.1461069583892822,0
1.1474084854125977,0
1.1483793258666992,0
1.1492202281951904,0
1.15018630027771,0
1.1510381698608398,0
1.152040958404541,0
1.1532878875732422,0
1.154207468032837,0
1.155461072921753,0
1.1563210487365723,0
1.157151699066162,0
1.158463478088379,0
1.1591014862060547,0
1.160499095916748,0
1.1611087322235107,0
1.1621766090393066,0
1.1633870601654053,0
1.164477825164795,0
1.1650099754333496,0
1.1662101745605469,0
1.1671457290649414,0
1.1683228015899658,0
1.1694839000701904,0
1.1705193519592285,0
1.1710522174835205,0
1.1722869873046875,0
1.173386812210083,0
1.1740787029266357,0
1.1754276752471924,0
1.176576852798462,0
1.1770858764648438,0
1.1783316135406494,0
1.1794171333312988,0
1.1800932884216309,0
1.1811652183532715,0
1.1824347972869873,0
1.1836457252502441,0
1.18424654006958,0
1.1854169368743896,0
1.1860156059265137,0
1.1870789527893066,0
1.188206672668457,0
1.1900761127471924,0
1.1908948421478271,0
1.191659688949585,0
1.1922674179077148,0
1.1933064460754395,0
1.1944236755371094,0
1.195542573928833,0
1.196258306503296,0
1.1975936889648438,0
1.1982002258300781,0
1.199388027191162,0
1.2000489234924316,0
1.2011125087738037,0
1.202479600906372,0
1.2032251358032227,0
1.2043876647949219,0
1.20552396774292,0
1.2060940265655518,0
1.2072527408599854,0
1.208242416381836,0
1.2095017433166504,0
1.2105343341827393,0
1.2110981941223145,0
1.212202548980713,0
1.2132468223571777,0
1.2142131328582764,0
1.2152788639068604,0
1.21632981300354,0
1.2175796031951904,0
1.2180256843566895,0
1.219283103942871,0
1.2205078601837158,0
1.2210464477539062,0
1.2221558094024658,0
1.223442792892456,0
1.2244250774383545,0
1.225386142730713,0
1.2260589599609375,0
1.2270915508270264,0
1.228107213973999,0
1.2291507720947266,0
1.230187177658081,0
1.2312493324279785,0
1.2322509288787842,0
1.2334086894989014,0
1.234137773513794,0
1.2353169918060303,0
1.2364075183868408,0
1.237407922744751,0
1.2380709648132324,0
1.239151954650879,0
1.2402989864349365,0
1.241319179534912,0
1.2424137592315674,0
1.2435014247894287,0
1.2440567016601562,0
1.2451472282409668,0
1.2460989952087402,0
1.2471873760223389,0
1.2482373714447021,0
1.2492406368255615,0
1.250166893005371,0
1.2511885166168213,0
1.2522244453430176,0
1.253213882446289,0
1.2542228698730469,0
1.2554421424865723,0
1.256136417388916,0
1.2573306560516357,0
1.2584002017974854,0
1.2594938278198242,0
1.260613203048706,0
1.2613258361816406,0
1.2620329856872559,0
1.2630376815795898,0
1.2642033100128174,0
1.2652263641357422,0
1.2662630081176758,0
1.267458200454712,0
1.2680151462554932,0
1.2691102027893066,0
1.2701025009155273,0
1.271331548690796,0
1.272416591644287,0
1.273364543914795,0
1.274040699005127,0
1.2753682136535645,0
1.2764389514923096,0
1.2775230407714844,0
1.278071641921997,0
1.2791838645935059,0
1.2801766395568848,0
1.2813634872436523,0
1.2824301719665527,0
1.283545970916748,0
1.2840769290924072,0
1.2853419780731201,0
1.2866027355194092,0
