Time,Diversity
1.2830078601837158,0
1.284059762954712,0
1.2850279808044434,0
1.2860276699066162,0
1.2870535850524902,0
1.2880897521972656,0
1.2890276908874512,0
1.290076732635498,0
1.2910196781158447,0
1.292067050933838,0
1.2930140495300293,0
1.2940404415130615,0
1.2950694561004639,0
1.2960090637207031,0
1.2970588207244873,0
1.2980132102966309,0
1.2990336418151855,0
1.3000683784484863,0
1.301025390625,0
1.3020679950714111,0
1.3030378818511963,0
1.3040659427642822,0
1.3050096035003662,0
1.3060829639434814,0
1.3070306777954102,0
1.308011770248413,0
1.3090546131134033,0
1.310025930404663,0
1.3110661506652832,0
1.3120448589324951,1
1.31308913230896,0
1.3140523433685303,0
1.3150136470794678,0
1.3160464763641357,0
1.317007303237915,0
1.3180689811706543,0
1.3190183639526367,0
1.3200554847717285,0
1.321007490158081,0
1.3221187591552734,0
1.3230767250061035,0
1.3240551948547363,0
1.3250164985656738,0
1.3260653018951416,0
1.3270275592803955,0
1.328073263168335,0
1.3290259838104248,0
1.3300812244415283,0
1.3310327529907227,0
1.3320591449737549,0
1.3330249786376953,0
1.3340768814086914,0
1.3350317478179932,0
1.336076021194458,0
1.3370273113250732,0
1.3380792140960693,0
1.3390371799468994,0
1.3400053977966309,0
1.3410356044769287,0
1.3420748710632324,0
1.3430466651916504,0
1.3440828323364258,0
1.3450396060943604,0
1.3460876941680908,0
1.3470513820648193,0
1.3480072021484375,0
1.3490450382232666,0
1.350008487701416,0
1.351027250289917,0
1.3520078659057617,0
1.353048324584961,0
1.3540093898773193,0
1.3550617694854736,0
1.3560097217559814,0
1.357053518295288,0
1.358015775680542,0
1.3590433597564697,0
1.3600175380706787,0
1.361048698425293,0
1.362004041671753,0
1.3630437850952148,0
1.3640787601470947,0
1.3650286197662354,0
1.3660712242126465,0
1.3670179843902588,0
1.3680522441864014,0
1.369011402130127,0
1.3700523376464844,0
1.371018886566162,0
1.3720569610595703,0
1.3730254173278809,0
1.3740603923797607,0
1.3750154972076416,0
1.3760511875152588,0
1.3770115375518799,0
1.3780627250671387,0
1.3790225982666016,0
1.3800699710845947,0
1.3810179233551025,0
1.3820292949676514,0
1.3830864429473877,0
1.3840339183807373,0
1.3850963115692139,0
1.3860688209533691,0
1.3870534896850586,0
1.388005256652832,0
1.3890395164489746,0
1.3900325298309326,0
1.3910026550292969,0
1.3920371532440186,0
1.393097162246704,0
1.3940184116363525,0
1.3950018882751465,0
1.3960440158843994,0
1.3970069885253906,0
1.39805269241333,0
1.3990249633789062,0
1.4000563621520996,0
1.401071310043335,0
1.40205979347229,0
1.4030156135559082,0
1.4040417671203613,0
1.4050102233886719,0
1.4060578346252441,0
1.4070308208465576,0
1.4080886840820312,0
1.4090373516082764,1
1.4100046157836914,0
1.4110324382781982,0
1.4120769500732422,0
1.4130120277404785,0
1.4140605926513672,0
1.4150030612945557,0
1.4160449504852295,0
1.4170053005218506,0
1.4180536270141602,0
1.419018268585205,0
1.4200539588928223,0
1.4210102558135986,0
1.4220662117004395,0
1.4230892658233643,0
1.4240567684173584,0
1.4250233173370361,0
1.4260578155517578,0
1.427025318145752,0
1.4280712604522705,0
1.4290273189544678,0
1.4300758838653564,0
1.4310345649719238,0
1.4320693016052246,0
1.4330382347106934,0
1.4340081214904785,0
1.4350485801696777,0
1.4360041618347168,0
1.4370558261871338,0
1.4380111694335938,0
1.4390666484832764,0
1.4400222301483154,0
1.4410648345947266,0
1.442018985748291,0
1.4430601596832275,0
1.4440186023712158,0
1.44504976272583,0
1.446087121963501,0
1.4470369815826416,0
1.4480721950531006,0
1.4490344524383545,0
1.4500770568847656,0
1.4510178565979004,0
1.452059268951416,0
1.4530346393585205,0
1.4540741443634033,0
1.455029010772705,0
1.4560863971710205,0
1.4570558071136475,0
1.4580078125,0
1.4590680599212646,0
1.4600157737731934,0
1.4610488414764404,0
1.462007999420166,0
1.4630355834960938,0
1.4640707969665527,0
1.4650378227233887,0
1.466073989868164,0
1.4670357704162598,0
1.4680297374725342,0
1.469076156616211,0
1.4700531959533691,0
1.4710140228271484,0
1.4720282554626465,0
1.473088026046753,0
1.47403883934021,0
1.4750092029571533,0
1.4760453701019287,0
1.4770629405975342,0
1.4780638217926025,0
1.4790458679199219,0
1.4800212383270264,0
1.4810614585876465,0
1.482074499130249,0
1.4830455780029297,0
1.4840145111083984,0
1.4850809574127197,0
1.4860920906066895,0
1.4870362281799316,1
1.4880807399749756,0
1.489027976989746,0
1.4900445938110352,0
1.4910764694213867,0
1.4920198917388916,0
1.4930751323699951,0
1.4940719604492188,0
1.4950532913208008,0
1.4960029125213623,0
1.4970519542694092,0
1.4980556964874268,0
1.4990143775939941,0
1.5000569820404053,0
1.5010149478912354,0
1.5020711421966553,0
1.5030169486999512,0
1.504063367843628,0
1.505028486251831,0
1.506058692932129,0
1.5070350170135498,0
1.5080091953277588,0
1.5090513229370117,0
1.5100085735321045,0
1.5110397338867188,0
1.5120806694030762,0
1.5130228996276855,0
1.514059066772461,0
1.5150232315063477,0
1.5160486698150635,0
1.5170857906341553,0
1.5180425643920898,0
1.519085168838501,0
1.520033359527588,0
1.5210645198822021,0
1.5220396518707275,0
1.523085355758667,0
1.524022102355957,0
1.5250611305236816,0
1.5260913372039795,0
1.527038335800171,0
1.5280897617340088,0
1.529036283493042,0
1.530076503753662,0
1.5310287475585938,0
1.5320038795471191,0
1.5330548286437988,0
1.5340168476104736,0
1.535069465637207,0
1.5360190868377686,0
1.5370662212371826,0
1.5380258560180664,0
1.5390636920928955,0
1.5400197505950928,0
1.5410542488098145,0
1.5420162677764893,0
1.543064832687378,0
1.544043779373169,0
1.5450708866119385,0
1.5460445880889893,0
1.5470895767211914,0
1.5480494499206543,0
1.5490899085998535,0
1.5500478744506836,0
1.5510759353637695,0
1.5520265102386475,0
1.553067684173584,0
1.5540199279785156,0
1.5550570487976074,0
1.5560109615325928,0
1.5570368766784668,0
1.558781385421753,0
1.5592224597930908,0
1.5600330829620361,0
1.5610153675079346,0
1.5620222091674805,0
1.5630841255187988,0
1.5640287399291992,0
1.5650882720947266,0
1.566035509109497,0
1.567068099975586,0
1.5680203437805176,0
1.5690178871154785,0
1.5700063705444336,0
1.571059226989746,0
1.5720257759094238,0
1.5730586051940918,0
1.5740277767181396,0
1.575070858001709,0
1.576016902923584,0
1.5770490169525146,0
1.5780675411224365,0
1.579077959060669,0
1.580045461654663,0
1.581007480621338,0
1.5820300579071045,0
1.5830917358398438,0
1.584057331085205,0
1.5850193500518799,0
1.5860974788665771,1
1.5870552062988281,0
1.5880675315856934,0
1.5890283584594727,0
1.5900192260742188,0
1.5910754203796387,0
1.5920357704162598,0
1.5930061340332031,0
1.5940887928009033,0
1.5950403213500977,0
1.596006155014038,0
1.597043514251709,0
1.5980608463287354,0
1.5990054607391357,0
1.600059986114502,0
1.6010277271270752,0
1.60206937789917,0
1.6030423641204834,0
1.6040139198303223,0
1.6050543785095215,0
1.6060912609100342,0
1.6070375442504883,0
1.6080090999603271,0
1.6090407371520996,0
1.6100163459777832,0
1.6110498905181885,0
1.6120059490203857,0
1.6130633354187012,0
1.614055871963501,0
1.6150047779083252,0
1.616053581237793,0
1.617009162902832,0
1.6180903911590576,0
1.619046688079834,0
1.6200895309448242,0
1.6210532188415527,0
1.6220507621765137,0
1.6230924129486084,0
1.6240439414978027,0
1.6250104904174805,0
1.6260285377502441,0
1.6270067691802979,0
1.6280524730682373,0
1.6290135383605957,0
1.6300926208496094,0
1.6310641765594482,0
1.6320114135742188,0
1.6330373287200928,0
1.6340227127075195,0
1.6350655555725098,0
1.6360180377960205,0
1.6370627880096436,0
1.638016700744629,0
1.6390485763549805,0
1.6400337219238281,0
1.6410770416259766,0
1.642014741897583,0
1.6430034637451172,0
1.644057035446167,0
1.6450140476226807,0
1.6460826396942139,0
1.6470324993133545,0
1.6480743885040283,0
1.6490397453308105,0
1.6500158309936523,0
1.6510505676269531,0
1.6520960330963135,0
1.6530449390411377,0
1.6540017127990723,0
1.6550266742706299,0
1.6560826301574707,0
1.6570274829864502,0
1.6580531597137451,0
1.6590206623077393,0
1.6600685119628906,0
1.6610174179077148,0
1.662064552307129,0
1.6630094051361084,0
1.6640551090240479,0
1.6650035381317139,0
1.666036605834961,0
1.6670267581939697,0
1.6680703163146973,0
1.669015645980835,0
1.6700575351715088,0
1.6710877418518066,0
1.6720449924468994,0
1.6730892658233643,0
1.674039363861084,0
1.6750133037567139,0
1.6760344505310059,0
1.6770164966583252,0
1.6780693531036377,0
1.6790831089019775,0
1.680049180984497,0
1.6810762882232666,0
1.6820714473724365,0
1.6830322742462158,0
1.6840722560882568,0
1.6850793361663818,0
1.6860790252685547,0
1.6870479583740234,0
1.6880111694335938,0
1.6890532970428467,0
1.6900506019592285,0
1.6910886764526367,0
1.6920361518859863,0
1.6930029392242432,0
1.694082260131836,0
1.6950266361236572,0
1.6960554122924805,0
1.6970322132110596,0
1.6980266571044922,0
1.6990735530853271,0
1.7000267505645752,0
1.7010571956634521,0
1.702012538909912,0
1.7030692100524902,0
1.7040164470672607,0
1.7050666809082031,0
1.7060229778289795,0
1.7070634365081787,0
1.7080433368682861,0
1.709015130996704,0
1.7100474834442139,0
1.7110934257507324,0
1.712059497833252,0
1.7130193710327148,0
1.7140092849731445,0
1.7150633335113525,0
1.7160074710845947,0
1.7170476913452148,0
1.7180283069610596,0
1.7190628051757812,0
1.7200229167938232,0
1.7210450172424316,0
1.722010612487793,0
1.7230472564697266,0
1.724076271057129,0
1.7250254154205322,0
1.7260785102844238,0
1.7270455360412598,0
1.7280685901641846,0
1.7290375232696533,0
1.7300035953521729,0
1.7310423851013184,0
1.7320106029510498,0
1.7330455780029297,0
1.734009027481079,0
1.7350478172302246,0
1.7360069751739502,0
1.7371492385864258,0
1.7380506992340088,0
1.739020824432373,0
1.740067720413208,0
1.741051197052002,0
1.7420358657836914,0
1.743004560470581,0
1.744046926498413,0
1.7450916767120361,0
1.7460732460021973,0
1.7471098899841309,0
1.7480640411376953,0
1.7490153312683105,0
1.750075340270996,0
1.7510533332824707,0
1.7520840167999268,0
1.7530553340911865,0
1.7540757656097412,0
1.7550628185272217,0
1.7560210227966309,0
1.7570843696594238,0
1.758044958114624,0
1.7590031623840332,0
1.7600362300872803,0
1.7610132694244385,0
1.7620837688446045,0
1.7630574703216553,0
1.7640318870544434,0
1.7650728225708008,0
1.7660632133483887,1
1.7670714855194092,0
1.7680037021636963,0
1.7690489292144775,0
1.7700872421264648,0
1.771056890487671,0
1.7720143795013428,0
1.7730021476745605,0
1.7740614414215088,0
1.7750060558319092,0
1.776050090789795,0
1.7770826816558838,0
1.7780334949493408,0
1.7790374755859375,0
1.7800571918487549,0
1.7810306549072266,0
1.7820172309875488,0
1.7830677032470703,0
1.784010887145996,0
1.7850439548492432,0
1.786024570465088,0
1.7870686054229736,0
1.7880315780639648,0
1.7890570163726807,0
1.7900116443634033,0
1.7910547256469727,0
1.7920174598693848,0
1.79307222366333,0
1.794044017791748,0
1.7950143814086914,0
1.7960898876190186,0
1.7970528602600098,0
1.7980420589447021,0
1.7990748882293701,1
1.8000519275665283,0
1.8010144233703613,0
1.802046775817871,0
1.8030874729156494,0
1.8040385246276855,0
1.8050832748413086,0
1.8060450553894043,0
1.8070728778839111,0
1.8080341815948486,0
1.809081792831421,0
1.810035228729248,0
1.811011791229248,0
1.8120477199554443,0
1.813004732131958,0
1.81404709815979,0
1.8150391578674316,0
1.8160631656646729,0
1.8170678615570068,0
1.8180317878723145,0
1.8190288543701172,0
1.8200621604919434,0
1.8210220336914062,0
1.8220133781433105,0
1.8230395317077637,0
1.824005365371704,0
1.825044870376587,0
1.826002836227417,0
1.8270468711853027,0
1.8280858993530273,0
1.8290488719940186,0
1.8300070762634277,0
1.8310418128967285,0
1.832082748413086,0
1.8330330848693848,0
1.8340041637420654,0
1.8350434303283691,0
1.8360075950622559,0
1.8370540142059326,0
1.8380184173583984,0
1.839033603668213,0
1.8400743007659912,0
1.841050148010254,0
1.8420157432556152,0
1.8430557250976562,0
1.8440148830413818,0
1.8450539112091064,0
1.8460075855255127,0
1.8470489978790283,0
1.8480165004730225,0
1.8490612506866455,0
1.8500232696533203,0
1.8510513305664062,0
1.8520712852478027,0
1.8530240058898926,0
1.854081392288208,0
1.855029821395874,0
1.856067180633545,0
1.8570289611816406,0
1.8580620288848877,0
1.859023094177246,0
1.8600680828094482,0
1.861027717590332,0
1.8620846271514893,0
1.8630149364471436,0
1.8640587329864502,0
1.865025520324707,0
1.866008996963501,0
1.8670477867126465,0
1.8680357933044434,0
1.8690733909606934,0
1.8700451850891113,0
1.8710098266601562,0
1.872032642364502,0
1.8730757236480713,0
1.8740367889404297,0
1.8750691413879395,0
1.876021385192871,0
1.877072811126709,0
1.8780395984649658,0
1.879079818725586,0
1.8800101280212402,0
1.8810451030731201,0
1.8820240497589111,0
1.8830649852752686,0
1.8840303421020508,0
1.8850607872009277,0
1.8860583305358887,0
1.8870093822479248,0
1.8880550861358643,0
1.8890209197998047,0
1.8900208473205566,0
1.8910107612609863,0
1.8920562267303467,0
1.893052577972412,0
1.894033670425415,0
1.895009994506836,0
1.8960247039794922,0
1.897080659866333,0
1.898055076599121,0
1.8990869522094727,0
1.9000270366668701,0
1.9010627269744873,0
1.9020271301269531,0
1.9030611515045166,0
1.9040277004241943,0
1.905064344406128,0
1.9060375690460205,0
1.9070634841918945,0
1.9080276489257812,0
1.9090774059295654,0
1.9100191593170166,0
1.9110743999481201,0
1.9120383262634277,0
1.9130876064300537,0
1.9140400886535645,0
1.9150662422180176,0
1.9160237312316895,0
1.9170708656311035,0
1.9180128574371338,0
1.9190688133239746,0
1.9200186729431152,0
1.9210553169250488,0
1.9220435619354248,0
1.9230751991271973,0
1.9240374565124512,0
1.9250752925872803,0
1.9260344505310059,0
1.927086591720581,0
1.9280409812927246,0
1.929070234298706,0
1.9300265312194824,0
1.9310479164123535,0
1.9320175647735596,0
1.933051347732544,0
1.9340038299560547,0
1.9350428581237793,0
1.9360170364379883,0
1.9370362758636475,0
1.9380156993865967,0
1.9390578269958496,0
1.9400207996368408,0
1.9410457611083984,0
1.9420874118804932,0
1.9430482387542725,0
1.9440972805023193,0
1.945035457611084,0
1.9460039138793945,0
1.9470367431640625,0
1.9480905532836914,0
1.9490535259246826,0
1.9500060081481934,0
1.9510302543640137,0
1.9520602226257324,0
1.953009843826294,0
1.9540619850158691,0
1.9550871849060059,0
1.9560418128967285,0
1.9570748805999756,0
1.958038568496704,0
1.9590773582458496,0
1.9600374698638916,0
1.9610764980316162,0
1.9620537757873535,0
1.963007926940918,0
1.9640493392944336,0
1.9650166034698486,0
1.9660615921020508,0
1.9670202732086182,0
1.96806001663208,0
1.9690067768096924,0
1.9700591564178467,0
1.9710094928741455,0
1.9720635414123535,0
1.9730236530303955,0
1.974074125289917,0
1.975039005279541,0
1.976062536239624,0
1.9770524501800537,0
1.9780919551849365,0
1.9790360927581787,0
1.9800212383270264,0
1.9810853004455566,0
1.9820826053619385,0
1.9830412864685059,0
1.9840738773345947,0
1.9850232601165771,0
1.9860236644744873,0
1.9870562553405762,0
1.988025426864624,0
1.9890639781951904,0
1.9900805950164795,0
1.991032361984253,0
1.9921345710754395,0
1.9930784702301025,0
1.9940667152404785,0
1.9950294494628906,0
1.996049404144287,0
1.997014045715332,0
1.9980967044830322,0
1.9990465641021729,0
2.000013828277588,0
2.0010437965393066,0
2.0020110607147217,0
2.003056526184082,0
2.0040688514709473,0
2.0050389766693115,0
2.0060672760009766,0
2.007024049758911,0
2.0080599784851074,0
2.0090134143829346,0
2.010049343109131,0
2.011013984680176,0
2.0120372772216797,0
2.013054132461548,0
2.0140323638916016,0
2.015082836151123,0
2.01603102684021,0
2.0170810222625732,0
2.0180511474609375,0
2.0190868377685547,0
2.0200376510620117,0
2.0210142135620117,0
2.0220983028411865,0
2.023062229156494,0
2.0240204334259033,0
2.025057554244995,0
2.026066541671753,0
2.0270111560821533,0
2.028071403503418,0
2.0290167331695557,0
2.030090093612671,0
2.031049966812134,0
2.03200364112854,0
2.033036947250366,0
2.034043788909912,0
2.0350594520568848,0
2.0360267162323,0
2.0370633602142334,0
2.0380215644836426,0
2.0390632152557373,0
2.0400278568267822,0
2.0410895347595215,0
2.042041540145874,0
2.0430188179016113,0
2.0440170764923096,0
2.0450551509857178,0
2.0460174083709717,0
2.0470693111419678,0
2.0480165481567383,0
2.049057722091675,0
2.050023078918457,0
2.051062822341919,0
2.0520293712615967,0
2.0530622005462646,0
2.0540592670440674,0
2.055013418197632,0
2.056065559387207,0
2.057021141052246,0
2.058084487915039,0
2.0590360164642334,0
2.0600697994232178,0
2.0610151290893555,0
2.0620546340942383,0
2.0630459785461426,0
2.0640738010406494,0
2.0650227069854736,0
2.0660476684570312,0
2.067089080810547,0
2.0680696964263916,0
2.0690667629241943,0
2.0700507164001465,0
2.0710160732269287,0
2.072047472000122,0
2.0730130672454834,0
2.0741024017333984,0
2.0750162601470947,0
2.076066732406616,0
2.077036142349243,0
2.0780856609344482,0
2.07905650138855,0
2.0800106525421143,0
2.0810346603393555,0
2.0820422172546387,0
2.0830154418945312,0
2.0840466022491455,0
2.0851008892059326,0
2.0860254764556885,0
2.0870609283447266,0
2.0880367755889893,0
2.0890815258026123,0
2.090033531188965,0
2.091068744659424,0
2.092034101486206,0
2.0930819511413574,0
2.0940768718719482,0
2.0950734615325928,0
2.0960373878479004,0
2.0970816612243652,0
2.0980165004730225,0
2.099074363708496,0
2.100046157836914,0
2.1010024547576904,0
2.102027177810669,0
2.103083848953247,0
2.1040472984313965,0
2.1050074100494385,0
2.1060774326324463,0
2.107050895690918,0
2.1080873012542725,0
2.1090385913848877,0
2.1100287437438965,0
2.111074924468994,0
2.1120290756225586,0
2.113049268722534,0
2.1140646934509277,0
2.1150214672088623,0
2.1160473823547363,0
2.1170222759246826,0
2.1180613040924072,0
2.1190097332000732,0
2.1200506687164307,0
2.121015787124634,0
2.1220829486846924,0
2.1230387687683105,0
2.124020576477051,0
2.1250476837158203,0
2.126028060913086,0
2.1270575523376465,0
2.1280887126922607,0
2.1290407180786133,0
2.130092144012451,0
2.131060838699341,0
2.1320223808288574,0
2.133052110671997,0
2.1340219974517822,0
2.135045289993286,0
2.1360747814178467,0
2.1370351314544678,0
2.1380691528320312,0
2.1390321254730225,0
2.1400668621063232,0
2.1410045623779297,0
2.1420609951019287,0
2.143017053604126,0
2.1440603733062744,0
2.145019054412842,0
2.146052360534668,0
2.1470303535461426,0
2.1480650901794434,0
2.1490120887756348,0
2.150053024291992,0
2.1510374546051025,0
2.1520116329193115,0
2.1530773639678955,0
2.1540565490722656,0
2.155024766921997,1
2.1560795307159424,0
2.1570382118225098,0
2.1580147743225098,0
2.1590607166290283,0
2.1600117683410645,0
2.161048650741577,0
2.1620194911956787,0
2.163071870803833,0
2.164055824279785,0
2.1650166511535645,0
2.1660618782043457,0
2.1670382022857666,0
2.1680798530578613,0
2.1690573692321777,0
2.1700356006622314,0
2.171055555343628,0
2.1720728874206543,0
2.173037052154541,0
2.1740047931671143,0
2.175050735473633,0
2.1760032176971436,0
2.1770694255828857,0
2.1780266761779785,0
2.1790661811828613,0
2.1800246238708496,0
2.181044578552246,0
2.1820385456085205,0
2.1830897331237793,0
2.184035539627075,0
2.185086250305176,0
2.186082363128662,0
2.187046766281128,0
2.188015937805176,0
2.1890599727630615,0
2.1900596618652344,0
2.1910245418548584,0
2.1920619010925293,0
2.1930172443389893,0
2.1940081119537354,0
2.1950392723083496,0
2.196009874343872,0
2.197051763534546,0
2.1980528831481934,0
2.199018955230713,0
2.2000479698181152,0
2.201030731201172,0
2.2020773887634277,0
2.203040361404419,0
2.2040047645568848,0
2.2050297260284424,0
2.206023693084717,0
2.2070581912994385,0
2.2080681324005127,0
2.2090952396392822,0
2.210085153579712,0
2.211043357849121,0
2.2120275497436523,0
2.213057279586792,0
2.2140417098999023,0
2.2150137424468994,0
2.216049909591675,0
2.217008590698242,0
2.2180988788604736,0
2.219069004058838,0
2.220029830932617,0
2.2210566997528076,0
2.222075939178467,0
2.2230310440063477,0
2.224006414413452,0
2.2250568866729736,0
2.2260847091674805,0
2.227041482925415,1
2.228060007095337,0
2.229006767272949,0
2.2300727367401123,0
2.2310147285461426,0
2.2320775985717773,0
2.2330329418182373,0
2.2340221405029297,0
2.235048294067383,0
2.236037254333496,0
2.2370712757110596,0
2.238037586212158,0
2.23907732963562,0
2.2400338649749756,0
2.2410695552825928,0
2.2420310974121094,0
2.2430028915405273,0
2.2440457344055176,0
2.2450108528137207,0
2.246063709259033,0
2.247040033340454,0
2.2480080127716064,0
2.2490594387054443,0
2.250037908554077,0
2.251066207885742,0
2.2520248889923096,0
2.2530651092529297,0
2.2540271282196045,0
2.2550556659698486,0
2.256037473678589,0
2.2570126056671143,0
2.2580478191375732,0
2.259007692337036,0
2.260042190551758,0
2.261061429977417,0
2.2620389461517334,0
2.2630534172058105,0
2.2640089988708496,0
2.265066385269165,0
2.266054391860962,0
2.2670392990112305,0
2.2680556774139404,0
2.2690837383270264,0
2.2700531482696533,0
2.2710139751434326,0
2.2720654010772705,0
2.2730493545532227,0
2.274155378341675,0
2.2750582695007324,0
2.276090145111084,0
2.277055263519287,0
2.2780728340148926,0
2.279046058654785,0
2.2800536155700684,0
2.2810161113739014,0
2.2820777893066406,0
2.283038377761841,0
2.284074306488037,0
2.2850215435028076,0
2.2860305309295654,0
2.2870073318481445,0
2.2880406379699707,0
2.2890822887420654,0
2.2900400161743164,0
2.291078567504883,0
2.292020797729492,0
2.293065309524536,0
2.2941079139709473,0
2.2950682640075684,0
2.2960243225097656,0
2.297057628631592,0
2.2980616092681885,0
2.2990164756774902,0
2.300063133239746,0
2.3010149002075195,0
2.3020803928375244,0
2.3030359745025635,0
2.3040037155151367,0
2.305048704147339,0
2.3060097694396973,0
2.307044744491577,0
2.3080058097839355,0
2.309037446975708,0
2.310012102127075,0
2.311052083969116,0
2.3120100498199463,0
2.3130576610565186,0
2.3140389919281006,0
2.3150343894958496,0
2.316070079803467,0
2.3170289993286133,0
2.318075656890869,0
2.3190371990203857,0
2.3200912475585938,0
2.3210461139678955,0
2.32201886177063,0
2.3230528831481934,0
2.3240082263946533,0
2.3250491619110107,0
2.3260927200317383,0
2.32706618309021,0
2.3280317783355713,0
2.32905650138855,0
2.3300256729125977,0
2.3310670852661133,0
2.3320212364196777,0
2.3330492973327637,0
2.3340189456939697,0
2.335062265396118,0
2.3360249996185303,0
2.3370683193206787,0
2.3380355834960938,0
2.3390026092529297,0
2.3400521278381348,0
2.341017484664917,0
2.342085123062134,0
2.343048572540283,0
2.3440027236938477,0
2.345059394836426,0
2.346029043197632,0
2.34700345993042,0
2.348034620285034,0
2.349065065383911,0
2.3500447273254395,0
2.351077079772949,0
2.3520584106445312,0
2.3530445098876953,0
2.3540127277374268,0
2.3550734519958496,0
2.3560452461242676,0
2.3570072650909424,0
2.3580644130706787,1
2.3590238094329834,0
2.360055446624756,0
2.3610103130340576,0
2.362074375152588,0
2.3630337715148926,0
2.36407208442688,0
2.365037441253662,0
2.3660144805908203,0
2.3670551776885986,0
2.368013381958008,0
2.369028091430664,0
2.370009422302246,0
2.371077299118042,0
2.3720414638519287,0
2.3730037212371826,0
2.374044179916382,0
2.375011444091797,0
2.376046895980835,0
2.3770766258239746,0
2.3780741691589355,0
2.379063129425049,0
2.380021095275879,0
2.3810694217681885,0
2.3820290565490723,0
2.383042812347412,0
2.3840136528015137,0
2.385063409805298,0
2.386078119277954,0
2.3870272636413574,0
2.3880064487457275,0
2.3890597820281982,0
2.390068531036377,0
2.3910346031188965,0
2.392016649246216,0
2.3930606842041016,0
2.3940541744232178,0
2.3950202465057373,0
2.396068811416626,0
2.397019386291504,0
2.398023843765259,0
2.399040699005127,0
2.400017499923706,0
2.4010567665100098,0
2.4020822048187256,0
2.4030327796936035,0
2.4040610790252686,0
2.405027389526367,0
2.4060263633728027,0
2.4070019721984863,0
2.408045768737793,0
2.40907883644104,0
2.4100587368011475,0
2.4110159873962402,0
2.412052631378174,0
2.4130020141601562,0
2.4140586853027344,0
2.415025234222412,0
2.416074752807617,0
2.417022466659546,0
2.418074369430542,0
2.4190499782562256,0
2.4200196266174316,0
2.4210681915283203,0
2.4220521450042725,0
2.4230117797851562,0
2.424060821533203,0
2.4250435829162598,0
2.426037073135376,0
2.4270830154418945,1
2.4280433654785156,0
2.4290716648101807,0
2.430061101913452,0
2.431001901626587,0
2.4320573806762695,0
2.4330289363861084,0
2.4340643882751465,0
2.435030221939087,0
2.436055898666382,0
2.437004327774048,0
2.4380693435668945,0
2.439027786254883,0
2.4400832653045654,0
2.4410243034362793,0
2.4420664310455322,0
2.4430289268493652,0
2.444068431854248,0
2.445038318634033,0
2.446002721786499,0
2.447054862976074,0
2.4480156898498535,0
2.449042320251465,0
2.450005054473877,0
2.4510586261749268,0
2.4520134925842285,0
2.4530515670776367,0
2.454005718231201,0
2.4550533294677734,0
2.4560134410858154,0
2.457061767578125,0
2.4580273628234863,0
2.459075450897217,0
2.460033416748047,0
2.4610610008239746,0
2.4620096683502197,0
2.4630703926086426,0
2.4640116691589355,0
2.465052366256714,0
2.466003179550171,0
2.4670495986938477,0
2.468008041381836,0
2.469052791595459,0
2.4700942039489746,0
2.4710562229156494,0
2.472015380859375,0
2.4730465412139893,0
2.4740209579467773,0
2.475050449371338,0
2.476090908050537,0
2.4770398139953613,0
2.4780163764953613,0
2.4790539741516113,0
2.4800052642822266,0
2.4810500144958496,0
2.482036590576172,0
2.4830234050750732,0
2.4840545654296875,0
2.4850192070007324,0
2.4860780239105225,0
2.487023115158081,0
2.4880709648132324,0
2.4890284538269043,0
2.4901082515716553,0
2.4910621643066406,0
2.492020845413208,0
2.4930453300476074,0
2.4940619468688965,0
2.4950103759765625,0
2.4960646629333496,0
2.497016668319702,0
2.4980344772338867,0
2.4990625381469727,0
2.500035285949707,0
2.501004457473755,0
2.502018451690674,0
2.5030648708343506,0
2.504007577896118,0
2.5050511360168457,0
2.5060060024261475,0
2.507038116455078,0
2.508007287979126,0
2.5090384483337402,0
2.5100648403167725,0
2.5110397338867188,0
2.5120794773101807,0
2.5130279064178467,0
2.51408314704895,0
2.5150270462036133,0
2.5160632133483887,0
2.5170395374298096,0
2.518071413040161,0
2.519033193588257,0
2.5200862884521484,0
2.521030902862549,0
2.522080421447754,0
2.523031711578369,0
2.5240604877471924,0
2.5250256061553955,0
2.5260629653930664,0
2.5270113945007324,0
2.5280559062957764,0
2.5290143489837646,0
2.5300631523132324,0
2.5310254096984863,0
2.5320632457733154,0
2.5330209732055664,0
2.5340688228607178,0
2.5350475311279297,0
2.536083698272705,0
2.537052869796753,0
2.5380234718322754,0
2.5390524864196777,0
2.540018081665039,0
2.5410492420196533,0
2.5420172214508057,0
2.5430572032928467,0
2.5440609455108643,0
2.5450239181518555,0
2.5460617542266846,0
2.5470261573791504,0
2.5480618476867676,0
2.5490095615386963,0
2.5500380992889404,0
2.5510051250457764,0
2.552046537399292,0
2.553015947341919,0
2.5540480613708496,0
2.5550448894500732,0
2.5560414791107178,0
2.557039499282837,0
2.5580360889434814,0
2.5590410232543945,0
2.5600152015686035,0
2.5610320568084717,0
2.5620224475860596,0
2.563021421432495,0
2.5640244483947754,0
2.5650222301483154,0
2.566023349761963,0
2.567025899887085,0
2.568016529083252,0
2.5690195560455322,0
2.57002329826355,0
2.571012258529663,0
2.5720107555389404,0
2.5730807781219482,0
2.5740063190460205,0
2.575086832046509,0
2.5760700702667236,0
2.5770583152770996,0
2.5780720710754395,0
2.5790631771087646,0
2.580014944076538,0
2.5810201168060303,0
2.582045316696167,0
2.583024501800537,0
2.584014654159546,0
2.5850067138671875,0
2.5860917568206787,0
2.5870771408081055,0
