Time,Diversity
0.4517242908477783,0
0.45256567001342773,0
0.45333290100097656,0
0.45406508445739746,0
0.45569944381713867,0
0.4565131664276123,0
0.45732617378234863,0
0.45814943313598633,0
0.4596672058105469,0
0.4604372978210449,0
0.4611825942993164,0
0.4627842903137207,0
0.4635744094848633,0
0.46436452865600586,0
0.4652132987976074,0
0.4667348861694336,0
0.4675610065460205,0
0.468339204788208,0
0.4691777229309082,0
0.47003602981567383,0
0.47171735763549805,0
0.4725525379180908,0
0.4733998775482178,0
0.47423410415649414,0
0.4750847816467285,0
0.476701021194458,0
0.47752809524536133,0
0.478374719619751,0
0.4792206287384033,0
0.48003292083740234,0
0.48163604736328125,0
0.4824705123901367,0
0.4832587242126465,0
0.48409390449523926,0
0.48564696311950684,0
0.48645567893981934,0
0.4872441291809082,0
0.4881002902984619,0
0.4898092746734619,0
0.49063992500305176,0
0.49138450622558594,0
0.4922177791595459,0
0.4931352138519287,0
0.49441027641296387,0
0.4951775074005127,0
0.49700140953063965,1
0.49790215492248535,1
0.4987828731536865,1
0.49962568283081055,1
0.5004379749298096,6
0.5012686252593994,11
0.5021047592163086,4
0.5037038326263428,0
0.5044980049133301,0
0.5052769184112549,0
0.5060656070709229,0
0.507575511932373,0
0.5083537101745605,0
0.50911545753479,0
0.5106503963470459,0
0.511420488357544,0
0.5121989250183105,0
0.5137090682983398,0
0.5144932270050049,0
0.515251874923706,0
0.5167322158813477,0
0.5174953937530518,0
0.518272876739502,0
0.5190532207489014,0
0.5205919742584229,0
0.5213677883148193,0
0.5221264362335205,0
0.5236501693725586,0
0.5244138240814209,0
0.5251784324645996,0
0.5266902446746826,0
0.5275287628173828,0
0.5283303260803223,0
0.5291059017181396,0
0.5306582450866699,0
0.5314550399780273,0
0.5322451591491699,0
0.5330319404602051,0
0.5345597267150879,0
0.5353267192840576,0
0.5361113548278809,0
0.5376152992248535,0
0.5384225845336914,0
0.5392065048217773,0
0.5407090187072754,0
0.5414934158325195,0
0.5422518253326416,0
0.5430436134338379,0
0.5445618629455566,0
0.5453300476074219,0
0.5461094379425049,0
0.5476610660552979,0
0.548452615737915,0
0.5492351055145264,0
0.550020694732666,0
0.5515713691711426,0
0.5523550510406494,0
0.5534753799438477,0
0.554166316986084,0
0.5553579330444336,0
0.5561141967773438,0
0.5572929382324219,0
0.558934211730957,0
0.5596487522125244,2
0.5604171752929688,6
0.5611684322357178,1
0.5626130104064941,11
0.5631179809570312,10
0.5641217231750488,3
0.5653448104858398,0
0.5660481452941895,0
0.5673165321350098,0
0.5685889720916748,0
0.5691699981689453,0
0.5703916549682617,0
0.5710093975067139,0
0.5724754333496094,1
0.5732698440551758,3
0.5744969844818115,17
0.5750958919525146,21
0.5764615535736084,8
0.5771346092224121,8
0.5783553123474121,0
0.5791637897491455,0
0.5805962085723877,0
0.5811817646026611,0
0.5826208591461182,0
0.5832817554473877,0
0.5846588611602783,0
0.5853245258331299,0
0.5865333080291748,0
0.587268590927124,0
0.5883071422576904,0
0.5895161628723145,0
0.5900974273681641,0
0.5912215709686279,0
0.5923440456390381,0
0.5931472778320312,0
0.5948083400726318,0
0.5956625938415527,0
0.5961601734161377,0
0.5970699787139893,0
0.5988457202911377,0
0.5996859073638916,0
0.6005303859710693,0
0.6013169288635254,0
0.6021213531494141,0
0.6037404537200928,0
0.6045269966125488,0
0.6052749156951904,0
0.6061582565307617,0
0.6072361469268799,0
0.6080942153930664,0
0.6096408367156982,0
0.6104230880737305,0
0.6110725402832031,0
0.6124429702758789,0
0.6133320331573486,0
0.6142938137054443,0
0.6152772903442383,0
0.6164240837097168,0
0.6170260906219482,0
0.6184494495391846,0
0.6192965507507324,0
0.6201963424682617,0
0.62111496925354,0
0.6226487159729004,0
0.6231517791748047,0
0.6240904331207275,0
0.6252961158752441,0
0.6262378692626953,0
0.6272497177124023,0
0.628485918045044,0
0.6291642189025879,0
0.6300737857818604,0
0.6310839653015137,0
0.6320421695709229,0
0.6336712837219238,0
0.6343967914581299,0
0.6351232528686523,0
0.6365151405334473,0
0.6372702121734619,0
0.6386492252349854,0
0.6395776271820068,0
0.6404857635498047,0
0.6414186954498291,0
0.6422703266143799,0
0.6431698799133301,0
0.6441352367401123,0
0.6450681686401367,0
0.6460087299346924,0
0.6476945877075195,0
0.6483981609344482,0
0.6491389274597168,0
0.6504502296447754,0
0.651005744934082,0
0.6521990299224854,0
0.6534614562988281,0
0.6541087627410889,0
0.6554334163665771,0
0.656318187713623,0
0.6571519374847412,0
0.6588060855865479,0
0.6596524715423584,0
0.6604893207550049,0
0.6613116264343262,0
0.6621413230895996,0
0.6637625694274902,0
0.6646316051483154,0
0.6654672622680664,0
0.6663064956665039,0
0.6671440601348877,0
0.6687538623809814,0
0.6696128845214844,0
0.6704630851745605,0
0.6712486743927002,0
0.6720378398895264,0
0.6735613346099854,0
0.6743597984313965,0
0.6751518249511719,0
0.6768677234649658,0
0.6776759624481201,0
0.6784853935241699,0
0.679323673248291,0
0.6800856590270996,0
0.6815721988677979,0
0.682323694229126,0
0.6831529140472412,0
0.6846516132354736,0
0.6854119300842285,0
0.6861863136291504,0
0.6871871948242188,0
0.6880593299865723,0
0.6893103122711182,0
0.6901445388793945,0
0.6910223960876465,0
0.692253828048706,0
0.6930825710296631,0
0.6943044662475586,0
0.6951508522033691,0
0.6960062980651855,0
0.6973297595977783,0
0.6981852054595947,0
0.6991066932678223,0
0.7003452777862549,0
0.7012016773223877,0
0.7020211219787598,0
0.7032692432403564,0
0.7041008472442627,0
0.7053525447845459,0
0.7062408924102783,0
0.7071042060852051,0
0.7083914279937744,0
0.7092380523681641,0
0.7100629806518555,0
0.7113232612609863,0
0.7121760845184326,0
0.7130374908447266,0
0.7142624855041504,0
0.7151157855987549,0
0.7167031764984131,0
0.7171447277069092,0
0.7183859348297119,0
0.7192161083221436,0
0.7200453281402588,0
0.7212743759155273,0
0.7220971584320068,0
0.7233400344848633,0
0.7241952419281006,0
0.7250247001647949,0
0.7262451648712158,0
0.7270805835723877,0
0.7283928394317627,0
0.72922682762146,0
0.7300548553466797,0
0.7312979698181152,0
0.7321221828460693,0
0.7333483695983887,0
0.7341709136962891,0
0.7350046634674072,0
0.7362332344055176,0
0.7370579242706299,0
0.7382843494415283,0
0.7391147613525391,0
0.7403881549835205,10
0.7412118911743164,0
0.7420403957366943,0
0.7432730197906494,0
0.7440989017486572,0
0.7453186511993408,0
0.746147871017456,0
0.7473742961883545,0
0.7481930255889893,0
0.749035120010376,0
0.75026535987854,0
0.7510950565338135,0
0.752357006072998,0
0.7531838417053223,0
0.7540156841278076,0
0.7552473545074463,0
0.7560734748840332,0
0.7573127746582031,0
0.7581417560577393,0
0.7594025135040283,0
0.7602262496948242,0
0.7610602378845215,0
0.7622840404510498,0
0.7631158828735352,0
0.764333963394165,0
0.7651515007019043,0
0.7663936614990234,0
0.7672195434570312,0
0.7680425643920898,0
0.7692627906799316,0
0.7700812816619873,0
0.7712764739990234,0
0.772148847579956,0
0.773371696472168,0
0.7741951942443848,0
0.7750265598297119,0
0.7762722969055176,0
0.777097225189209,0
0.778317928314209,0
0.7791812419891357,0
0.7800140380859375,0
0.7812342643737793,0
0.7820606231689453,0
0.7832963466644287,0
0.7841312885284424,0
0.7853612899780273,0
0.7862038612365723,0
0.7870371341705322,0
0.7882752418518066,0
0.789097785949707,0
0.7903211116790771,0
0.7911713123321533,0
0.7920079231262207,0
0.793250560760498,0
0.7940754890441895,0
0.7953202724456787,0
0.7961711883544922,0
0.7973957061767578,0
0.7982163429260254,0
0.7990438938140869,0
0.8010289669036865,0
0.8014671802520752,0
0.802314043045044,0
0.803149938583374,0
0.8043806552886963,0
0.8052136898040771,0
0.8060386180877686,0
0.8073196411132812,0
0.8081443309783936,0
0.8093776702880859,0
0.8102092742919922,0
0.8110415935516357,0
0.8122653961181641,0
0.8130950927734375,0
0.8143229484558105,0
0.8151576519012451,0
0.8163802623748779,0
0.8172261714935303,0
0.8180637359619141,0
0.8192896842956543,0
0.8201291561126709,0
0.821357011795044,0
0.8221917152404785,0
0.8230268955230713,0
0.8242483139038086,0
0.8250913619995117,0
0.8263227939605713,0
0.8271729946136475,0
0.8284063339233398,0
0.8292276859283447,0
0.8300588130950928,0
0.8312938213348389,0
0.832122802734375,0
0.8333451747894287,0
0.834183931350708,0
0.8350203037261963,0
0.8362455368041992,0
0.8370876312255859,0
0.8383245468139648,0
0.8391587734222412,0
0.8403809070587158,0
0.841209888458252,0
0.8420305252075195,0
0.8432865142822266,0
0.8441731929779053,0
0.8450696468353271,1
0.8463685512542725,0
0.848294734954834,1
0.8487656116485596,1
0.8492264747619629,5
0.85009765625,2
0.8513660430908203,0
0.8521926403045654,0
0.8530223369598389,0
0.8542416095733643,0
0.855072021484375,0
0.8563151359558105,0
0.8571443557739258,0
0.8583719730377197,0
0.8591964244842529,0
0.8600189685821533,0
0.8612449169158936,0
0.8620660305023193,0
0.8632998466491699,0
0.8641245365142822,0
0.8653490543365479,0
0.866173267364502,0
0.8670058250427246,0
0.8682191371917725,0
0.8690481185913086,0
0.8702752590179443,0
0.8711037635803223,0
0.8723480701446533,0
0.8731741905212402,0
0.8744091987609863,0
0.8752346038818359,0
0.8760626316070557,0
0.8772983551025391,0
0.8781208992004395,0
0.8793683052062988,0
0.880194902420044,0
0.8810136318206787,0
0.8822596073150635,0
0.8830909729003906,0
0.8843135833740234,0
0.8851432800292969,0
0.8863861560821533,0
0.8872134685516357,0
0.8880360126495361,0
0.8892579078674316,0
0.8901369571685791,0
0.8911888599395752,0
0.8920300006866455,0
0.893275260925293,0
0.89449143409729,0
0.8952975273132324,0
0.8961286544799805,0
0.8972814083099365,0
0.8984224796295166,0
0.8990654945373535,0
0.9005029201507568,0
0.9012503623962402,0
0.9024322032928467,0
0.9033277034759521,0
0.9041767120361328,0
0.9050815105438232,0
0.9063460826873779,0
0.9072005748748779,0
0.908036470413208,0
0.9092583656311035,0
0.9100759029388428,0
0.9112985134124756,0
0.9122340679168701,0
0.9130313396453857,0
0.9142160415649414,0
0.9151201248168945,0
0.9163103103637695,0
0.9171068668365479,0
0.9183287620544434,0
0.9192495346069336,0
0.9200809001922607,0
0.9212958812713623,0
0.9221265316009521,0
0.923337459564209,0
0.924140453338623,0
0.9253950119018555,0
0.9262268543243408,0
0.9274044036865234,0
0.9281055927276611,0
0.9296090602874756,0
0.9302399158477783,0
0.9314236640930176,0
0.9322662353515625,0
0.9330916404724121,0
0.9343624114990234,0
0.9352049827575684,0
0.9360520839691162,0
0.9372973442077637,0
0.9381718635559082,0
0.9390096664428711,0
0.9402368068695068,0
0.9410781860351562,0
0.9423105716705322,0
0.94315505027771,0
0.9443621635437012,0
0.9452688694000244,0
0.946094274520874,0
0.9473414421081543,0
0.948206901550293,0
0.9490113258361816,0
0.950211763381958,0
0.9510624408721924,0
0.9523251056671143,0
0.9531536102294922,0
0.9540762901306152,0
0.9553759098052979,0
0.9560391902923584,0
0.9574270248413086,0
0.9582970142364502,0
0.9591522216796875,0
0.9603946208953857,0
0.9612338542938232,0
0.9620625972747803,0
0.9633123874664307,0
0.9642214775085449,0
0.965651273727417,1
0.9660773277282715,0
0.9673624038696289,0
0.9681670665740967,0
0.9693689346313477,0
0.9701805114746094,0
0.9711236953735352,0
0.9723327159881592,0
0.973132848739624,0
0.9743750095367432,0
0.9752109050750732,0
0.9760091304779053,0
0.9771978855133057,0
0.9780547618865967,0
0.9793026447296143,0
0.9801623821258545,0
0.981407880783081,0
0.9822499752044678,0
0.983090877532959,0
0.9843182563781738,0
0.98514723777771,0
0.9863989353179932,0
0.9872410297393799,0
0.9880926609039307,0
0.989323616027832,0
0.9901614189147949,0
0.991018533706665,0
0.9922003746032715,0
0.993401288986206,0
0.9941954612731934,0
0.9952702522277832,1
0.9961249828338623,0
0.9973092079162598,0
0.9981193542480469,0
0.9993624687194824,0
1.000157117843628,0
1.001358985900879,0
1.0021908283233643,0
1.0030269622802734,0
1.0042414665222168,1
1.005037784576416,0
1.0062780380249023,16
1.0071611404418945,0
1.0139744281768799,4
1.014000654220581,4
