Time,Diversity
0.5033340454101562,0
0.5041115283966064,0
0.505263090133667,0
0.5060453414916992,0
0.5072002410888672,0
0.5083847045898438,0
0.5092084407806396,1
0.5103740692138672,0
0.5115985870361328,0
0.5120296478271484,0
0.5132369995117188,1
0.5140407085418701,0
0.5151946544647217,0
0.516352653503418,0
0.517127513885498,0
0.5183024406433105,0
0.5190815925598145,0
0.5202369689941406,0
0.5210268497467041,0
0.5221812725067139,0
0.5233330726623535,0
0.5241050720214844,0
0.5252718925476074,0
0.5260698795318604,0
0.5277984142303467,0
0.5282077789306641,0
0.5290031433105469,0
0.5301659107208252,0
0.5313432216644287,0
0.532463550567627,1
0.5332834720611572,0
0.5340657234191895,0
0.5352356433868408,0
0.5360250473022461,0
0.5371870994567871,0
0.5383634567260742,0
0.5391385555267334,0
0.5402970314025879,0
0.5410723686218262,0
0.5422437191009521,0
0.5430207252502441,0
0.5441770553588867,0
0.5453295707702637,0
0.5461087226867676,0
0.5472559928894043,0
0.5480411052703857,0
0.5491914749145508,0
0.5503525733947754,0
0.5511312484741211,0
0.5522911548614502,0
0.5530707836151123,0
0.554234504699707,0
0.5550127029418945,0
0.5561709403991699,0
0.5573203563690186,0
0.5581398010253906,0
0.5592966079711914,0
0.5600802898406982,0
0.5612328052520752,0
0.562018871307373,0
0.563173770904541,0
0.5643329620361328,0
0.5651071071624756,0
0.5662801265716553,0
0.5670523643493652,0
0.5682113170623779,0
0.5690336227416992,0
0.5701897144317627,0
0.5713479518890381,0
0.5721220970153809,0
0.5732932090759277,0
0.5740771293640137,0
0.5752353668212891,0
0.5760438442230225,0
0.5772120952606201,0
0.5780034065246582,0
0.5791819095611572,0
0.580345630645752,0
0.5811293125152588,0
0.5823025703430176,0
0.5831906795501709,0
0.584341287612915,0
0.585115909576416,0
0.5863206386566162,0
0.5878417491912842,1
0.5882554054260254,0
0.5890507698059082,0
0.5902483463287354,0
0.5910327434539795,0
0.5921289920806885,1
0.593256950378418,0
0.5940687656402588,0
0.5952537059783936,0
0.5960144996643066,0
0.5971336364746094,0
0.5983266830444336,0
0.5994641780853271,0
0.6004571914672852,0
0.6010556221008301,0
0.6025841236114502,0
0.6030793190002441,0
0.6045219898223877,0
0.6052558422088623,0
0.6061816215515137,0
0.6070060729980469,0
0.6081905364990234,0
0.6090087890625,0
0.6102077960968018,0
0.6110110282897949,0
0.6122109889984131,0
0.6130294799804688,0
0.6142065525054932,0
0.6150081157684326,0
0.6161718368530273,0
0.6173346042633057,0
0.6181762218475342,0
0.6193690299987793,0
0.6201534271240234,0
0.6213250160217285,0
0.6221170425415039,0
0.6233031749725342,0
0.624138593673706,0
0.6253228187561035,0
0.6261107921600342,0
0.6273138523101807,0
0.628143310546875,1
0.6293215751647949,0
0.6301236152648926,0
0.6312892436981201,0
0.6320703029632568,0
0.6332211494445801,0
0.6340124607086182,0
0.6351895332336426,0
0.6363489627838135,0
0.6371231079101562,0
0.6382913589477539,0
0.6390726566314697,0
0.6402277946472168,0
0.6410050392150879,0
0.642204999923706,0
0.643364667892456,0
0.644141435623169,0
0.645294189453125,0
0.6460933685302734,0
0.6472721099853516,0
0.6480467319488525,0
0.6491973400115967,0
0.6503536701202393,0
0.6511387825012207,0
0.6523118019104004,0
0.6530907154083252,0
0.6542716026306152,0
0.6550562381744385,0
0.6562104225158691,0
0.6573576927185059,0
0.6581461429595947,0
0.659337043762207,0
0.6603672504425049,0
0.6611628532409668,0
0.6623468399047852,0
0.6631364822387695,0
0.6643052101135254,0
0.6650843620300293,0
0.6662871837615967,0
0.6672794818878174,0
0.6680905818939209,0
0.6692550182342529,0
0.6700901985168457,0
0.671271800994873,0
0.6720552444458008,0
0.6732158660888672,0
0.6740515232086182,0
0.6752161979675293,0
0.676367998123169,0
0.6771423816680908,0
0.678307294845581,0
0.6790902614593506,0
0.6802382469177246,0
0.6810131072998047,0
0.6821815967559814,0
0.6833014488220215,0
0.6840500831604004,0
0.6851937770843506,0
0.6863415241241455,0
0.6870987415313721,0
0.6882166862487793,0
0.6893317699432373,0
0.6901218891143799,0
0.6912424564361572,0
0.6920082569122314,0
0.6931231021881104,0
0.6943166255950928,0
0.695065975189209,0
0.696174144744873,0
0.6973369121551514,0
0.6981358528137207,0
0.6992630958557129,0
0.7000434398651123,0
0.7011544704437256,0
0.702293872833252,0
0.7030417919158936,0
0.704146146774292,0
0.7052583694458008,0
0.706024169921875,0
0.7071330547332764,0
0.7082414627075195,0
0.7093610763549805,0
0.7101192474365234,0
0.7112376689910889,0
0.7123515605926514,0
0.7131097316741943,0
0.714226245880127,0
0.7153608798980713,0
0.7161133289337158,0
0.7172510623931885,0
0.718012809753418,0
0.7191338539123535,0
0.7202470302581787,0
0.7210054397583008,0
0.7221765518188477,0
0.723346471786499,0
0.7240996360778809,0
0.7252228260040283,0
0.7263486385345459,0
0.7271022796630859,0
0.728226900100708,0
0.7293641567230225,0
0.7301206588745117,0
0.7312369346618652,0
0.7320332527160645,0
0.733154296875,0
0.7342724800109863,0
0.7350249290466309,0
0.7361912727355957,0
0.7373230457305908,0
0.7380809783935547,0
0.7392120361328125,0
0.7400166988372803,0
0.7411322593688965,0
0.7422504425048828,0
0.7437870502471924,0
0.7441823482513428,0
0.7453210353851318,0
0.7460775375366211,0
0.7471919059753418,0
0.7484078407287598,0
0.7491722106933594,0
0.7500097751617432,0
0.7511398792266846,0
0.7522745132446289,0
0.7530269622802734,0
0.7541911602020264,0
0.7553021907806396,0
0.756058931350708,0
0.7571735382080078,0
0.7583026885986328,0
0.759070873260498,0
0.7601888179779053,0
0.7613034248352051,0
0.7620556354522705,0
0.7631669044494629,0
0.7642848491668701,0
0.7650327682495117,0
0.7661473751068115,0
0.7672662734985352,0
0.7680149078369141,0
0.7691261768341064,0
0.7702450752258301,0
0.7710232734680176,0
0.7721409797668457,0
0.7732534408569336,0
0.7740068435668945,0
0.7751283645629883,0
0.7762517929077148,0
0.7773752212524414,0
0.778134822845459,0
0.7792503833770752,0
0.7803587913513184,0
0.7811062335968018,0
0.7822291851043701,0
0.7833621501922607,0
0.7841100692749023,0
0.7852218151092529,0
0.7863426208496094,0
0.7870922088623047,0
0.788222074508667,0
0.7893486022949219,0
0.7901079654693604,0
0.7912337779998779,0
0.7923429012298584,0
0.7930958271026611,0
0.794219970703125,0
0.7953801155090332,0
0.796130895614624,0
0.7972707748413086,0
0.7980282306671143,0
0.7991571426391602,0
0.8003332614898682,0
0.8014421463012695,1
0.8022050857543945,0
0.8033242225646973,0
0.8040719032287598,0
0.8051896095275879,0
0.8063063621520996,0
0.8070530891418457,0
0.808161735534668,0
0.8092811107635498,0
0.8100357055664062,0
0.8111679553985596,0
0.8122940063476562,0
0.813051700592041,0
0.8141741752624512,0
0.8152899742126465,0
0.816042423248291,0
0.8171608448028564,0
0.8182814121246338,0
0.8190298080444336,0
0.8201491832733154,0
0.821272611618042,0
0.8220272064208984,0
0.8231384754180908,0
0.8242559432983398,0
0.8253641128540039,0
0.8261194229125977,0
0.8272297382354736,0
0.8283495903015137,0
0.8291022777557373,0
0.8302180767059326,0
0.8320469856262207,0
0.8324432373046875,0
0.8331971168518066,0
0.8343238830566406,0
0.8351044654846191,0
0.836686372756958,0
0.8370821475982666,0
0.838202714920044,0
0.8390083312988281,0
0.8401265144348145,0
0.8410749435424805,0
0.8422648906707764,0
0.8431062698364258,0
0.8442273139953613,0
0.8453493118286133,0
0.8461546897888184,0
0.8472898006439209,0
0.8480420112609863,0
0.8491637706756592,0
0.8503129482269287,0
0.8510644435882568,0
0.852196455001831,0
0.8533217906951904,0
0.8541281223297119,0
0.8552634716033936,0
0.8560175895690918,0
0.857144832611084,0
0.8583619594573975,0
0.8591196537017822,0
0.8602504730224609,0
0.8610029220581055,0
0.8621909618377686,0
0.8633089065551758,0
0.8640732765197754,0
0.865189790725708,0
0.866363525390625,0
0.8671176433563232,0
0.8682336807250977,0
0.8690133094787598,0
0.8701732158660889,0
0.8713064193725586,0
0.8720629215240479,0
0.8731796741485596,0
0.8743629455566406,0
0.8751144409179688,0
0.8762364387512207,0
0.8770036697387695,0
0.8781237602233887,0
0.8792407512664795,0
0.8803608417510986,0
0.8811113834381104,0
0.8822317123413086,0
0.8833541870117188,0
0.8841004371643066,0
0.8852143287658691,0
0.8863391876220703,0
0.887096643447876,0
0.8882157802581787,0
0.8893723487854004,0
0.8901257514953613,0
0.8912489414215088,0
0.8923628330230713,0
0.8931126594543457,0
0.8942265510559082,0
0.8953509330749512,0
0.8961033821105957,0
0.8972158432006836,0
0.8983585834503174,0
0.8991212844848633,0
0.9002633094787598,0
0.9010107517242432,0
0.9021546840667725,0
0.9032690525054932,0
0.9040179252624512,0
0.9051315784454346,0
0.9062566757202148,0
0.9070050716400146,0
0.9081337451934814,0
0.9092600345611572,0
0.9100234508514404,0
0.9111528396606445,0
0.912283182144165,0
0.9130361080169678,0
0.9141631126403809,0
0.9152786731719971,0
0.9160263538360596,0
0.9171457290649414,0
0.9182987213134766,0
0.9190518856048584,0
0.9201962947845459,0
0.9213602542877197,0
0.9221174716949463,0
0.9232442378997803,0
0.9240069389343262,0
0.9251224994659424,0
0.9262526035308838,0
0.927004337310791,0
0.9281454086303711,0
0.9292914867401123,0
0.9300775527954102,0
0.9311902523040771,0
0.9323258399963379,0
0.9330763816833496,0
0.9341940879821777,0
0.9353165626525879,0
0.936070442199707,0
0.9371950626373291,0
0.9383544921875,0
0.9391028881072998,0
0.940173864364624,0
0.9412937164306641,0
0.9420475959777832,0
0.9431662559509277,0
0.9442882537841797,0
0.9450373649597168,0
0.9461541175842285,0
0.9472677707672119,0
0.9480371475219727,0
0.949155330657959,0
0.9502947330474854,0
0.9510452747344971,0
0.9521703720092773,0
0.9532809257507324,0
0.9540371894836426,0
0.9551584720611572,0
0.9562728404998779,0
0.9570178985595703,0
0.9581522941589355,0
0.959270715713501,0
0.9600224494934082,0
0.961158037185669,0
0.9622809886932373,0
0.9630482196807861,0
0.9641673564910889,0
0.9652788639068604,0
0.9660365581512451,0
0.9671764373779297,0
0.9682877063751221,0
0.9690382480621338,0
0.9701700210571289,0
0.9712908267974854,0
0.972043514251709,0
0.9731590747833252,0
0.9744267463684082,0
0.975142240524292,0
0.9766323566436768,0
0.9771859645843506,0
0.9783816337585449,0
0.979179859161377,0
0.9803612232208252,0
0.9811408519744873,0
0.9823057651519775,0
0.9830899238586426,0
0.9842748641967773,0
0.9850542545318604,0
0.9862360954284668,0
0.9870398044586182,0
0.9882223606109619,0
0.9890146255493164,0
0.9902102947235107,0
0.991004228591919,0
0.992163896560669,0
0.9933280944824219,0
0.9941213130950928,0
0.995772123336792,0
0.9962356090545654,0
0.9970583915710449,0
0.9982714653015137,0
0.9990489482879639,0
1.0005545616149902,0
1.0005838871002197,0
