Time,Diversity
0.3236269950866699,0
0.32561302185058594,0
0.3275570869445801,0
0.3294384479522705,0
0.33136701583862305,0
0.33327722549438477,0
0.3352847099304199,0
0.3372461795806885,0
0.3392300605773926,0
0.3411839008331299,0
0.34308767318725586,1
0.3449432849884033,1
0.3468344211578369,1
0.3487238883972168,0
0.3507208824157715,0
0.35264158248901367,0
0.3545413017272949,0
0.356478214263916,0
0.358396053314209,0
0.36028432846069336,0
0.3621821403503418,0
0.36411547660827637,1
0.3661367893218994,1
0.3681342601776123,1
0.3700838088989258,1
0.37195515632629395,0
0.3738257884979248,0
0.3756992816925049,0
0.3775954246520996,0
0.3795022964477539,0
0.3814709186553955,1
0.3834705352783203,1
0.385390043258667,1
0.3873255252838135,0
0.3891909122467041,0
0.39110636711120605,1
0.39298033714294434,1
0.3949160575866699,1
0.3968949317932129,0
0.39883971214294434,0
0.4007534980773926,0
0.4026455879211426,0
0.40451574325561523,0
0.4063866138458252,0
0.4082643985748291,0
0.41018128395080566,0
0.4120781421661377,0
0.4140033721923828,0
0.41596221923828125,0
0.41789793968200684,0
0.41989898681640625,0
0.4219393730163574,0
0.42387938499450684,0
0.42681288719177246,0
0.43039774894714355,0
0.4339938163757324,0
0.43773603439331055,0
0.4414515495300293,0
0.44527173042297363,0
0.44916605949401855,0
0.4529538154602051,0
0.4568147659301758,0
0.4606490135192871,0
0.464430570602417,0
0.4682648181915283,0
0.4723494052886963,0
0.47645115852355957,0
0.4798393249511719,0
0.48299646377563477,0
0.48618292808532715,0
0.48906540870666504,0
0.49198150634765625,0
0.49468278884887695,0
0.4974846839904785,0
0.5002186298370361,0
0.5031881332397461,0
0.5058677196502686,0
0.5085265636444092,0
0.511354923248291,0
0.513941764831543,0
0.5165317058563232,0
0.519087553024292,0
0.5217645168304443,0
0.5244040489196777,0
0.5269300937652588,0
0.5295751094818115,0
0.532048225402832,1
0.534682035446167,1
0.53729248046875,0
0.5398221015930176,0
0.5423867702484131,0
0.5448789596557617,0
0.5477871894836426,0
0.550727367401123,0
0.5535831451416016,0
0.5562229156494141,0
0.5592057704925537,0
0.562056303024292,0
0.5649218559265137,0
0.5677869319915771,0
0.5704500675201416,1
0.5732238292694092,1
0.5759553909301758,1
0.5786018371582031,0
0.5810337066650391,0
0.5839202404022217,0
0.5866599082946777,0
0.5892221927642822,0
0.5916368961334229,0
0.5943098068237305,0
0.5966300964355469,0
0.599370002746582,0
0.6022219657897949,0
0.605114221572876,0
0.6079525947570801,0
0.6105186939239502,0
0.6132993698120117,0
0.6160600185394287,0
0.6189699172973633,0
0.6217033863067627,0
0.6243100166320801,0
0.6272304058074951,0
0.6298065185546875,0
0.6325807571411133,0
0.6354460716247559,0
0.6384634971618652,0
0.6414141654968262,0
0.6440162658691406,0
0.6465580463409424,0
0.6493880748748779,0
0.6520864963531494,0
0.6542866230010986,0
0.6567931175231934,0
0.6595335006713867,0
0.6623525619506836,0
0.6649456024169922,0
0.6677961349487305,0
0.6706690788269043,0
0.6736838817596436,0
0.677398681640625,0
0.6795871257781982,0
0.6818723678588867,0
0.6854548454284668,0
0.689286470413208,0
0.6923377513885498,0
0.694476842880249,0
0.6966547966003418,0
0.7002451419830322,0
0.7024309635162354,0
0.7045512199401855,0
0.7067520618438721,0
0.708859920501709,0
0.7111124992370605,0
0.7137539386749268,0
0.7158887386322021,0
0.7180938720703125,0
0.7202029228210449,0
0.7222943305969238,0
0.7244014739990234,0
0.7265806198120117,0
0.7287278175354004,0
0.7308659553527832,0
0.7331411838531494,0
0.7352924346923828,1
0.7374873161315918,1
0.739659309387207,0
0.7417371273040771,0
0.743924617767334,0
0.7460722923278809,0
0.7482070922851562,0
0.7503409385681152,0
0.7524747848510742,0
0.7545719146728516,0
0.756746768951416,0
0.7588753700256348,0
0.7609422206878662,0
0.7630088329315186,1
0.7651922702789307,1
0.7673768997192383,1
0.76951003074646,0
0.7716023921966553,0
0.7737760543823242,0
0.775867223739624,0
0.7779908180236816,0
0.7800588607788086,0
0.7820792198181152,0
0.784090518951416,0
0.7860324382781982,0
0.787966251373291,0
0.7898905277252197,0
0.7917509078979492,0
0.7937440872192383,0
0.7956383228302002,0
0.7974553108215332,0
0.7992672920227051,0
0.8011264801025391,0
0.802978515625,1
0.8047902584075928,1
0.8072807788848877,1
0.810884952545166,1
0.8142509460449219,1
0.8176217079162598,1
0.8210632801055908,1
0.8233840465545654,1
0.8253259658813477,1
0.8272128105163574,1
0.8290917873382568,1
0.8309826850891113,1
0.8328506946563721,1
0.8347518444061279,1
0.8365874290466309,0
0.8384296894073486,0
0.8403007984161377,0
0.8421599864959717,0
0.8439798355102539,0
0.8458175659179688,0
0.8476648330688477,0
0.849506139755249,0
0.8513655662536621,0
0.8532364368438721,0
0.8551011085510254,0
0.85695481300354,0
0.858792781829834,0
0.860680341720581,0
0.862523078918457,0
0.8643503189086914,0
0.8662054538726807,0
0.8681187629699707,0
0.8700230121612549,0
0.8718564510345459,0
0.8737154006958008,0
0.8755669593811035,0
0.8774416446685791,0
0.8792929649353027,0
0.8811273574829102,0
0.8829591274261475,0
0.8847999572753906,0
0.8866865634918213,0
0.8885385990142822,0
0.890357494354248,0
0.8922078609466553,0
0.8939847946166992,0
0.8957962989807129,0
0.897585391998291,0
0.8993902206420898,0
0.9011967182159424,0
0.9030208587646484,0
0.904789924621582,0
0.9066023826599121,0
0.9084370136260986,1
0.9102342128753662,1
0.9120259284973145,1
0.9138994216918945,1
0.915733814239502,1
0.917525053024292,0
0.91935133934021,0
0.9211499691009521,0
0.9229450225830078,0
0.9247474670410156,0
0.9265601634979248,0
0.9283947944641113,1
0.9301939010620117,1
0.9319918155670166,1
0.9338016510009766,1
0.9355909824371338,1
0.9373979568481445,1
0.9392030239105225,1
0.9410045146942139,1
0.942816972732544,1
0.9446394443511963,0
0.9464364051818848,0
0.9481961727142334,0
0.949955940246582,0
0.9517176151275635,0
0.9535276889801025,0
0.9553287029266357,0
0.9571332931518555,0
0.9589459896087646,0
0.9607057571411133,0
0.9625117778778076,0
0.9643363952636719,0
0.9670617580413818,0
0.9696183204650879,0
0.971519947052002,0
0.9734275341033936,0
0.9753377437591553,1
0.9772031307220459,1
0.9790496826171875,0
0.9808781147003174,0
0.9827115535736084,0
0.9845805168151855,0
0.9864280223846436,0
0.9882717132568359,0
0.9901332855224609,0
0.992034912109375,0
0.9939060211181641,0
0.9957516193389893,0
0.997612714767456,1
0.9994945526123047,1
1.0013453960418701,0
1.0032153129577637,0
1.0050623416900635,0
1.0069193840026855,0
1.0087885856628418,0
1.010617971420288,0
1.012453556060791,0
1.0143120288848877,0
1.0161387920379639,0
1.0179972648620605,0
1.019916296005249,0
1.0218188762664795,0
1.0237321853637695,0
1.025636911392212,0
1.0275516510009766,0
1.0294861793518066,0
1.0314128398895264,0
1.033313274383545,0
1.0352051258087158,0
1.0371100902557373,0
1.0390853881835938,1
1.0409846305847168,1
1.0428786277770996,0
1.0447962284088135,0
1.046734094619751,0
1.0486500263214111,0
1.0505142211914062,0
1.0523533821105957,0
1.0541982650756836,0
1.0560414791107178,0
1.0578749179840088,0
1.0597522258758545,0
1.0615911483764648,0
1.0634496212005615,0
1.0653369426727295,0
1.0671606063842773,0
1.06901216506958,0
1.0708401203155518,0
1.0726594924926758,0
1.0744953155517578,0
1.076371669769287,0
1.0782804489135742,0
1.0801475048065186,0
1.082529067993164,0
1.0851151943206787,0
1.0869741439819336,0
1.0888168811798096,0
1.0907254219055176,0
1.0925922393798828,0
1.0944695472717285,0
1.096323013305664,0
1.0981853008270264,0
1.100046157836914,0
1.1018874645233154,0
1.1037206649780273,0
1.105550765991211,0
1.1074254512786865,0
1.109257698059082,0
1.1111209392547607,0
1.1129429340362549,0
1.1147899627685547,0
1.1166391372680664,0
1.1184802055358887,0
1.120328664779663,0
1.1221587657928467,0
1.1239442825317383,0
1.1257245540618896,0
1.127509593963623,0
1.129284381866455,0
1.1310629844665527,0
1.1328608989715576,0
1.1346409320831299,0
1.1364190578460693,0
1.1382110118865967,0
1.139986276626587,0
1.1418168544769287,0
1.1436340808868408,0
1.1454603672027588,0
1.1473102569580078,0
1.149146556854248,0
1.150989294052124,0
1.1528363227844238,0
1.1546783447265625,0
1.1565332412719727,0
1.158374547958374,0
1.1602296829223633,0
1.1621229648590088,0
1.1639423370361328,0
1.1657392978668213,0
1.1675198078155518,0
1.1693115234375,0
1.1711204051971436,0
1.1728935241699219,0
1.1746771335601807,0
1.1764812469482422,0
1.1782608032226562,0
1.1800591945648193,0
1.1818397045135498,0
1.1836214065551758,0
1.1854300498962402,0
1.18723726272583,0
1.189023733139038,0
1.1908230781555176,0
1.1926167011260986,0
1.1944234371185303,0
1.1962032318115234,0
1.1980087757110596,0
1.200697660446167,0
1.2025587558746338,0
1.204360008239746,0
1.2061831951141357,0
1.207972764968872,0
1.2097480297088623,0
1.2116239070892334,0
1.2138175964355469,0
1.2156143188476562,0
1.2173678874969482,0
1.2191641330718994,0
1.220970869064331,0
1.2227745056152344,0
1.2245924472808838,0
1.2264182567596436,0
1.2281787395477295,0
1.230146884918213,0
1.2319986820220947,0
1.2338306903839111,0
1.2355940341949463,0
1.2373580932617188,0
1.2391784191131592,0
1.2409484386444092,0
1.2427563667297363,0
1.244523286819458,0
1.2463140487670898,0
1.2480926513671875,0
1.2499003410339355,0
1.2517330646514893,0
1.2534987926483154,0
1.2552971839904785,0
1.2571189403533936,0
1.2589423656463623,0
1.2607367038726807,0
1.2625484466552734,0
1.2643427848815918,0
1.2661564350128174,0
1.2679674625396729,0
1.269744634628296,0
1.271528959274292,0
1.2733213901519775,0
1.2751038074493408,0
1.2769203186035156,0
1.2786879539489746,0
1.2804570198059082,0
1.2822329998016357,0
1.2840077877044678,0
1.2857718467712402,0
1.2876055240631104,0
1.289370059967041,0
1.2912013530731201,0
1.2929904460906982,0
1.2947890758514404,0
1.2965667247772217,0
1.2983818054199219,0
1.300152063369751,0
1.3020055294036865,0
1.3037855625152588,0
1.3056018352508545,0
1.3089840412139893,0
1.3124055862426758,0
1.3158340454101562,0
1.3191161155700684,0
1.3222873210906982,0
1.3253519535064697,0
1.3284225463867188,0
1.331427812576294,0
1.33449387550354,0
1.3374404907226562,0
1.3404772281646729,0
1.3434665203094482,0
1.3464524745941162,0
1.3494186401367188,0
1.3524377346038818,0
1.3553931713104248,0
1.3583567142486572,0
1.3612713813781738,0
1.3642032146453857,0
1.3671674728393555,0
1.3701770305633545,0
1.3731236457824707,0
1.376136302947998,0
1.3791279792785645,0
1.3820762634277344,0
1.3850083351135254,0
1.3879752159118652,0
1.3909337520599365,0
1.3938920497894287,0
1.3968398571014404,0
1.3998396396636963,0
1.4027841091156006,0
1.4057505130767822,0
1.408738613128662,0
1.411750078201294,0
1.4147026538848877,0
1.4176993370056152,0
1.420720100402832,0
1.423698902130127,0
1.4266154766082764,0
1.4295909404754639,0
1.4325613975524902,0
1.4355401992797852,0
1.4385416507720947,1
1.4414796829223633,1
1.4444842338562012,1
1.4474220275878906,0
1.4503240585327148,0
1.453270673751831,0
1.456233024597168,0
1.4591844081878662,0
1.462157964706421,0
1.4651670455932617,0
1.468111515045166,0
1.471066951751709,0
1.4740283489227295,0
1.476975440979004,0
1.4799296855926514,0
1.482860803604126,0
1.485893964767456,0
1.4888570308685303,0
1.4918265342712402,0
1.494781255722046,0
1.4977357387542725,0
1.5007009506225586,0
1.5036733150482178,0
1.5066354274749756,0
1.5097870826721191,0
1.5127713680267334,0
1.5158276557922363,1
1.5187523365020752,1
1.5218086242675781,1
1.5247929096221924,1
1.5277693271636963,0
1.5307295322418213,0
1.5337374210357666,0
1.5366904735565186,0
1.539642572402954,0
1.5426199436187744,0
1.545539140701294,0
1.5485126972198486,0
1.551478385925293,0
1.554478645324707,0
1.5574281215667725,0
1.5604126453399658,0
1.5633735656738281,0
1.5663883686065674,0
1.569392204284668,1
1.5724046230316162,1
1.5770204067230225,1
1.5800120830535889,1
1.5829441547393799,1
1.5859224796295166,1
1.5888800621032715,1
1.5918488502502441,1
1.5947883129119873,1
1.5977308750152588,1
1.6006858348846436,1
1.6036834716796875,1
1.606645107269287,1
1.609616756439209,1
1.6125590801239014,1
1.6155524253845215,1
1.6185486316680908,1
1.6215195655822754,1
1.624635934829712,1
1.627638816833496,1
1.6306142807006836,1
1.6335523128509521,1
1.6365554332733154,1
1.6395621299743652,1
1.642512321472168,1
1.645463228225708,1
1.6484520435333252,1
1.6514067649841309,1
1.654350757598877,1
1.657280683517456,1
1.6602568626403809,1
1.66322660446167,1
1.6662299633026123,1
1.669203519821167,1
1.6721744537353516,1
1.6751742362976074,1
1.678192377090454,1
1.6811301708221436,1
1.6841051578521729,1
1.687042236328125,1
1.690009355545044,1
1.6930010318756104,1
1.69594144821167,1
1.6990966796875,1
1.7022411823272705,1
1.7052407264709473,1
1.7082290649414062,1
1.711247444152832,0
1.7144832611083984,0
1.7174944877624512,0
1.7204833030700684,0
1.7234442234039307,0
1.7265126705169678,0
1.729438066482544,0
1.7324531078338623,0
1.7354364395141602,0
1.7384366989135742,0
1.7413599491119385,0
1.7443428039550781,1
1.74727201461792,0
1.7502520084381104,1
1.7531757354736328,0
1.756174087524414,0
1.7591242790222168,0
1.7620882987976074,0
1.7650504112243652,0
1.7680432796478271,0
1.7709765434265137,0
1.7739033699035645,0
1.7769181728363037,0
1.7798538208007812,0
1.7827818393707275,0
1.7856841087341309,0
1.7886323928833008,0
1.7916169166564941,0
1.7946135997772217,0
1.79756760597229,0
1.8005011081695557,0
1.8035295009613037,0
1.8062608242034912,0
1.8084051609039307,0
1.8102176189422607,0
1.8120605945587158,0
1.8138577938079834,0
1.8158323764801025,0
1.8176813125610352,0
1.8194639682769775,0
1.821225881576538,0
1.8231379985809326,0
1.8249356746673584,0
1.8268141746520996,0
1.8286335468292236,0
1.8305857181549072,0
1.8324646949768066,0
1.8343887329101562,0
1.8362221717834473,0
1.8381435871124268,0
1.8400280475616455,0
1.841947317123413,0
1.84385347366333,0
1.8458058834075928,0
1.8476555347442627,0
1.849456787109375,0
1.8514573574066162,0
1.8532633781433105,0
1.8551442623138428,0
1.856935977935791,0
1.8589110374450684,0
1.860769510269165,0
1.862640380859375,0
1.8644275665283203,0
1.8663313388824463,0
1.8681886196136475,0
1.8700995445251465,0
1.8719520568847656,0
1.8738138675689697,0
1.8756911754608154,0
1.8775711059570312,0
1.8795294761657715,0
1.8813650608062744,0
1.8831918239593506,0
1.885000228881836,0
1.887007236480713,0
1.8890843391418457,0
1.890977382659912,0
1.892812728881836,0
1.8946454524993896,0
1.8965611457824707,0
1.8984711170196533,0
1.9003405570983887,0
1.902230978012085,0
1.904106855392456,0
1.9060659408569336,0
1.9079656600952148,0
1.9099056720733643,0
1.9117963314056396,0
1.9136698246002197,0
1.91571044921875,0
1.9176511764526367,0
1.9195435047149658,0
1.9214162826538086,0
1.9232416152954102,0
1.9250619411468506,0
1.9269311428070068,0
1.9287726879119873,0
1.9305882453918457,0
1.932455062866211,0
1.934342622756958,0
1.9361867904663086,0
1.938002347946167,0
1.939866065979004,0
1.9417023658752441,0
1.943554162979126,0
1.9454140663146973,0
1.9472885131835938,0
1.9491186141967773,0
1.950974464416504,0
1.952805995941162,0
1.954667329788208,0
1.9565050601959229,0
1.958345890045166,0
1.960195541381836,0
1.9621009826660156,0
1.9639427661895752,0
1.965825080871582,0
1.9676692485809326,0
1.9695191383361816,0
1.9714157581329346,0
1.9733119010925293,0
1.9751930236816406,0
1.9770431518554688,0
1.9788823127746582,0
1.9807493686676025,0
1.982604742050171,0
1.9844651222229004,0
1.986290693283081,0
1.9881415367126465,0
1.9899718761444092,0
1.9918148517608643,0
1.9936676025390625,0
1.9954819679260254,0
1.9973325729370117,0
1.9991552829742432,0
2.0010321140289307,0
2.002873420715332,0
2.0047316551208496,0
2.006606101989746,0
2.008448362350464,0
2.010347366333008,0
2.012209177017212,0
2.014071464538574,0
2.0159242153167725,0
2.0177648067474365,0
2.0195982456207275,0
2.0214405059814453,0
2.0233287811279297,0
2.0251801013946533,0
2.027029275894165,0
2.0289058685302734,0
2.0307629108428955,0
2.0326292514801025,0
2.0344650745391846,0
2.036350727081299,0
2.038259983062744,0
2.0401251316070557,0
2.0419907569885254,0
2.0438172817230225,0
2.0456383228302,0
2.047494888305664,0
2.0493414402008057,0
2.0511980056762695,0
2.053060531616211,0
2.0549235343933105,0
2.056760787963867,0
2.0585901737213135,0
2.0604701042175293,0
2.0623385906219482,0
2.064166307449341,0
2.066007375717163,0
2.067863702774048,0
2.069716691970825,0
2.07157039642334,0
2.073439598083496,0
2.0753183364868164,0
2.0771405696868896,0
2.079012870788574,0
2.0809197425842285,0
2.0827796459198,0
2.084643840789795,0
2.0865113735198975,0
2.0883538722991943,0
2.0902152061462402,0
2.0920674800872803,0
2.09391188621521,0
2.0957634449005127,0
2.097585916519165,0
2.0994105339050293,0
2.101284980773926,0
2.103106737136841,0
2.1049201488494873,0
2.1067867279052734,0
2.1086580753326416,0
2.1105332374572754,0
2.1123805046081543,0
2.114271402359009,0
2.11615252494812,0
2.118018627166748,0
2.1198596954345703,0
2.1217079162597656,0
2.123554229736328,0
2.125410795211792,0
2.1272454261779785,0
2.1290900707244873,0
2.1309359073638916,0
2.13279128074646,0
2.1346435546875,0
2.1364614963531494,0
2.138331174850464,0
2.1401984691619873,0
2.142076253890991,0
2.1439077854156494,0
2.1457574367523193,0
2.1475954055786133,0
2.1494457721710205,0
2.151301622390747,0
2.153172492980957,0
2.155073642730713,0
2.1569175720214844,0
2.1587729454040527,0
2.1606006622314453,0
2.162415027618408,0
2.1642723083496094,0
2.166152000427246,0
2.168030023574829,0
2.169896364212036,0
2.171759605407715,0
2.1736207008361816,0
2.1754705905914307,0
2.177302360534668,0
2.1791458129882812,0
2.1809935569763184,0
2.1828501224517822,0
2.184688091278076,0
2.186547040939331,0
2.18841552734375,0
2.1902453899383545,0
2.192100763320923,0
2.1939620971679688,0
2.195847511291504,0
2.197709083557129,0
2.199723482131958,0
2.2016959190368652,0
2.20358943939209,0
2.205533742904663,0
2.207519292831421,0
2.209374189376831,0
2.21140718460083,0
2.2133092880249023,0
2.2151944637298584,0
2.2170770168304443,0
2.219021797180176,0
2.22092342376709,0
2.2228031158447266,0
2.224691152572632,0
2.2285373210906982,0
2.2316648960113525,0
2.2339420318603516,0
2.236476182937622,0
2.238542318344116,0
2.240692138671875,0
2.242725372314453,0
2.244880199432373,0
2.247737169265747,0
2.249992847442627,0
2.2519338130950928,0
2.2540640830993652,0
2.2561023235321045,0
2.2581162452697754,0
2.260261058807373,0
2.262248992919922,0
2.2648699283599854,0
2.2675251960754395,0
2.270259380340576,0
2.273503541946411,0
2.2770495414733887,0
2.2805750370025635,0
2.284085273742676,0
2.287533760070801,0
2.2904233932495117,0
2.292313814163208,0
2.2941977977752686,0
2.2961196899414062,0
2.2979867458343506,0
2.299834966659546,0
2.3017826080322266,0
2.3041281700134277,0
2.3060433864593506,0
2.3078973293304443,0
2.309753894805908,0
2.3116605281829834,0
2.3136086463928223,0
2.3154852390289307,0
2.3173465728759766,0
2.3191816806793213,0
2.320978879928589,0
2.3229825496673584,0
2.324775457382202,0
2.3266232013702393,0
2.3284146785736084,0
2.33121919631958,0
2.333277940750122,0
2.3351590633392334,0
2.336988925933838,0
2.3388335704803467,0
2.342379331588745,0
2.345637798309326,0
2.349010944366455,0
2.3518834114074707,0
2.3544280529022217,0
2.356522560119629,0
2.358452081680298,0
2.3603129386901855,0
2.362172842025757,0
2.363950252532959,0
2.3657662868499756,0
2.3675527572631836,0
2.369391918182373,0
2.371232509613037,0
2.373047351837158,0
2.3748574256896973,0
2.376641273498535,0
2.3784127235412598,0
2.380190372467041,0
2.3819987773895264,0
2.3838045597076416,0
2.3856146335601807,0
2.3873989582061768,0
2.38920521736145,0
2.3910036087036133,0
2.392817735671997,0
2.394578218460083,0
2.396369457244873,0
2.398178815841675,0
2.3999722003936768,0
2.4017999172210693,0
2.403576374053955,0
2.4054038524627686,0
2.4071860313415527,0
2.408979892730713,0
2.410743474960327,0
2.412594795227051,0
2.414435625076294,0
2.4161951541900635,0
2.4179792404174805,0
2.419755220413208,0
2.4215404987335205,0
2.4233317375183105,0
2.4251439571380615,0
2.4269213676452637,0
2.4287121295928955,0
2.430509328842163,0
2.4322993755340576,0
2.434083938598633,0
2.435877799987793,0
2.4376654624938965,0
2.439462184906006,0
2.4412457942962646,0
2.4430572986602783,0
2.4448435306549072,0
2.4466187953948975,0
2.4484055042266846,0
2.450199842453003,0
2.4519731998443604,0
2.453788995742798,0
2.4555976390838623,0
2.4573781490325928,0
2.459184169769287,0
2.460960626602173,0
2.462740421295166,0
2.464576244354248,0
2.4664528369903564,0
2.4682366847991943,0
2.470033645629883,0
2.471916913986206,0
2.4738357067108154,0
2.4756789207458496,0
2.4775023460388184,0
2.479343891143799,0
2.481247901916504,0
2.483088731765747,0
2.48486590385437,0
2.4867305755615234,0
2.488502264022827,0
2.4903433322906494,0
2.492112159729004,0
2.49397349357605,0
2.4957425594329834,0
2.497506856918335,0
2.499358654022217,0
2.501199722290039,0
2.503099203109741,0
2.5049026012420654,0
2.5067152976989746,0
2.508498430252075,0
2.510396718978882,0
2.5122101306915283,0
2.5139989852905273,0
2.5157663822174072,0
2.5175423622131348,0
2.5193159580230713,0
2.52109432220459,0
2.522879123687744,0
2.5246634483337402,0
2.526533842086792,0
2.5283212661743164,0
2.530733585357666,0
2.53373122215271,0
2.5364415645599365,0
2.539411783218384,0
2.5413150787353516,0
2.5431969165802,0
2.5450551509857178,0
2.5469717979431152,0
2.548807382583618,0
2.5506556034088135,0
2.5524935722351074,0
2.554354429244995,0
2.556218147277832,0
2.558063507080078,0
2.559919834136963,0
2.5617923736572266,0
2.5636184215545654,0
2.5654516220092773,0
2.567312240600586,0
2.5691864490509033,0
2.571073055267334,0
2.572930335998535,0
2.574808120727539,0
2.5766613483428955,0
2.578533887863159,0
2.580381393432617,0
2.58235239982605,0
2.584292411804199,0
2.5861682891845703,0
2.58809757232666,0
2.589949607849121,0
2.5918025970458984,0
2.5936567783355713,0
2.5955264568328857,0
2.5973870754241943,0
2.5992186069488525,0
2.6010711193084717,0
2.6029274463653564,0
2.6047840118408203,0
2.606661081314087,0
2.6084728240966797,0
2.610309600830078,0
2.6121506690979004,0
2.61399245262146,0
2.6158578395843506,0
2.617757797241211,0
2.6196367740631104,0
2.6214723587036133,0
2.623314619064331,0
2.6251490116119385,0
2.626999855041504,0
2.628833532333374,0
2.6306943893432617,0
2.6325299739837646,0
2.634369134902954,0
2.636207103729248,0
2.638057231903076,0
2.639922857284546,0
2.641763925552368,0
2.643597364425659,0
2.6454527378082275,0
2.6473495960235596,0
2.649186134338379,0
2.65108585357666,0
2.652961015701294,0
2.6548683643341064,0
2.656721591949463,0
2.6585843563079834,0
2.6604483127593994,0
2.662275552749634,0
2.6641504764556885,0
2.666002035140991,0
2.6678967475891113,0
2.669764757156372,0
2.6715595722198486,0
2.6733591556549072,0
2.6751744747161865,0
2.6769633293151855,0
2.6787517070770264,0
2.6805388927459717,0
2.6823673248291016,0
2.6841518878936768,0
2.685944080352783,0
2.6884124279022217,0
2.690315008163452,0
2.6921896934509277,0
2.6940410137176514,0
2.6958906650543213,0
2.697770833969116,0
2.699612617492676,0
2.7016329765319824,0
2.7046079635620117,0
2.706538438796997,0
2.708366870880127,0
2.710216999053955,0
2.712146282196045,0
2.7141242027282715,0
2.716001272201538,0
2.718261241912842,0
2.7200865745544434,0
2.7219274044036865,0
2.7237136363983154,0
2.725522756576538,0
2.727400302886963,0
2.7292568683624268,0
2.731123208999634,0
2.73298716545105,0
2.734837293624878,0
2.736628770828247,0
2.738468647003174,0
2.7402758598327637,0
2.7420907020568848,0
2.7439045906066895,0
2.7457284927368164,0
2.74751877784729,0
2.749328136444092,0
2.751112461090088,0
2.7529096603393555,0
2.7547390460968018,0
2.7565832138061523,0
2.758423089981079,0
2.760284423828125,0
2.7620952129364014,0
2.7639517784118652,0
2.7657854557037354,0
2.7676331996917725,0
2.769399404525757,0
2.771167039871216,0
2.7729530334472656,0
2.7747671604156494,0
2.776602268218994,0
2.778764247894287,0
2.780629873275757,0
2.782512903213501,0
2.784345865249634,0
2.7861902713775635,0
2.788011312484741,0
2.7898879051208496,0
2.7916722297668457,0
2.7934622764587402,0
2.7952802181243896,0
2.7970898151397705,0
2.798861503601074,0
2.8006298542022705,0
2.802499294281006,0
2.804269313812256,0
2.8061232566833496,0
2.807943344116211,0
2.809760808944702,0
2.8115596771240234,0
2.8133420944213867,0
2.815180540084839,0
2.8169476985931396,0
2.818765163421631,0
2.8205792903900146,0
2.822361707687378,0
