Time,Diversity
0.29508352279663086,0
0.2961294651031494,0
0.29715394973754883,0
0.2982819080352783,0
0.2993156909942627,0
0.3000061511993408,0
0.30105137825012207,0
0.3021395206451416,0
0.30317139625549316,0
0.3041977882385254,0
0.30524492263793945,0
0.30600714683532715,0
0.30703282356262207,0
0.3081245422363281,0
0.3091607093811035,0
0.3102428913116455,0
0.31126904487609863,0
0.3123049736022949,0
0.31301259994506836,0
0.31412482261657715,0
0.3151576519012451,0
0.3162064552307129,0
0.3172612190246582,0
0.31839823722839355,0
0.31909942626953125,0
0.32015204429626465,0
0.3211822509765625,0
0.3222503662109375,0
0.32329249382019043,0
0.32401156425476074,0
0.3250405788421631,0
0.32608723640441895,0
0.3271172046661377,0
0.3281440734863281,0
0.32917237281799316,0
0.33020901679992676,0
0.3312501907348633,0
0.33228230476379395,0
0.3333101272583008,0
0.33400559425354004,0
0.33503079414367676,0
0.33605241775512695,0
0.3370800018310547,0
0.33812713623046875,0
0.3391551971435547,0
0.340543270111084,2
0.3412642478942871,0
0.3422980308532715,0
0.34300661087036133,0
0.3440408706665039,0
0.3450653553009033,0
0.3460977077484131,0
0.3471231460571289,0
0.34815073013305664,0
0.34917211532592773,0
0.350200891494751,0
0.351226806640625,0
0.3522655963897705,0
0.3532860279083252,0
0.3543412685394287,0
0.35503411293029785,0
0.35605788230895996,0
0.3570826053619385,0
0.35811805725097656,0
0.3591580390930176,0
0.3601815700531006,0
0.36121082305908203,0
0.3622431755065918,0
0.3632698059082031,0
0.36429500579833984,0
0.36532139778137207,0
0.3660166263580322,0
0.36704087257385254,0
0.36807894706726074,0
0.36913323402404785,0
0.3701636791229248,0
0.371187686920166,0
0.37222814559936523,0
0.37325096130371094,0
0.3742830753326416,0
0.3753345012664795,0
0.3760819435119629,1
0.37711358070373535,0
0.3781452178955078,0
0.3790628910064697,0
0.380267858505249,0
0.38133692741394043,0
0.3820633888244629,0
0.3831298351287842,0
0.384188175201416,0
0.38524413108825684,0
0.3863193988800049,0
0.38703083992004395,0
0.3880913257598877,0
0.3891444206237793,0
0.3902595043182373,0
0.3910055160522461,0
0.392071008682251,0
0.39314985275268555,0
0.3942537307739258,0
0.3953437805175781,0
0.3960690498352051,0
0.39719629287719727,0
0.3982856273651123,0
0.39902377128601074,0
0.4000866413116455,0
0.40117335319519043,0
0.40224647521972656,0
0.4033079147338867,0
0.4040250778198242,0
0.40509533882141113,0
0.406172513961792,0
0.40723514556884766,0
0.40830397605895996,0
0.40902185440063477,0
0.41009020805358887,0
0.4112827777862549,0
0.41201305389404297,0
0.41304755210876465,0
0.41417717933654785,0
0.41526150703430176,0
0.41609978675842285,0
0.417161226272583,0
0.41824936866760254,0
0.4192824363708496,0
0.42030954360961914,0
0.4210028648376465,0
0.42209434509277344,0
0.42313671112060547,0
0.4241781234741211,0
0.42520761489868164,0
0.426586389541626,1
0.42734575271606445,0
0.4280693531036377,0
0.42910003662109375,0
0.4302241802215576,0
0.43125271797180176,0
0.4322853088378906,0
0.43331408500671387,0
0.43407583236694336,0
0.43512511253356934,0
0.43622446060180664,0
0.4372584819793701,0
0.43801188468933105,0
0.4390451908111572,0
0.44007372856140137,0
0.44110870361328125,0
0.44217681884765625,0
0.4432053565979004,0
0.4442555904388428,0
0.445279598236084,0
0.4461033344268799,0
0.44713807106018066,0
0.44817304611206055,0
0.4492013454437256,0
0.4502711296081543,0
0.45131683349609375,0
0.4520275592803955,0
0.45307397842407227,0
0.45411062240600586,0
0.45518040657043457,0
0.45624446868896484,0
0.45727062225341797,0
0.4581286907196045,0
0.4593057632446289,2
0.4600639343261719,1
0.4611830711364746,3
0.4620048999786377,3
0.46334099769592285,0
0.46404528617858887,0
0.46509575843811035,0
0.46615123748779297,0
0.4671900272369385,0
0.46822118759155273,0
0.4692518711090088,0
0.470325231552124,0
0.4710242748260498,0
0.4720571041107178,0
0.4730844497680664,0
0.47412800788879395,0
0.47519397735595703,0
0.47620415687561035,0
0.47730135917663574,0
0.4780580997467041,0
0.47911787033081055,0
0.48021554946899414,0
0.4812808036804199,0
0.48200559616088867,0
0.4830625057220459,0
0.48412322998046875,0
0.4851870536804199,0
0.4862513542175293,0
0.48732805252075195,0
0.4880509376525879,0
0.4891085624694824,0
0.49021148681640625,0
0.4912681579589844,0
0.49233102798461914,0
0.49304676055908203,0
0.494128942489624,0
0.4951961040496826,0
0.4962949752807617,0
0.4970207214355469,0
0.49809956550598145,0
0.49916529655456543,0
0.5002210140228271,0
0.5012764930725098,0
0.5023453235626221,0
0.5030584335327148,0
0.5041408538818359,0
0.5051987171173096,0
0.50628662109375,1
0.5071010589599609,1
0.5082571506500244,4
0.5090327262878418,3
0.5105600357055664,6
0.5113234519958496,6
0.5120477676391602,1
0.5130748748779297,0
0.5141158103942871,0
0.515141487121582,0
0.5161654949188232,0
0.5171859264373779,0
0.5182361602783203,0
0.5192735195159912,0
0.520296573638916,0
0.5210411548614502,0
0.5221195220947266,0
0.5231618881225586,0
0.5242002010345459,0
0.5252325534820557,0
0.5262846946716309,0
0.5273277759552002,0
0.5280275344848633,0
0.529052734375,0
0.5300860404968262,0
0.5311081409454346,0
0.5322160720825195,1
0.5333378314971924,5
0.534066915512085,2
0.5350978374481201,0
0.5361289978027344,0
0.537182092666626,0
0.5382077693939209,0
0.5392403602600098,0
0.5402660369873047,0
0.5412917137145996,0
0.5423312187194824,0
0.5430252552032471,0
0.5440495014190674,0
0.5450925827026367,0
0.5462009906768799,0
0.5472240447998047,0
0.5482654571533203,0
0.5492925643920898,0
0.550330400466919,0
0.5510215759277344,0
0.5520617961883545,0
0.5530905723571777,0
0.5541388988494873,0
0.555180549621582,0
0.5562195777893066,0
0.557244062423706,0
0.5582776069641113,0
0.5593066215515137,0
0.560006856918335,0
0.5610361099243164,0
0.5620810985565186,0
0.5631153583526611,0
0.5641427040100098,0
0.5651676654815674,0
0.5661988258361816,0
0.5672478675842285,0
0.5682764053344727,0
0.5693018436431885,0
0.5700066089630127,0
0.5710301399230957,0
0.5720536708831787,0
0.5730767250061035,0
0.5741157531738281,0
0.5751404762268066,0
0.576183557510376,0
0.5772168636322021,0
0.578249454498291,0
0.5792763233184814,0
0.5803112983703613,0
0.5810396671295166,0
0.5820791721343994,0
0.5831069946289062,0
0.5841333866119385,0
0.5851602554321289,0
0.5861923694610596,0
0.5872232913970947,0
0.5882494449615479,0
0.5892860889434814,0
0.5903196334838867,0
0.5910248756408691,0
0.5920557975769043,0
0.5930852890014648,0
0.5941247940063477,0
0.5951511859893799,0
0.5961949825286865,0
0.5972237586975098,0
0.5982801914215088,0
0.5993087291717529,0
0.6003315448760986,0
0.6010293960571289,0
0.6020605564117432,0
0.6030895709991455,0
0.6041150093078613,0
0.605156421661377,0
0.6061897277832031,0
0.6072299480438232,0
0.6082780361175537,0
0.6093018054962158,0
0.6103310585021973,0
0.6110227108001709,0
0.6120679378509521,0
0.6130895614624023,0
0.614152193069458,0
0.6151864528656006,0
0.6162123680114746,0
0.617241382598877,0
0.6182787418365479,0
0.6193084716796875,0
0.6203310489654541,0
0.6210207939147949,0
0.6220724582672119,0
0.6231117248535156,0
0.6241374015808105,0
0.6251707077026367,0
0.6261997222900391,0
0.6272258758544922,0
0.6282479763031006,0
0.6292786598205566,0
0.6300032138824463,0
0.6310272216796875,0
0.6320574283599854,0
0.6330995559692383,0
0.6341311931610107,0
0.6351571083068848,0
0.63619065284729,0
0.6372330188751221,0
0.6382761001586914,0
0.6393091678619385,0
0.6403329372406006,0
0.6410236358642578,0
0.6420519351959229,0
0.6431024074554443,0
0.6441450119018555,0
0.6451675891876221,0
0.6462290287017822,0
0.6472690105438232,0
0.6483135223388672,0
0.6490044593811035,0
0.6500427722930908,0
0.6510629653930664,0
0.6520874500274658,0
0.653132438659668,0
0.6541788578033447,0
0.655205249786377,0
0.6562349796295166,0
0.6572630405426025,0
0.6583409309387207,0
0.659043550491333,0
0.6601219177246094,0
0.6612372398376465,0
0.6623046398162842,0
0.6633262634277344,0
0.6640241146087646,0
0.665048360824585,0
0.6660768985748291,0
0.6671059131622314,0
0.6681289672851562,0
0.6691510677337646,0
0.6701807975769043,0
0.671212911605835,0
0.6722548007965088,0
0.6732990741729736,0
0.6740055084228516,0
0.6750295162200928,0
0.6760849952697754,0
0.6771113872528076,0
0.6781463623046875,0
0.6794641017913818,0
0.6801290512084961,0
0.6815268993377686,0
0.682255744934082,0
0.6835343837738037,0
0.6841940879821777,0
0.6854736804962158,0
0.6861529350280762,0
0.6874485015869141,0
0.6881561279296875,0
0.689490556716919,0
0.6910490989685059,0
0.6918056011199951,0
0.6925363540649414,0
0.6932752132415771,0
0.694058895111084,0
0.6954779624938965,1
0.6961922645568848,1
0.6975345611572266,0
0.6982858180999756,0
0.6996028423309326,0
0.7002840042114258,0
0.701690673828125,0
0.7024095058441162,0
0.7031142711639404,0
0.7044351100921631,0
0.7051267623901367,0
0.7065012454986572,0
0.7071845531463623,0
0.7085607051849365,0
0.7092466354370117,0
0.710637092590332,0
0.7113406658172607,0
0.7128221988677979,0
0.7135477066040039,0
0.7142817974090576,0
0.7156345844268799,0
0.7163145542144775,0
0.7176320552825928,0
0.7183747291564941,0
0.7190685272216797,0
0.7204642295837402,0
0.7211837768554688,0
0.7221353054046631,0
0.723222017288208,0
0.7243146896362305,0
0.7250325679779053,0
0.7261459827423096,0
0.7272274494171143,0
0.7282958030700684,0
0.7290124893188477,0
0.7301511764526367,0
0.7311208248138428,0
0.7322306632995605,0
0.7332873344421387,0
0.7340199947357178,0
0.7350897789001465,0
0.7361717224121094,0
0.7372310161590576,0
0.738304615020752,0
0.7390346527099609,0
0.740123987197876,0
0.741199254989624,0
0.7422964572906494,0
0.7431206703186035,0
0.7441995143890381,0
0.7452917098999023,0
0.7460322380065918,0
0.7471194267272949,0
0.7481791973114014,0
0.7492408752441406,0
0.7500190734863281,0
0.7511129379272461,0
0.7521820068359375,0
0.7532405853271484,0
0.7543642520904541,0
0.7550973892211914,0
0.7561802864074707,0
0.7572386264801025,0
0.7583363056182861,0
0.7590677738189697,0
0.7601585388183594,0
0.7612414360046387,0
0.7623329162597656,0
0.7630488872528076,0
0.7641303539276123,0
0.7650601863861084,0
0.7663891315460205,0
0.7670457363128662,0
0.7684345245361328,0
0.7691566944122314,0
0.7706429958343506,0
0.7713484764099121,0
0.7720768451690674,0
0.7732992172241211,0
0.7741615772247314,0
0.7753942012786865,0
0.7762086391448975,0
0.7776312828063965,0
0.7783424854278564,0
0.7790303230285645,0
0.7804408073425293,0
0.7811956405639648,0
0.7826488018035889,0
0.7835915088653564,0
0.7843775749206543,0
0.7850217819213867,0
0.7862668037414551,0
0.787006139755249,0
0.7883481979370117,0
0.7895267009735107,0
0.7901623249053955,0
0.7914485931396484,0
0.7921178340911865,0
0.7933392524719238,0
0.7946336269378662,0
0.7953481674194336,0
0.7960836887359619,0
0.7975847721099854,0
0.7981653213500977,0
0.7995188236236572,0
0.800288200378418,0
0.8014564514160156,0
0.8022658824920654,0
0.8036911487579346,0
0.8044664859771729,0
0.8052208423614502,0
0.8067028522491455,0
0.807506799697876,0
0.80828857421875,0
0.809037446975708,0
0.8101904392242432,0
0.8113734722137451,0
0.8124110698699951,0
0.813126802444458,0
0.8146936893463135,0
0.8155205249786377,0
0.816331148147583,0
0.8171586990356445,0
0.8187956809997559,0
0.819617509841919,0
0.820415735244751,0
0.8212382793426514,0
0.8220505714416504,0
0.8236091136932373,0
0.8244285583496094,0
0.8252224922180176,0
0.8260717391967773,0
0.8276517391204834,0
0.8284695148468018,0
0.8293113708496094,0
0.8301408290863037,0
0.8316347599029541,0
0.8323855400085449,0
0.83315110206604,0
0.8346891403198242,0
0.8354859352111816,0
0.8362970352172852,0
0.8370881080627441,0
0.8386659622192383,0
0.8394341468811035,0
0.8402235507965088,0
0.8416755199432373,0
0.8424241542816162,0
0.8431572914123535,0
0.8446118831634521,0
0.8453748226165771,0
0.8461525440216064,0
0.8476629257202148,0
0.8484899997711182,0
0.8492786884307861,0
0.8506512641906738,0
0.8513453006744385,0
0.8520224094390869,0
0.853344202041626,0
0.8541417121887207,0
0.8556809425354004,0
0.856450080871582,0
0.8572206497192383,0
0.8580043315887451,0
0.8594934940338135,0
0.8602874279022217,0
0.8610644340515137,0
0.8624272346496582,0
0.8631637096405029,0
0.8647298812866211,0
0.8655009269714355,0
0.8663008213043213,0
0.8670651912689209,0
0.8685200214385986,0
0.8693320751190186,0
0.8701272010803223,0
0.871671199798584,0
0.8724355697631836,0
0.873211145401001,0
0.874727725982666,0
0.8755064010620117,0
0.8763008117675781,0
0.8770720958709717,0
0.8785521984100342,0
0.8793525695800781,0
0.8801512718200684,0
0.8816354274749756,0
0.8824200630187988,0
0.8831934928894043,0
0.8847353458404541,0
0.8855175971984863,0
0.8862910270690918,0
0.8870387077331543,0
0.888444185256958,0
0.8891856670379639,0
0.8906254768371582,0
0.8914248943328857,0
0.8921465873718262,0
0.8932077884674072,0
0.8940858840942383,0
0.8956422805786133,0
0.8964211940765381,0
0.8971953392028809,0
0.8987472057342529,0
0.8995614051818848,0
0.9003190994262695,0
0.9010725021362305,0
0.9024679660797119,0
0.9032542705535889,0
0.90401291847229,0
0.9054980278015137,0
0.9063315391540527,0
0.9071052074432373,0
0.9085087776184082,0
0.9091641902923584,0
0.9104299545288086,0
0.9110782146453857,0
0.9122946262359619,0
0.9135642051696777,0
0.914975643157959,0
0.9156827926635742,0
0.9163737297058105,0
0.9170587062835693,0
0.9189319610595703,2
0.9197356700897217,0
0.9205026626586914,0
0.921283483505249,0
0.9220964908599854,0
0.9235727787017822,0
0.9243543148040771,0
0.9251525402069092,0
0.9266786575317383,0
0.9274487495422363,0
0.9282181262969971,0
0.9297423362731934,0
0.9305524826049805,0
0.9313459396362305,0
0.9321563243865967,0
0.9336533546447754,0
0.9343194961547852,0
0.9356837272644043,0
0.9363555908203125,0
0.9370379447937012,0
0.9393191337585449,0
0.9401030540466309,0
0.9408748149871826,0
0.9416401386260986,0
0.9422576427459717,0
0.9436836242675781,0
0.9444615840911865,0
0.9452424049377441,0
0.9460103511810303,0
0.9475748538970947,0
0.9484002590179443,0
0.9492073059082031,0
0.9507219791412354,0
0.951545238494873,0
0.9523234367370605,0
0.953096866607666,0
0.9546148777008057,0
0.9554347991943359,0
0.9562158584594727,0
0.957007884979248,0
0.9585227966308594,0
0.959306001663208,0
0.9600846767425537,0
0.9615888595581055,0
0.9623985290527344,0
0.9631681442260742,0
0.9646978378295898,0
0.9654865264892578,0
0.9663043022155762,0
0.9670820236206055,0
0.9685907363891602,0
0.9693610668182373,0
0.9701578617095947,0
0.9716660976409912,0
0.9728281497955322,0
0.9736349582672119,0
0.9744195938110352,0
0.9752042293548584,0
0.9767053127288818,0
0.9775040149688721,0
0.9783294200897217,0
0.9790949821472168,0
0.9806034564971924,0
0.981365442276001,0
0.9821975231170654,0
0.9836854934692383,0
0.9844577312469482,0
0.985236644744873,0
0.9860179424285889,0
0.9875311851501465,0
0.9883072376251221,0
0.9890751838684082,0
0.990581750869751,0
0.991422176361084,0
0.9922029972076416,0
0.9937114715576172,0
0.9945042133331299,0
0.9952716827392578,0
0.9960734844207764,0
0.9974262714385986,0
0.9983768463134766,0
0.9992032051086426,0
1.0003564357757568,0
1.0014634132385254,0
1.0022451877593994,0
1.0039331912994385,0
1.0046827793121338,0
1.0054264068603516,0
1.006195306777954,0
1.0076656341552734,0
1.0084006786346436,0
1.0091402530670166,0
1.0106706619262695,0
1.011411190032959,0
1.0121514797210693,0
1.0135650634765625,0
1.014310598373413,0
1.0150372982025146,0
1.0164618492126465,0
1.0171990394592285,0
1.0186755657196045,0
1.0194025039672852,0
1.0201852321624756,0
1.0215950012207031,0
1.0223431587219238,0
1.0230159759521484,0
1.0240185260772705,0
1.0251491069793701,0
1.0262832641601562,0
1.0273075103759766,0
1.028548240661621,0
1.0292384624481201,0
1.0304944515228271,0
1.031114101409912,0
1.0322980880737305,0
1.0334787368774414,0
1.0341076850891113,0
1.0352997779846191,0
1.0365116596221924,0
1.0371317863464355,0
1.0384862422943115,0
1.039238452911377,0
1.0400195121765137,0
1.0415258407592773,0
1.042311429977417,0
1.0430753231048584,0
1.044539213180542,0
1.0452854633331299,0
1.0466482639312744,0
1.0473997592926025,0
1.0481884479522705,0
1.0496432781219482,0
1.050417184829712,0
1.0511894226074219,0
1.0526542663574219,0
1.0536386966705322,0
1.054553747177124,0
1.0553169250488281,0
1.0564167499542236,0
1.0570299625396729,0
1.0583539009094238,0
1.0594604015350342,0
1.0600838661193848,0
1.0614807605743408,0
1.0621237754821777,0
1.0633971691131592,0
1.064147710800171,0
1.0656323432922363,0
1.0663948059082031,0
1.067476511001587,0
1.0680866241455078,0
1.0691068172454834,0
1.0702075958251953,0
1.0713269710540771,0
1.0724189281463623,0
1.0731186866760254,0
1.0741314888000488,0
1.07523512840271,0
1.0762717723846436,0
1.0770363807678223,0
1.0781750679016113,0
1.0794992446899414,0
1.0800831317901611,0
1.0813343524932861,0
1.0821363925933838,0
1.0831842422485352,0
1.084414005279541,0
1.0852720737457275,0
1.0860333442687988,0
1.0872235298156738,0
1.0884602069854736,0
1.0894842147827148,0
1.09010648727417,0
1.0911855697631836,0
1.0922577381134033,0
1.0933070182800293,0
1.0944688320159912,0
1.0958247184753418,0
1.0964806079864502,0
1.0974178314208984,0
1.098095417022705,0
1.0994155406951904,0
1.1005096435546875,0
1.1011583805084229,0
1.1023728847503662,0
1.1030173301696777,0
1.1043763160705566,0
1.1050114631652832,0
1.1062126159667969,0
1.1074891090393066,0
1.1080400943756104,0
1.1091842651367188,0
1.1102464199066162,0
1.1114461421966553,0
1.1121764183044434,0
1.1133756637573242,0
1.1140077114105225,0
1.1153030395507812,0
1.1163973808288574,0
1.1170074939727783,0
1.118316650390625,0
1.1195902824401855,0
1.1200263500213623,0
1.1210622787475586,0
1.1223430633544922,0
1.1235706806182861,0
1.1240839958190918,0
1.125260591506958,0
1.1265277862548828,0
1.1270294189453125,0
1.128188133239746,0
1.129392147064209,0
1.1300687789916992,0
1.1311161518096924,0
1.1321282386779785,0
1.1333141326904297,0
1.1340315341949463,0
1.1351923942565918,0
1.1363530158996582,0
1.1374528408050537,0
1.1381738185882568,0
1.1393306255340576,0
1.1404974460601807,0
1.1411669254302979,0
1.1422839164733887,0
1.1441035270690918,1
1.1447687149047852,0
1.145319938659668,0
1.1464366912841797,0
1.1475932598114014,0
1.1482083797454834,0
1.1494560241699219,0
1.1505520343780518,0
1.1511430740356445,0
1.152271032333374,0
1.15360426902771,0
1.1542959213256836,0
1.1556038856506348,0
1.1562228202819824,0
1.157353401184082,0
1.1581151485443115,0
1.1591877937316895,0
1.160310983657837,0
1.1610612869262695,0
1.1621475219726562,0
1.1632492542266846,0
1.1643197536468506,0
1.165036678314209,0
1.1661386489868164,0
1.167208194732666,0
1.1683030128479004,0
1.1690211296081543,0
1.1701018810272217,0
1.1711711883544922,0
1.1722562313079834,0
1.1733181476593018,0
1.1740601062774658,0
1.1751272678375244,0
1.1762020587921143,0
1.1772644519805908,0
1.1780102252960205,0
1.1790807247161865,0
1.1801793575286865,0
1.1813437938690186,0
1.1820955276489258,0
1.1831791400909424,0
1.1842560768127441,0
1.1853156089782715,0
1.1860084533691406,0
1.187154769897461,0
1.1883621215820312,0
1.1894783973693848,0
1.1900460720062256,0
1.1911098957061768,0
1.192183494567871,0
1.1932380199432373,0
1.1942951679229736,0
1.1953644752502441,0
1.19661283493042,0
1.1973166465759277,0
1.1981923580169678,0
1.1996057033538818,0
1.2003159523010254,0
1.2010061740875244,0
1.2023119926452637,0
1.2033047676086426,0
1.204040765762329,0
1.2054572105407715,0
1.2062857151031494,0
1.2070369720458984,0
1.2084603309631348,0
1.2091171741485596,0
1.2105743885040283,0
1.2112157344818115,0
1.2122585773468018,0
1.2130794525146484,0
1.2142479419708252,0
1.215101718902588,0
1.2164225578308105,0
1.2172422409057617,0
1.218022346496582,0
1.2192342281341553,0
1.2203319072723389,0
1.2210779190063477,0
1.2222216129302979,0
1.22328782081604,0
1.2240321636199951,0
1.225113868713379,0
1.2262094020843506,0
1.227301836013794,0
1.228027105331421,0
1.2290916442871094,0
1.2301971912384033,0
1.231278896331787,0
1.2323496341705322,0
1.233076572418213,0
1.2342298030853271,0
1.2353019714355469,0
1.236034870147705,0
1.2372188568115234,0
1.2382252216339111,0
1.239440679550171,0
1.2400155067443848,0
1.241133213043213,0
1.2422621250152588,0
1.243354082107544,0
1.2444798946380615,0
1.2450611591339111,0
1.2461843490600586,0
1.2473034858703613,0
1.2487366199493408,0
1.2494187355041504,0
1.2501394748687744,0
1.2515366077423096,0
1.2522175312042236,0
1.2535102367401123,0
1.2543048858642578,0
1.2550098896026611,0
1.2563683986663818,0
1.2570710182189941,0
1.2584681510925293,0
1.2591662406921387,0
1.2607080936431885,0
1.2615373134613037,0
1.2621040344238281,0
1.2631018161773682,0
1.264244556427002,0
1.2651565074920654,0
1.2660303115844727,0
1.2671902179718018,0
1.268362283706665,0
1.2691009044647217,0
1.2702152729034424,0
1.2713251113891602,0
1.2720839977264404,0
1.2731356620788574,0
1.274207353591919,0
1.2753324508666992,0
1.2760536670684814,0
1.2771310806274414,0
1.278043270111084,0
1.2791190147399902,0
1.280228614807129,0
1.2813067436218262,0
