Time,Diversity
0.12632417678833008,0
0.12710976600646973,0
0.12829995155334473,0
0.12909531593322754,0
0.13027310371398926,0
0.13106012344360352,0
0.13222789764404297,0
0.13302063941955566,0
0.13419795036315918,0
0.13504457473754883,0
0.13627076148986816,0
0.1371297836303711,0
0.1383650302886963,0
0.13921904563903809,0
0.14003968238830566,0
0.14125895500183105,0
0.14207148551940918,0
0.14328622817993164,0
0.14409899711608887,0
0.14535880088806152,0
0.14621233940124512,1
0.14731645584106445,2
0.1481945514678955,5
0.149078369140625,3
0.1503736972808838,2
0.15124249458312988,2
0.15221786499023438,1
0.15310454368591309,1
0.1544044017791748,2
0.15528035163879395,2
0.15612530708312988,1
0.15754485130310059,1
0.15800762176513672,2
0.15928268432617188,2
0.1600968837738037,0
0.16131138801574707,0
0.16216540336608887,0
0.1633927822113037,0
0.16422772407531738,0
0.16506552696228027,0
0.16631174087524414,0
0.16716527938842773,0
0.16805648803710938,0
0.1692945957183838,0
0.1709299087524414,0
0.17138433456420898,1
0.17220830917358398,0
0.17303085327148438,0
0.1742415428161621,0
0.17508506774902344,0
0.17629170417785645,0
0.17711234092712402,0
0.17831945419311523,0
0.17916464805603027,0
0.18001055717468262,0
0.18126583099365234,0
0.18212604522705078,0
0.18336963653564453,0
0.1841897964477539,0
0.1850109100341797,0
0.18622803688049316,0
0.1870441436767578,0
0.1880354881286621,1
0.1893622875213623,5
0.1902458667755127,4
0.19112467765808105,4
0.19304895401000977,5
0.1935112476348877,7
0.19439411163330078,10
0.19528436660766602,9
0.19615483283996582,11
0.197021484375,9
0.19829368591308594,2
0.1991117000579834,0
0.20032644271850586,0
0.20116806030273438,0
0.20201396942138672,0
0.2032303810119629,0
0.20404767990112305,0
0.20526838302612305,0
0.20609402656555176,0
0.20730328559875488,0
0.2081441879272461,0
0.2093663215637207,0
0.21019244194030762,0
0.2110118865966797,0
0.2122194766998291,0
0.21304059028625488,0
0.21425890922546387,0
0.21506857872009277,0
0.21627545356750488,0
0.21711134910583496,0
0.21832275390625,0
0.21915340423583984,0
0.2203843593597412,0
0.2212226390838623,0
0.22203469276428223,0
0.2232506275177002,0
0.22406220436096191,0
0.22535014152526855,0
0.2261974811553955,1
0.22736740112304688,1
0.2282543182373047,2
0.22913908958435059,3
0.2303934097290039,0
0.2312030792236328,0
0.2320232391357422,0
0.23323941230773926,0
0.2340555191040039,0
0.23529767990112305,0
0.2364654541015625,1
0.23733854293823242,7
0.23820853233337402,7
0.23907828330993652,6
0.24035048484802246,0
0.24129176139831543,0
0.24216079711914062,1
0.2433922290802002,0
0.24420571327209473,0
0.24504828453063965,0
0.24631500244140625,0
0.24715089797973633,0
0.24837017059326172,0
0.24920368194580078,0
0.2503662109375,0
0.25124096870422363,0
0.25213098526000977,0
0.25340938568115234,2
0.2542569637298584,2
0.2554352283477783,3
0.2563176155090332,3
0.25719761848449707,3
0.2580733299255371,2
0.2593114376068115,0
0.2601315975189209,0
0.26134467124938965,0
0.2621772289276123,0
0.26340246200561523,0
0.26473212242126465,1
0.26516246795654297,0
0.2663712501525879,0
0.26718616485595703,0
0.26839232444763184,0
0.26924657821655273,0
0.27005624771118164,0
0.2713038921356201,0
0.27211856842041016,0
0.27333879470825195,0
0.2741694450378418,0
0.2753744125366211,0
0.2761871814727783,0
0.27750587463378906,2
0.27838921546936035,4
0.27926135063171387,4
0.2801365852355957,5
0.2810542583465576,7
0.2823212146759033,5
0.28320884704589844,4
0.28406691551208496,2
0.2853376865386963,7
0.2861897945404053,8
0.2876150608062744,6
0.2880668640136719,8
0.2893533706665039,7
0.2902188301086426,4
0.29108214378356934,3
0.29295897483825684,2
0.29340338706970215,2
0.29422664642333984,1
0.29503750801086426,0
0.2962605953216553,0
0.2980942726135254,0
0.298539400100708,0
0.29938721656799316,0
0.3001973628997803,0
0.3013756275177002,0
0.30320096015930176,1
0.303652286529541,2
0.3040895462036133,2
0.30533266067504883,1
0.30612921714782715,0
0.30730772018432617,0
0.30809569358825684,0
0.30927228927612305,0
0.3100855350494385,0
0.3112671375274658,0
0.312058687210083,0
0.3132333755493164,0
0.31402111053466797,0
0.31519579887390137,0
0.31637001037597656,0
0.31716203689575195,0
0.31833600997924805,0
0.3191800117492676,0
0.3203592300415039,0
0.3211541175842285,0
0.32233190536499023,0
0.32314419746398926,0
0.3243246078491211,0
0.32512426376342773,0
0.3263132572174072,0
0.32711219787597656,0
0.32834339141845703,0
0.3291757106781006,1
0.33037734031677246,0
0.33219003677368164,0
0.33264732360839844,0
0.3331155776977539,0
0.3343508243560791,1
0.3351473808288574,0
0.33635854721069336,0
0.3371732234954834,0
0.3383822441101074,0
0.3391742706298828,0
0.34035468101501465,0
0.34115123748779297,0
0.34233951568603516,0
0.34313011169433594,0
0.3443269729614258,0
0.3451671600341797,0
0.34633564949035645,0
0.3471243381500244,0
0.3483009338378906,0
0.3490912914276123,0
0.35025954246520996,0
0.35106515884399414,0
0.35224461555480957,0
0.3530418872833252,0
0.3542170524597168,0
0.355027437210083,0
0.35622668266296387,0
0.35704874992370605,0
0.3582577705383301,0
0.35909008979797363,0
0.36044955253601074,0
0.3613905906677246,0
0.36220502853393555,0
0.3630063533782959,0
0.3642537593841553,0
0.3650987148284912,0
0.36628007888793945,0
0.367067813873291,0
0.3682436943054199,0
0.36909937858581543,0
0.3703494071960449,0
0.37117433547973633,1
0.37205028533935547,0
0.3737001419067383,0
0.37413883209228516,0
0.3753657341003418,0
0.3761575222015381,0
0.37738037109375,0
0.37817955017089844,0
0.37935304641723633,0
0.3801910877227783,0
0.38137149810791016,0
0.38216328620910645,0
0.3833281993865967,0
0.38411641120910645,0
0.38528966903686523,0
0.38608264923095703,0
0.3872652053833008,0
0.38807058334350586,0
0.38924741744995117,0
0.3900413513183594,0
0.39121341705322266,0
0.3920023441314697,0
0.39325428009033203,0
0.3940856456756592,1
0.3952813148498535,0
0.3960692882537842,0
0.3974263668060303,0
0.39890098571777344,1
0.39940714836120605,0
0.40030431747436523,0
0.4011540412902832,0
0.40236830711364746,0
0.40319299697875977,0
0.4040088653564453,0
0.4052314758300781,0
0.4060328006744385,0
0.4072103500366211,0
0.40801310539245605,0
0.40924954414367676,0
0.4100375175476074,0
0.4112110137939453,0
0.41237473487854004,0
0.41319704055786133,0
0.4143674373626709,0
0.4151620864868164,0
0.4163320064544678,0
0.4171578884124756,0
0.41837620735168457,1
0.41990089416503906,1
0.4203369617462158,1
0.42113661766052246,0
0.42232680320739746,0
0.42311525344848633,0
0.4243049621582031,0
0.4250960350036621,0
0.4262678623199463,0
0.42705464363098145,0
0.42822957038879395,0
0.42907071113586426,0
0.43025851249694824,0
0.4310486316680908,0
0.43222784996032715,0
0.4330475330352783,0
0.4342210292816162,0
0.4350097179412842,0
0.4361894130706787,0
0.43736839294433594,0
0.4381568431854248,0
0.4393279552459717,0
0.4401242733001709,0
0.44133543968200684,0
0.4421393871307373,0
0.44330787658691406,0
0.44410204887390137,0
0.4452948570251465,0
0.44608354568481445,0
0.4472496509552002,0
0.4480583667755127,0
0.44924497604370117,0
0.45003485679626465,0
0.45121073722839355,0
0.4520113468170166,0
0.4532325267791748,0
0.4540596008300781,1
0.4552443027496338,0
0.456312894821167,1
0.45717668533325195,3
0.4580261707305908,3
0.4592428207397461,2
0.4600386619567871,0
0.46122264862060547,0
0.4620089530944824,0
0.4631829261779785,0
0.4640026092529297,0
0.4651906490325928,0
0.4660055637359619,0
0.46719813346862793,0
0.46800732612609863,0
0.4691917896270752,0
0.4703822135925293,0
0.4711761474609375,0
0.47235941886901855,0
0.4731597900390625,0
0.4743514060974121,0
0.4751451015472412,0
0.47633862495422363,0
0.4771394729614258,0
0.4783172607421875,0
0.4791085720062256,0
0.48030757904052734,0
0.48113250732421875,0
0.4823722839355469,0
0.48316144943237305,0
0.48433876037597656,0
0.4851348400115967,0
0.48630857467651367,0
0.48713088035583496,0
0.48810696601867676,0
0.48946261405944824,0
0.4902987480163574,0
0.49108409881591797,0
0.49225711822509766,0
0.49315595626831055,1
0.4943528175354004,0
0.49514341354370117,0
0.49633145332336426,0
0.4971456527709961,0
0.4983541965484619,0
0.49917173385620117,0
0.50034499168396,0
0.5011477470397949,0
0.5023338794708252,0
0.5031223297119141,0
0.5040345191955566,0
0.5052576065063477,0
0.5060460567474365,0
0.5072128772735596,0
0.5083849430084229,0
0.5091884136199951,0
0.5103633403778076,0
0.5111517906188965,0
0.5123662948608398,0
0.5131709575653076,0
0.5143616199493408,0
0.5151627063751221,0
0.5163304805755615,0
0.5175883769989014,1
0.5180220603942871,5
0.5192141532897949,1
0.5200042724609375,0
0.5211844444274902,0
0.5223636627197266,0
0.5231518745422363,0
0.5243384838104248,0
0.5251307487487793,0
0.5263378620147705,0
0.5271310806274414,0
0.5283021926879883,0
0.5291001796722412,0
0.5302798748016357,0
0.531085729598999,0
0.5322690010070801,0
0.5330774784088135,0
0.534343957901001,4
0.5351657867431641,2
0.5363783836364746,0
0.5372257232666016,0
0.5388579368591309,1
0.5392968654632568,2
0.5401468276977539,6
0.5413784980773926,1
0.542194128036499,0
0.5433750152587891,0
0.5441808700561523,0
0.5453622341156006,0
0.5461513996124268,0
0.5473299026489258,0
0.5481407642364502,0
0.549342155456543,0
0.5501348972320557,0
0.5513145923614502,0
0.5521054267883301,0
0.5532791614532471,0
0.5540680885314941,0
0.5552434921264648,0
0.556032657623291,0
0.5572097301483154,0
0.5583791732788086,0
0.5591740608215332,0
0.5603411197662354,0
0.5611448287963867,0
0.5623130798339844,0
0.5631096363067627,0
0.564340353012085,0
0.5651533603668213,0
0.5663301944732666,0
0.5671262741088867,0
0.5682981014251709,0
0.5690932273864746,0
0.5702662467956543,0
0.5710599422454834,0
0.5722470283508301,0
0.5730428695678711,0
0.5742156505584717,0
0.5750105381011963,0
0.5761938095092773,0
0.5773706436157227,0
0.5781683921813965,0
0.579350471496582,0
0.5801565647125244,0
0.5813353061676025,0
0.5821380615234375,0
0.5833206176757812,0
0.5841090679168701,0
0.58528733253479,0
0.5860795974731445,0
0.5872626304626465,0
0.5880537033081055,0
0.5892364978790283,0
0.5900287628173828,0
0.5912096500396729,0
0.5923807621002197,0
0.5931797027587891,0
0.5952498912811279,0
0.595696210861206,0
0.5961298942565918,1
0.5973415374755859,0
0.5981342792510986,0
0.5993585586547852,0
0.6001501083374023,0
0.6013309955596924,0
0.6021261215209961,0
0.6033086776733398,0
0.6040990352630615,0
0.605276346206665,0
0.606069803237915,0
0.6072499752044678,0
0.6080386638641357,0
0.6092286109924316,0
0.6100211143493652,0
0.6111981868743896,0
0.6123688220977783,0
0.6131629943847656,0
0.6143395900726318,0
0.615135908126831,0
0.6163065433502197,0
0.61710524559021,0
0.6183514595031738,0
0.6202836036682129,1
0.6207270622253418,2
0.6211645603179932,2
0.6223914623260498,0
0.6231989860534668,0
0.6243772506713867,0
0.6251814365386963,0
0.6263582706451416,0
0.6271648406982422,0
0.6283414363861084,0
0.6291530132293701,0
0.6303231716156006,0
0.6312518119812012,0
0.6320483684539795,0
0.6332485675811768,0
0.6340434551239014,0
0.6352169513702393,0
0.6360034942626953,0
0.6371867656707764,0
0.6383569240570068,0
0.639162540435791,0
0.6403405666351318,0
0.641136646270752,0
0.6423039436340332,0
0.6430895328521729,0
0.6442661285400391,0
0.6450638771057129,0
0.6462700366973877,0
0.647061824798584,0
0.6482353210449219,0
0.6490309238433838,0
0.6502013206481934,0
0.651024580001831,0
0.6522064208984375,0
0.653378963470459,0
0.6541662216186523,0
0.6553328037261963,0
0.6561307907104492,0
0.6573190689086914,0
0.6581146717071533,0
0.6592841148376465,0
0.6600797176361084,0
0.661257266998291,0
0.6620440483093262,0
0.663231372833252,0
0.6640303134918213,0
0.6652367115020752,0
0.6660268306732178,0
0.6672134399414062,0
0.6680111885070801,0
0.6691884994506836,0
0.6703555583953857,0
0.6711468696594238,0
0.6723227500915527,0
0.6731326580047607,0
0.6743025779724121,0
0.6750912666320801,0
0.6762669086456299,0
0.6771039962768555,0
0.6782686710357666,0
0.6790556907653809,0
0.6802480220794678,0
0.6810405254364014,0
0.6822724342346191,0
0.6830813884735107,0
0.6842594146728516,0
0.6850564479827881,0
0.6862270832061768,0
0.6870143413543701,0
0.6881918907165527,0
0.6890089511871338,0
0.6901824474334717,0
0.6913504600524902,0
0.6921427249908447,0
0.6933202743530273,0
0.6941084861755371,0
0.6952764987945557,0
0.6960875988006592,0
0.6972670555114746,0
0.6980545520782471,0
0.699242115020752,0
0.7000424861907959,0
0.7012450695037842,0
0.7020337581634521,0
0.7032098770141602,0
0.7040107250213623,0
0.7051906585693359,0
0.7063672542572021,0
0.7071719169616699,0
0.7083444595336914,0
0.7091383934020996,0
0.710310697555542,0
0.7110984325408936,0
0.7122747898101807,0
0.7130703926086426,0
0.7142481803894043,0
0.7150387763977051,0
0.7162227630615234,0
0.7170276641845703,0
0.7182035446166992,0
0.7193858623504639,0
0.7201900482177734,0
0.7213690280914307,0
0.722158670425415,0
0.7233572006225586,0
0.7241499423980713,0
0.7253274917602539,0
0.7261152267456055,0
0.7272884845733643,0
0.7280802726745605,0
0.7292609214782715,0
0.7300541400909424,0
0.7312350273132324,0
0.732022762298584,0
0.7331979274749756,0
0.7343664169311523,0
0.7360589504241943,1
0.7364797592163086,0
0.7372796535491943,0
0.7380669116973877,0
0.7392632961273193,0
0.7400619983673096,0
0.7412397861480713,0
0.7420303821563721,0
0.743201494216919,0
0.7447061538696289,0
0.7451210021972656,0
0.7463164329528809,0
0.7471065521240234,0
0.7482774257659912,0
0.7490801811218262,0
0.7502520084381104,0
0.7510418891906738,0
0.7522315979003906,0
0.753016471862793,1
0.754199743270874,0
0.7553756237030029,0
0.7561650276184082,0
0.7573652267456055,0
0.7581691741943359,0
0.7593469619750977,0
0.7601354122161865,0
0.7613208293914795,0
0.7621138095855713,0
0.7632966041564941,0
0.7640914916992188,0
0.7653319835662842,0
0.7661256790161133,0
0.7673122882843018,0
0.7681026458740234,0
0.769284725189209,0
0.7700743675231934,0
0.7712447643280029,0
0.77203369140625,0
0.7732174396514893,0
0.774005651473999,0
0.7751729488372803,0
0.7763416767120361,0
0.7771439552307129,0
0.7783138751983643,0
0.7791171073913574,0
0.7802906036376953,0
0.7811400890350342,0
0.7823090553283691,0
0.7831006050109863,0
0.7842707633972168,0
0.7858645915985107,1
0.7862844467163086,0
0.7870774269104004,0
0.78824782371521,0
0.7890410423278809,0
0.7902131080627441,0
0.7913813591003418,0
0.7921741008758545,0
0.7933526039123535,0
0.7941443920135498,0
0.7953059673309326,0
0.7960939407348633,0
0.7972676753997803,0
0.7980606555938721,0
0.7992355823516846,0
0.8000261783599854,0
0.8012020587921143,0
0.8023829460144043,0
0.8031713962554932,0
0.8043415546417236,0
0.8051395416259766,0
0.8063132762908936,0
0.8071141242980957,0
0.8082880973815918,0
0.8090991973876953,0
0.8102774620056152,0
0.811068058013916,0
0.8122353553771973,0
0.8130478858947754,0
0.8141217231750488,1
0.8153164386749268,0
0.8161056041717529,0
0.817288875579834,0
0.8180866241455078,0
0.8193047046661377,0
0.820117712020874,0
0.8212940692901611,0
0.822091817855835,0
0.8232839107513428,0
0.8240747451782227,0
0.825270414352417,0
0.826085090637207,0
0.8272597789764404,0
0.8280460834503174,0
0.8292286396026611,0
0.830028772354126,0
0.8311984539031982,0
0.8323719501495361,0
0.8331701755523682,0
0.8343710899353027,0
0.8351640701293945,0
0.8363378047943115,0
0.8371384143829346,0
0.8383197784423828,0
0.8391120433807373,0
0.8402884006500244,0
0.8410854339599609,0
0.8422675132751465,0
0.8430578708648682,0
0.8442344665527344,0
0.8450491428375244,0
0.8462319374084473,0
0.8470368385314941,0
0.8482418060302734,0
0.8490445613861084,0
0.8502461910247803,0
0.8510384559631348,0
0.8522095680236816,0
0.8530101776123047,0
0.8541860580444336,0
0.8553619384765625,0
0.8561575412750244,0
0.8573570251464844,0
0.8581588268280029,0
0.8593461513519287,0
0.8601360321044922,0
0.8613169193267822,0
0.8621132373809814,0
0.8632898330688477,0
0.8640956878662109,0
0.8653066158294678,0
0.8661024570465088,0
0.8672945499420166,0
0.8680860996246338,0
0.8692634105682373,0
0.8700578212738037,0
0.8712265491485596,0
0.8720147609710693,0
0.8731868267059326,0
0.8743870258331299,0
0.8751797676086426,0
0.8763508796691895,0
0.8771467208862305,0
0.8783292770385742,0
0.8791201114654541,0
0.880291223526001,0
0.8810949325561523,0
0.8822791576385498,0
0.8830692768096924,0
0.8842439651489258,0
0.8850407600402832,0
0.8862063884735107,0
0.8870153427124023,0
0.8882455825805664,0
0.889042854309082,0
0.8909616470336914,0
0.8909904956817627,0
