Time,Diversity
3.515169620513916,20
3.516157388687134,20
3.517237424850464,20
3.5180091857910156,21
3.5192527770996094,21
3.520007610321045,21
3.5210258960723877,21
3.5220212936401367,21
3.523038625717163,21
3.5240442752838135,21
3.5250425338745117,21
3.5260555744171143,20
3.5270638465881348,21
3.5280725955963135,21
3.5290839672088623,21
3.5300776958465576,21
3.5310897827148438,20
3.5320932865142822,20
3.533113956451416,20
3.53413987159729,21
3.5351343154907227,21
3.5361411571502686,21
3.5371479988098145,21
3.538146495819092,21
3.539146900177002,21
3.5401644706726074,21
3.541172981262207,21
3.542182207107544,21
3.543182373046875,21
3.54419207572937,21
3.5452072620391846,21
3.5462028980255127,21
3.547205686569214,21
3.5481934547424316,21
3.5491912364959717,21
3.550205707550049,21
3.5512053966522217,21
3.5522263050079346,21
3.553229808807373,21
3.554226875305176,21
3.555232286453247,21
3.556248664855957,21
3.5576858520507812,21
3.558495044708252,21
3.559251546859741,21
3.5600123405456543,21
3.5612199306488037,21
3.562253475189209,21
3.563011407852173,21
3.5640146732330322,21
3.5650546550750732,21
3.5660648345947266,21
3.5670838356018066,21
3.568079710006714,21
3.569092035293579,21
3.5701160430908203,21
3.5711123943328857,21
3.5721049308776855,21
3.5731194019317627,21
3.57413911819458,21
3.5751469135284424,21
3.5761709213256836,21
3.5771875381469727,21
3.5782113075256348,21
3.579220771789551,20
3.5802183151245117,21
3.581247091293335,21
3.5820157527923584,21
3.583024501800537,21
3.584049701690674,21
3.5850696563720703,21
3.5860893726348877,21
3.587096691131592,21
3.588099241256714,21
3.5891149044036865,21
3.590120792388916,21
3.591113328933716,21
3.592127799987793,21
3.593139886856079,21
3.594153642654419,21
3.5951592922210693,21
3.5961508750915527,21
3.5971710681915283,21
3.598184823989868,21
3.5991978645324707,21
3.6002109050750732,21
3.6012122631073,21
3.602238178253174,21
3.603243589401245,21
3.6042587757110596,21
3.6050286293029785,21
3.606036901473999,21
3.6070523262023926,21
3.608059883117676,21
3.6090781688690186,21
3.6100778579711914,21
3.6110920906066895,21
3.6121065616607666,21
3.613126039505005,21
3.6141483783721924,21
3.6151537895202637,22
3.616145133972168,22
3.617002487182617,21
3.6180202960968018,21
3.61902117729187,21
3.620035171508789,21
3.621046781539917,21
3.622060775756836,21
3.623075246810913,21
3.6240689754486084,21
3.6250932216644287,21
3.6260972023010254,21
3.6271183490753174,21
3.628129482269287,21
3.6291310787200928,21
3.630150556564331,21
3.631160020828247,21
3.632171869277954,21
3.633188009262085,21
3.6341888904571533,21
3.635195255279541,22
3.6362035274505615,21
3.63722562789917,21
3.638237714767456,21
3.6392452716827393,21
3.640007734298706,21
3.641019105911255,21
3.642017364501953,21
3.6430306434631348,21
3.6440372467041016,21
3.6450843811035156,22
3.6460959911346436,22
3.647092580795288,22
3.6481053829193115,22
3.6491169929504395,22
3.6501190662384033,22
3.6511356830596924,22
3.6521449089050293,22
3.6531598567962646,22
3.6541762351989746,22
3.6551716327667236,22
3.6561858654022217,22
3.6571879386901855,22
3.658184766769409,22
3.6592071056365967,22
3.660207509994507,22
3.661221981048584,22
3.6621174812316895,22
3.663139581680298,21
3.6641576290130615,21
3.665188789367676,21
3.6661837100982666,21
3.667201042175293,21
3.668212890625,21
3.6692423820495605,21
3.670003890991211,21
3.6710124015808105,21
3.672027826309204,21
3.6730618476867676,21
3.6740612983703613,21
3.6750757694244385,21
3.6760854721069336,21
3.6771109104156494,21
3.678119659423828,21
3.67911696434021,21
3.6801340579986572,21
3.6811583042144775,21
3.682169198989868,21
3.683171272277832,21
3.6841683387756348,21
3.6851956844329834,22
3.686208963394165,22
3.6872239112854004,22
3.688235282897949,22
3.6890084743499756,22
3.690009355545044,22
3.6910252571105957,22
3.692054510116577,22
3.693057060241699,22
3.694074869155884,22
3.695086717605591,22
3.696089506149292,22
3.6970908641815186,22
3.698105573654175,22
3.6991117000579834,22
3.7001230716705322,21
3.701138496398926,22
3.702136278152466,21
3.7031543254852295,21
3.7041633129119873,21
3.705162286758423,21
3.706176519393921,21
3.7072224617004395,21
3.7082536220550537,21
3.7090115547180176,21
3.710026741027832,21
3.711036205291748,21
3.7120444774627686,21
3.7130534648895264,21
3.714066743850708,21
3.715075731277466,21
3.7160749435424805,22
3.7170956134796143,22
3.7181057929992676,21
3.719113826751709,21
3.720113515853882,21
3.7211225032806396,21
3.7221333980560303,21
3.7231361865997314,21
3.7241463661193848,21
3.7251551151275635,22
3.7261695861816406,22
3.7271690368652344,22
3.7281923294067383,22
3.7292001247406006,22
3.7301957607269287,22
3.731210947036743,22
3.7322134971618652,22
3.733246326446533,22
3.734250783920288,22
3.735243082046509,22
3.7360103130340576,22
3.7370693683624268,22
3.7380788326263428,22
3.739093780517578,22
3.7401015758514404,22
3.741111993789673,22
3.7421324253082275,22
3.743138074874878,22
3.7441680431365967,22
3.7451913356781006,22
3.7462034225463867,22
3.7472143173217773,22
3.7482175827026367,22
3.7492363452911377,22
3.750004529953003,22
3.7510156631469727,22
3.7520089149475098,22
3.753028631210327,23
3.7540345191955566,23
3.7550570964813232,23
3.756065845489502,23
3.7570841312408447,23
3.758107900619507,23
3.759120225906372,23
3.760122537612915,23
3.761141777038574,23
3.7620351314544678,23
3.76306414604187,23
3.764073133468628,23
3.7651140689849854,23
3.7661216259002686,23
3.767120361328125,23
3.7681467533111572,24
3.769169330596924,24
3.770172119140625,24
3.7711870670318604,24
3.7721946239471436,24
3.773225784301758,25
3.7742247581481934,25
3.7752275466918945,25
3.776233673095703,25
3.7770116329193115,25
3.7780330181121826,25
3.7790286540985107,26
3.7800841331481934,26
3.781092405319214,26
3.7820985317230225,26
3.7831075191497803,26
3.7841124534606934,26
3.785120725631714,26
3.786116361618042,26
3.7871148586273193,27
3.7881298065185547,27
3.78914475440979,27
3.7902164459228516,27
3.7912237644195557,27
3.79221510887146,27
3.7932283878326416,27
3.794231414794922,27
3.7952425479888916,27
3.796254873275757,27
3.7970073223114014,27
3.798004388809204,27
3.7990128993988037,27
3.80000638961792,27
3.801022529602051,27
3.8020315170288086,27
3.803018569946289,27
3.8040146827697754,27
3.805014133453369,27
3.8060054779052734,27
3.807018756866455,27
3.8080153465270996,27
3.809023380279541,27
3.8100404739379883,27
3.811035633087158,28
3.8120269775390625,28
3.8130223751068115,28
3.8140275478363037,28
3.8150315284729004,28
3.8160512447357178,28
3.8170485496520996,28
3.8180441856384277,28
3.8190395832061768,28
3.8200576305389404,28
3.821096181869507,27
3.8220934867858887,27
3.8230817317962646,27
3.8240740299224854,28
3.8251311779022217,28
3.8261289596557617,27
3.8271420001983643,28
3.8281376361846924,28
3.8291399478912354,28
3.830162763595581,28
3.831170082092285,28
3.832160711288452,27
3.8331847190856934,27
3.834181785583496,27
3.835191011428833,27
3.8362083435058594,28
3.837221384048462,28
3.8382415771484375,28
3.8392515182495117,28
3.840007781982422,28
3.8410158157348633,28
3.842043161392212,28
3.8430581092834473,28
3.8440568447113037,28
3.845088005065918,28
3.8460841178894043,28
3.8470957279205322,28
3.848086357116699,28
3.849107503890991,28
3.850106954574585,28
3.8511157035827637,28
3.8521268367767334,28
3.853130578994751,28
3.8541486263275146,28
3.8551671504974365,28
3.85616135597229,28
3.8571815490722656,28
3.858191967010498,28
3.8591840267181396,28
3.8601760864257812,28
3.8611955642700195,28
3.8622448444366455,28
3.8631083965301514,28
3.8641374111175537,28
3.865187168121338,28
3.8661856651306152,28
3.8671822547912598,28
3.868180513381958,28
3.8692593574523926,28
3.87001371383667,28
3.8710174560546875,28
3.8720145225524902,29
3.8730509281158447,29
3.8740696907043457,29
3.8750803470611572,29
3.8760826587677,29
3.8771066665649414,29
3.8781025409698486,29
3.8790998458862305,29
3.8800997734069824,29
3.881106376647949,29
3.882112741470337,29
3.8831396102905273,29
3.8841359615325928,29
3.88515305519104,30
3.886166572570801,30
3.8872005939483643,30
3.888209104537964,30
3.8892414569854736,30
3.8902459144592285,30
3.8910412788391113,30
3.8920557498931885,30
3.8930628299713135,30
3.894062042236328,30
3.89507794380188,30
3.8960752487182617,30
3.8970787525177,30
3.8980953693389893,30
3.899125576019287,30
3.9001197814941406,30
3.9011240005493164,30
3.902144193649292,29
3.903153896331787,29
3.9041690826416016,29
3.905191421508789,29
3.9061872959136963,29
3.9072024822235107,29
3.9082045555114746,29
3.9092206954956055,29
3.910240411758423,29
3.9112391471862793,29
3.912236452102661,29
3.9132347106933594,29
3.9140024185180664,29
3.9150145053863525,29
3.916036605834961,30
3.9170563220977783,30
3.9180662631988525,30
3.919060468673706,30
3.92008113861084,31
3.921100378036499,31
3.9221105575561523,31
3.923119306564331,31
3.924116849899292,31
3.925149917602539,31
3.9261667728424072,32
3.927166700363159,32
3.92818284034729,32
3.92920184135437,32
3.9302046298980713,32
3.9312219619750977,32
3.9322264194488525,33
3.9332385063171387,33
3.9342381954193115,33
3.9350039958953857,33
3.9360132217407227,33
3.9370150566101074,33
3.938014507293701,33
3.9390342235565186,33
3.940048933029175,33
3.9410524368286133,33
3.9420619010925293,33
3.9430737495422363,33
3.9440674781799316,33
3.9450855255126953,33
3.9461073875427246,33
3.9471025466918945,33
3.9481186866760254,33
3.9491355419158936,33
3.9501280784606934,33
3.951141595840454,33
3.9521536827087402,33
3.9531731605529785,33
3.954183578491211,33
3.9551753997802734,34
3.956205129623413,34
3.9572198390960693,34
3.95831561088562,34
3.959061861038208,33
3.9600822925567627,34
3.9610769748687744,33
3.962101459503174,34
3.963003158569336,34
3.9640233516693115,34
3.9650702476501465,33
3.9660866260528564,34
3.967099189758301,34
3.9680919647216797,34
3.9691162109375,34
3.9701411724090576,34
3.9711577892303467,34
3.9721767902374268,34
3.97318959236145,34
3.9742021560668945,34
3.97522234916687,34
3.9762229919433594,34
3.9770123958587646,34
3.978022575378418,34
3.9790408611297607,34
3.9800546169281006,34
3.981076955795288,34
3.982090950012207,34
3.9830894470214844,34
3.98410701751709,34
3.9851770401000977,34
3.9861791133880615,34
3.9872047901153564,34
3.9882209300994873,34
3.989232301712036,34
3.9900026321411133,34
3.991013288497925,34
3.9920167922973633,34
3.993030548095703,34
3.9940555095672607,34
3.9950780868530273,34
3.9960737228393555,34
3.9970879554748535,34
3.998090982437134,34
3.9991250038146973,34
4.000140190124512,34
4.001204252243042,34
4.002213954925537,35
4.003211259841919,35
4.004228830337524,35
4.005243301391602,35
4.006009101867676,35
4.007005453109741,35
4.008018255233765,35
4.009047031402588,35
4.010047197341919,35
4.011057376861572,35
4.01206636428833,35
4.013077735900879,35
4.014095306396484,35
4.015104532241821,35
4.016097068786621,35
4.017117738723755,35
4.018173694610596,35
4.019187927246094,35
4.020199537277222,35
4.021212577819824,35
4.0222086906433105,35
4.023208379745483,35
4.0242390632629395,35
4.025251865386963,35
4.0262415409088135,35
4.027264595031738,35
4.028024435043335,35
4.029043674468994,35
4.030048608779907,35
4.031046390533447,35
4.032052516937256,35
4.033083915710449,35
4.034079074859619,35
4.035088300704956,35
4.036092519760132,35
4.037106513977051,35
4.038108825683594,35
4.039129972457886,35
4.040133476257324,35
4.041146516799927,35
4.042158603668213,35
4.043159484863281,35
4.044214487075806,35
4.045232534408569,35
4.046236753463745,35
4.047236680984497,35
4.048243284225464,35
4.049009323120117,35
4.0500171184539795,35
4.051012277603149,35
4.052030563354492,35
4.053055047988892,35
4.0540971755981445,35
4.055114030838013,35
4.056121587753296,35
4.057122707366943,35
4.058140277862549,35
4.059147119522095,35
4.060145378112793,35
4.061147212982178,35
4.062163352966309,35
4.063270568847656,35
4.06410026550293,35
4.065141677856445,35
4.066175222396851,35
4.067181825637817,35
4.068207025527954,35
4.06923770904541,35
4.0702409744262695,35
4.0712571144104,35
4.072011947631836,35
4.07303524017334,35
4.074034929275513,35
4.07504677772522,35
4.076061248779297,35
4.077071666717529,35
4.078091621398926,35
4.0791015625,35
4.0801026821136475,35
4.081145286560059,35
4.0821497440338135,35
4.083164691925049,35
4.084162473678589,35
4.085177421569824,35
4.086189270019531,35
4.087203025817871,35
4.088211536407471,35
4.089219093322754,35
4.090222597122192,35
4.091235160827637,35
4.0922322273254395,35
4.093252420425415,35
4.0940046310424805,35
4.095241069793701,35
4.0962324142456055,35
4.0972466468811035,35
4.0980024337768555,35
4.0990071296691895,35
4.100020408630371,35
4.1010212898254395,35
4.102035760879517,35
4.103038311004639,35
4.104043483734131,35
4.105042934417725,35
4.10604190826416,36
4.107053995132446,36
4.108070373535156,36
4.109070777893066,36
4.110079288482666,36
4.1110920906066895,36
4.112088441848755,36
4.113089323043823,36
4.114086627960205,36
4.115079402923584,36
4.116099834442139,36
4.117135047912598,36
4.118154764175415,36
4.119155168533325,36
4.1201605796813965,37
4.121173620223999,37
4.122171640396118,37
4.123180389404297,37
4.1241819858551025,37
4.125206708908081,37
4.126203298568726,37
4.127226114273071,37
4.1282243728637695,37
4.129243850708008,37
4.13024377822876,37
4.13124418258667,37
4.132240056991577,37
4.133267641067505,37
4.134023904800415,37
4.135035514831543,37
4.136031150817871,37
4.137033939361572,37
4.13803505897522,37
4.139036178588867,37
4.140050649642944,37
4.141057968139648,37
4.142060279846191,37
4.143057107925415,37
4.144060373306274,37
4.145083427429199,37
4.146090745925903,37
4.147089719772339,37
4.148085117340088,37
4.149087429046631,37
4.150080680847168,37
4.151095390319824,36
4.152100086212158,36
4.153120040893555,36
4.154113531112671,35
4.155106544494629,35
4.156105995178223,35
4.157106399536133,35
4.158124923706055,33
4.159136056900024,30
4.160136699676514,30
4.1611363887786865,29
4.162131071090698,27
4.163144111633301,27
4.164038181304932,27
4.165070056915283,24
4.166073322296143,22
4.167071342468262,20
4.168090343475342,15
4.169097185134888,12
4.170103073120117,12
4.171117305755615,12
4.172123908996582,12
4.173129558563232,12
4.174136400222778,12
4.175140619277954,10
4.176141738891602,10
4.177178621292114,15
4.178176403045654,14
4.179183006286621,18
4.180178880691528,18
4.181205749511719,18
4.182216644287109,18
4.183219909667969,18
4.184223413467407,18
4.185235500335693,20
4.186002969741821,20
4.187258005142212,24
4.18800687789917,24
4.189020395278931,24
4.190016746520996,25
4.191027402877808,27
4.19203782081604,26
4.193044185638428,27
4.194058179855347,27
4.195061683654785,27
4.196074962615967,27
4.1970741748809814,28
4.1980881690979,30
4.199088096618652,30
4.20009183883667,31
4.201109886169434,33
4.202122211456299,33
4.203129768371582,33
4.2041308879852295,33
4.205143451690674,33
4.206146240234375,34
4.207137823104858,34
4.208180665969849,34
4.209183931350708,34
4.210199356079102,35
4.2112038135528564,35
4.2122156620025635,36
4.213224172592163,36
4.214238405227661,36
4.215238809585571,36
4.216244459152222,36
4.21700382232666,36
4.218003034591675,36
4.219003200531006,36
4.220013380050659,36
4.221017837524414,36
4.222010850906372,36
4.223018169403076,36
4.224020719528198,37
4.225045204162598,37
4.226046562194824,37
4.227066278457642,37
4.228062391281128,37
4.229076147079468,37
4.230077743530273,37
4.231080770492554,37
4.232092618942261,37
4.2331459522247314,37
4.2341649532318115,37
4.235177516937256,37
4.236175060272217,37
4.237177610397339,37
4.238168478012085,37
4.23916482925415,37
4.24015998840332,37
4.241183519363403,37
4.242187976837158,37
4.243190288543701,37
4.2441935539245605,37
4.245208263397217,37
4.246217966079712,37
4.247225761413574,37
4.248226165771484,37
4.249230623245239,37
4.250224590301514,37
4.251223087310791,37
4.252213478088379,37
4.253219127655029,37
4.25421142578125,37
4.2552080154418945,37
4.256201505661011,37
4.2572126388549805,37
4.258211135864258,37
4.259211778640747,37
4.260214805603027,37
4.261218547821045,37
4.262222528457642,37
4.263238906860352,37
4.26402473449707,37
4.265196084976196,37
4.266212463378906,37
4.267218351364136,37
4.26821494102478,37
4.269227743148804,37
4.270237445831299,37
4.271246433258057,36
4.272003173828125,36
4.273015022277832,35
4.274009943008423,35
4.275007724761963,35
4.276004314422607,34
4.27702522277832,33
4.278019905090332,32
4.279021263122559,31
4.280068397521973,28
4.28110408782959,26
4.28211236000061,26
4.2831032276153564,26
4.284111738204956,23
4.285125970840454,27
4.28612208366394,29
4.2871363162994385,30
4.288147211074829,31
4.289171457290649,33
4.290217876434326,33
4.291215419769287,34
4.2922375202178955,35
4.293060302734375,36
4.29405951499939,36
4.295066595077515,37
4.296080112457275,37
4.29709792137146,37
4.2981133460998535,37
4.299116849899292,37
4.300130605697632,37
4.301147937774658,37
4.302145004272461,37
4.303160190582275,37
4.304169416427612,37
4.305197477340698,37
4.306207180023193,37
4.3072052001953125,37
4.3082191944122314,37
4.309234142303467,37
4.3102452754974365,37
4.31100606918335,37
4.312013864517212,37
4.313024520874023,37
4.314044237136841,37
4.315035581588745,37
4.3160481452941895,37
4.3170928955078125,37
4.318132400512695,37
4.31913685798645,37
4.320137023925781,37
4.321171045303345,38
4.322176694869995,38
4.323185443878174,38
4.324198484420776,38
4.325218200683594,38
4.3262224197387695,38
4.3272364139556885,38
4.328001976013184,38
4.329044342041016,37
4.330058813095093,37
4.331063985824585,38
4.3320770263671875,37
4.333093166351318,38
4.3340842723846436,38
4.3350958824157715,38
4.336103439331055,37
4.337122917175293,37
4.33812403678894,37
4.339130163192749,37
4.340142011642456,37
4.341160774230957,37
4.342156648635864,37
4.343173027038574,37
4.344180583953857,37
4.345197677612305,37
4.346212148666382,37
4.347205400466919,37
4.348229885101318,37
4.349244117736816,38
4.350257158279419,38
4.351017713546753,38
4.352025270462036,37
4.3530354499816895,37
4.3540496826171875,37
4.355045557022095,37
4.356074810028076,38
4.357087850570679,38
4.358077764511108,38
4.359071969985962,38
4.360084056854248,38
4.3611063957214355,38
4.3621132373809814,38
4.363137245178223,38
4.364143371582031,38
4.365041255950928,38
4.366090297698975,38
4.367103815078735,38
4.368121862411499,38
4.36916708946228,38
4.370176315307617,38
4.371197462081909,38
4.372212171554565,38
4.373239755630493,38
4.3742516040802,38
4.375014066696167,38
4.376023769378662,38
4.37704873085022,38
4.378069162368774,38
4.379064559936523,38
4.38008975982666,38
4.381116151809692,38
4.382116317749023,38
4.383136987686157,38
4.384155035018921,38
4.385183334350586,38
4.386207818984985,38
4.387242317199707,38
4.388253688812256,39
4.389016151428223,39
4.390031337738037,39
4.391042709350586,39
4.392049312591553,39
4.393049716949463,39
4.394045352935791,39
4.395066261291504,39
4.396068811416626,39
4.397069692611694,39
4.398080110549927,39
4.399084568023682,39
4.400095224380493,39
4.401102542877197,39
4.402120113372803,39
4.403113842010498,39
4.404126882553101,39
4.4051430225372314,39
4.406138181686401,39
4.407146453857422,39
4.408160209655762,39
4.409172058105469,39
4.410188913345337,39
4.41120719909668,39
4.41221284866333,39
4.413221597671509,39
4.4142255783081055,39
4.415224075317383,39
4.416005849838257,39
4.417033910751343,39
4.41803503036499,39
4.419053316116333,39
4.420057535171509,39
4.421066522598267,39
4.422065019607544,39
4.423068284988403,39
4.424074172973633,39
4.425078868865967,39
4.426089286804199,39
4.427088975906372,39
4.42809271812439,39
4.429108381271362,39
4.43010401725769,39
4.431110143661499,39
4.432107210159302,39
4.43312668800354,39
4.434121370315552,39
4.435131549835205,39
4.436129093170166,39
4.43712854385376,39
4.438126087188721,39
4.439146041870117,39
4.440144062042236,39
4.44115686416626,39
4.442160129547119,39
4.443159103393555,39
4.444165945053101,39
4.445161581039429,39
4.446165084838867,39
4.4471588134765625,39
4.448151350021362,39
4.4491496086120605,39
4.450148582458496,39
4.451176643371582,39
4.452169418334961,39
4.453167676925659,39
4.454158306121826,39
4.455149412155151,39
4.456152439117432,39
4.457149267196655,38
4.458232879638672,38
4.459230422973633,38
4.460235834121704,38
4.461237907409668,38
4.462231159210205,38
4.463223457336426,38
4.464229583740234,38
4.465090274810791,38
4.466179847717285,37
4.467185974121094,37
4.468181848526001,36
4.469219923019409,36
4.470225811004639,36
4.47124171257019,36
4.472237825393677,36
4.473013877868652,35
4.474040269851685,34
4.475036382675171,34
4.476032733917236,34
4.47703742980957,34
4.478025674819946,33
4.479013442993164,31
4.480012655258179,30
4.481084823608398,30
4.482086658477783,30
4.483083248138428,30
4.484090328216553,29
4.485106706619263,32
4.4861369132995605,33
4.487137317657471,35
4.488147735595703,37
4.489150762557983,37
4.490166902542114,38
4.491174697875977,38
4.492183446884155,37
4.493216514587402,38
4.4942262172698975,38
4.495232105255127,38
4.496235370635986,38
4.497006893157959,38
4.498020648956299,38
4.499023199081421,38
4.500025272369385,38
4.501078128814697,38
4.5020976066589355,39
4.503101348876953,39
4.504109859466553,38
4.505122900009155,38
4.506112337112427,39
4.507111549377441,39
4.508122682571411,39
4.509139537811279,39
4.510139226913452,39
4.511130094528198,39
4.5121235847473145,39
4.513123989105225,39
4.514124870300293,39
4.5151426792144775,39
4.516153573989868,39
4.517151355743408,40
4.5182061195373535,40
4.519200086593628,40
4.520185708999634,40
4.521189212799072,40
4.522182941436768,40
4.523330211639404,40
4.524206638336182,40
4.525042772293091,40
4.526044130325317,40
4.527046203613281,41
4.528044700622559,41
4.5290563106536865,41
4.530054330825806,41
4.531047105789185,41
4.532050609588623,41
4.533071517944336,41
4.534060478210449,41
4.535060405731201,41
4.536078453063965,41
4.537078380584717,41
4.538069725036621,41
4.539077281951904,41
4.540081739425659,41
4.5410826206207275,41
4.542078733444214,41
4.543090105056763,41
4.544085741043091,41
4.545091867446899,41
4.546086549758911,41
4.547086000442505,41
4.548083305358887,41
4.5490734577178955,41
4.5500807762146,41
4.551076889038086,41
4.5520713329315186,41
4.553082227706909,41
4.554078817367554,41
4.555068492889404,41
4.556056499481201,41
4.557052135467529,41
4.558049201965332,41
4.559049129486084,41
4.560042858123779,41
4.561043977737427,41
4.56203818321228,41
4.563046455383301,41
4.564047336578369,42
4.565063238143921,42
4.566205024719238,42
4.56721568107605,42
4.5682151317596436,42
4.569244146347046,42
4.570010662078857,42
4.571017026901245,42
4.572006940841675,41
4.573033332824707,41
4.574057579040527,42
4.575054168701172,42
4.576066732406616,41
4.577082872390747,41
4.578078985214233,41
4.5790863037109375,41
4.580087661743164,41
4.581100702285767,41
4.582097053527832,41
4.583113670349121,41
4.584118604660034,41
4.585137128829956,41
4.586133718490601,41
4.587132930755615,41
4.588124990463257,41
4.589131116867065,41
4.590125799179077,41
4.591125011444092,41
4.592118978500366,41
4.593112945556641,41
4.594107389450073,41
4.595101594924927,41
4.59610652923584,41
4.597105264663696,41
4.598101615905762,41
4.599095582962036,41
4.600087881088257,41
4.6010942459106445,41
4.602109909057617,41
4.603121995925903,41
4.604130744934082,41
4.605137348175049,41
4.60613226890564,41
4.607133150100708,41
4.608126401901245,41
4.609129905700684,41
4.61011815071106,41
4.611108303070068,41
4.612100839614868,41
4.613103628158569,41
4.614119291305542,41
4.6151227951049805,41
4.616149425506592,41
4.61721396446228,41
4.61821174621582,41
4.619223117828369,41
4.620234966278076,41
4.621240139007568,41
4.622237920761108,41
4.623004198074341,41
4.6242382526397705,41
4.625246524810791,42
4.62623929977417,42
4.627026557922363,42
4.6280176639556885,42
4.629030466079712,42
4.6300270557403564,42
4.631051301956177,42
4.632052659988403,42
4.633045196533203,42
4.634042978286743,42
4.63503623008728,42
4.63603401184082,42
4.637037754058838,42
4.638034343719482,42
4.639031410217285,42
4.640077829360962,42
4.641103506088257,42
4.642117023468018,42
4.64310884475708,42
4.644105434417725,42
4.645127773284912,42
4.646132707595825,42
4.647141695022583,42
4.648139476776123,42
4.649132966995239,43
4.650142431259155,43
4.651131629943848,43
4.652132272720337,43
4.653127670288086,43
4.654123306274414,43
4.655116319656372,43
4.656112909317017,43
4.65710973739624,43
4.658103704452515,43
4.659104585647583,43
4.660113096237183,43
4.661114454269409,43
4.662104845046997,43
4.663120746612549,42
4.664123296737671,42
4.6651411056518555,42
4.666306257247925,42
4.667076587677002,42
4.668073892593384,42
4.66909384727478,42
4.670090675354004,42
4.671088218688965,42
4.672089099884033,42
4.673094749450684,42
4.674090147018433,42
4.675155878067017,42
4.676290512084961,42
4.677225589752197,42
4.678109407424927,42
4.679208755493164,42
4.6800312995910645,43
4.681143522262573,43
4.682274103164673,42
4.683072566986084,42
4.68414044380188,42
4.685235977172852,42
4.686030864715576,42
4.687099456787109,42
4.688141107559204,42
4.689217567443848,42
4.690008640289307,42
4.691070556640625,42
4.6921610832214355,42
4.693243980407715,42
4.694070816040039,42
4.695234298706055,42
4.696104288101196,42
4.697303295135498,42
4.698188304901123,42
4.699060678482056,42
4.700206518173218,42
4.701116561889648,42
4.702035665512085,42
4.703184604644775,42
4.7040696144104,42
4.705021381378174,42
4.706241846084595,42
4.707148313522339,42
4.708055734634399,42
4.709304094314575,42
4.710205078125,42
4.711119890213013,42
4.712022066116333,42
4.713241100311279,42
4.7141804695129395,42
4.715162515640259,42
4.716112852096558,42
4.717180490493774,42
4.718136548995972,42
4.719083070755005,42
4.720039367675781,42
4.721050262451172,42
4.7223427295684814,42
4.723297834396362,42
4.724244117736816,42
4.725232839584351,42
4.72616720199585,42
4.727108955383301,42
4.728055953979492,42
4.729057312011719,42
4.730004787445068,42
4.731287240982056,41
4.732212066650391,41
4.733192682266235,41
4.734126329421997,41
4.735122919082642,41
4.736068248748779,41
4.737053155899048,41
4.738006830215454,41
4.739273309707642,41
4.74019980430603,41
4.7411789894104,41
4.742120742797852,41
4.7430713176727295,41
4.744040489196777,41
4.745017766952515,42
4.746277570724487,42
4.747208118438721,42
4.748171091079712,42
4.749145746231079,42
4.7500786781311035,42
4.751049995422363,42
4.752308130264282,42
4.753313779830933,42
4.754254102706909,42
4.7552149295806885,42
4.7561540603637695,42
4.757138967514038,42
4.758087635040283,42
4.759049415588379,42
4.760300874710083,42
4.761274099349976,42
4.762243270874023,42
4.763200759887695,42
4.7641379833221436,42
4.765126943588257,42
4.766085386276245,42
4.767324447631836,42
4.768282651901245,42
4.769302845001221,42
4.770262241363525,42
4.771263837814331,42
4.772210597991943,42
4.773208141326904,42
4.7742018699646,42
4.7751569747924805,42
4.776101350784302,42
4.777083873748779,42
4.778023719787598,42
4.779303789138794,42
4.780271291732788,42
4.781252861022949,42
4.782186031341553,42
4.7831385135650635,42
4.784122467041016,42
4.7851035594940186,42
4.786049127578735,42
4.78730034828186,42
4.788228988647461,42
4.7892537117004395,42
4.790219068527222,42
4.791191816329956,42
4.79216742515564,42
4.793131113052368,42
4.794074058532715,42
4.795022487640381,42
4.796292781829834,42
4.797246694564819,42
4.798161268234253,42
4.79911208152771,42
4.800065040588379,42
4.801044464111328,42
4.802025079727173,42
4.8032615184783936,42
4.804194450378418,42
4.805222034454346,42
4.806179761886597,42
4.807140827178955,42
4.808071136474609,42
4.809051990509033,42
4.810351848602295,42
4.811302900314331,42
4.81224250793457,42
4.813227891921997,41
4.814157247543335,41
4.815098524093628,41
4.816052675247192,41
4.817036390304565,41
4.81801962852478,41
4.819256067276001,41
4.820200443267822,41
4.821195363998413,41
4.822131633758545,41
4.8230881690979,41
4.824028968811035,41
4.825094223022461,41
4.826102256774902,41
4.8270697593688965,41
4.828022003173828,41
4.829303026199341,41
4.830275774002075,41
4.831242084503174,41
4.832197666168213,41
4.833165645599365,41
4.8341169357299805,41
4.835087299346924,41
4.836042165756226,41
4.837059259414673,41
4.838005781173706,41
4.83929967880249,41
4.84023380279541,42
4.841259479522705,42
4.842205286026001,42
4.84316086769104,42
4.844080686569214,42
4.8450846672058105,42
4.846025466918945,42
4.8473005294799805,42
4.84821343421936,42
4.849488973617554,42
4.850476264953613,42
4.851451396942139,42
4.852514266967773,42
4.853505611419678,42
4.854495286941528,42
4.855435371398926,42
4.856455326080322,42
4.857405662536621,42
4.858358383178711,42
4.8593339920043945,42
4.860286235809326,42
4.861310720443726,42
4.86225152015686,42
4.86320686340332,42
4.8641698360443115,42
4.865163564682007,42
4.866106748580933,42
4.867225646972656,42
4.868282318115234,42
4.869284391403198,42
4.8702428340911865,42
4.8712241649627686,42
4.87216854095459,42
4.8731958866119385,42
4.874145030975342,42
4.8750951290130615,42
