Time,Diversity
0.21421527862548828,0
0.21516966819763184,0
0.2162795066833496,0
0.21729111671447754,0
0.21846461296081543,1
0.21938657760620117,0
0.22019004821777344,0
0.2212531566619873,0
0.22255373001098633,0
0.22328877449035645,0
0.2241675853729248,0
0.22544407844543457,0
0.22637367248535156,0
0.22701478004455566,0
0.22866439819335938,2
0.22912049293518066,0
0.2301952838897705,0
0.23114728927612305,0
0.23207688331604004,0
0.23306870460510254,0
0.2343590259552002,0
0.23520755767822266,0
0.2365105152130127,0
0.23722195625305176,0
0.23858952522277832,0
0.23929142951965332,0
0.2406008243560791,0
0.24123239517211914,0
0.2425670623779297,0
0.24326300621032715,0
0.24464058876037598,0
0.2453148365020752,0
0.24600934982299805,0
0.24728631973266602,0
0.2488245964050293,0
0.24951934814453125,0
0.2510256767272949,0
0.25174617767333984,0
0.252408504486084,0
0.25330543518066406,0
0.2543339729309082,0
0.25547242164611816,0
0.2563588619232178,0
0.25734543800354004,0
0.25846290588378906,0
0.25921010971069336,0
0.2602062225341797,0
0.2619137763977051,0
0.2624485492706299,0
0.26348423957824707,0
0.26695799827575684,0
0.26770973205566406,0
0.2683546543121338,0
0.2687387466430664,0
0.26933860778808594,0
0.26973438262939453,0
0.2701847553253174,0
0.27118468284606934,0
0.27274417877197266,0
0.2732813358306885,1
0.274294376373291,3
0.27515625953674316,2
0.2763805389404297,1
0.2775235176086426,0
0.2780289649963379,0
0.2798287868499756,0
0.2804114818572998,0
0.28138303756713867,0
0.28223514556884766,0
0.28313469886779785,0
0.2840700149536133,0
0.28505587577819824,0
0.28617048263549805,0
0.2874636650085449,0
0.28842973709106445,0
0.28930020332336426,0
0.2901582717895508,0
0.2910168170928955,0
0.29221391677856445,0
0.2934250831604004,1
0.2940363883972168,0
0.2950937747955322,0
0.2960669994354248,0
0.2970156669616699,0
0.2983705997467041,0
0.2992432117462158,0
0.30019521713256836,0
0.30129218101501465,0
0.3021700382232666,0
0.3034250736236572,0
0.3043022155761719,0
0.30559396743774414,0
0.306304931640625,0
0.30771946907043457,0
0.3087317943572998,0
0.3095729351043701,0
0.31032228469848633,0
0.31101250648498535,0
0.31235456466674805,0
0.3130829334259033,0
0.31449198722839355,0
0.31549859046936035,0
0.316530704498291,0
0.3173246383666992,0
0.31807923316955566,0
0.31953907012939453,0
0.32030200958251953,0
0.3210587501525879,0
0.32280826568603516,0
0.32390260696411133,0
0.3246581554412842,0
0.32540059089660645,0
0.3261525630950928,0
0.3275177478790283,0
0.32807040214538574,0
0.3292360305786133,0
0.3303098678588867,0
0.3353383541107178,0
0.33600282669067383,0
0.3366520404815674,0
0.3372962474822998,0
0.3379542827606201,0
0.33863258361816406,0
0.33924365043640137,0
0.33986496925354004,0
0.3404719829559326,0
0.34130382537841797,1
0.34215831756591797,0
0.34277915954589844,0
0.3434007167816162,0
0.3440361022949219,0
0.3453848361968994,0
0.3461165428161621,0
0.34762001037597656,0
0.34864020347595215,0
0.34939074516296387,0
0.35011792182922363,0
0.3523852825164795,0
0.3531675338745117,0
0.3539137840270996,0
0.3546783924102783,0
0.3554563522338867,0
0.3562469482421875,0
0.3570082187652588,0
0.35843777656555176,0
0.3594646453857422,0
0.36011362075805664,0
0.3613252639770508,0
0.3620908260345459,0
0.3630352020263672,0
0.3641345500946045,0
0.3654155731201172,0
0.3661072254180908,0
0.36713504791259766,0
0.3683152198791504,0
0.3692009449005127,0
0.3700532913208008,0
0.3713045120239258,0
0.3720858097076416,0
0.3733558654785156,0
0.37424302101135254,0
0.37512946128845215,0
0.3763422966003418,0
0.3771226406097412,0
0.3782668113708496,0
0.3791663646697998,0
0.3803703784942627,0
0.3811945915222168,0
0.3823361396789551,0
0.38312387466430664,0
0.3842768669128418,0
0.385282039642334,0
0.38608384132385254,0
0.387587308883667,0
0.388308048248291,0
0.389026403427124,0
0.3904728889465332,0
0.39124035835266113,0
0.39273715019226074,0
0.39350390434265137,0
0.39427971839904785,0
0.3950669765472412,0
0.3965592384338379,0
0.3972752094268799,0
0.3980228900909424,0
0.39951515197753906,0
0.40033912658691406,0
0.4011702537536621,0
0.4026973247528076,0
0.4034602642059326,0
0.40422534942626953,0
0.40500950813293457,0
0.4065227508544922,0
0.40729236602783203,0
0.4080231189727783,0
0.4092555046081543,0
0.41002464294433594,0
0.41115283966064453,0
0.4123384952545166,0
0.41310787200927734,0
0.41423845291137695,0
0.4150278568267822,0
0.41647887229919434,0
0.41736388206481934,0
0.41813182830810547,0
0.4192624092102051,0
0.4200766086578369,0
0.4212195873260498,0
0.42235326766967773,0
0.4231712818145752,0
0.4245131015777588,0
0.42529964447021484,0
0.4260416030883789,0
0.42748332023620605,0
0.4281477928161621,0
0.4294919967651367,0
0.43030214309692383,0
0.43108320236206055,0
0.4326469898223877,0
0.4337005615234375,0
0.4344649314880371,0
0.4352409839630127,0
0.4366726875305176,0
0.4374830722808838,0
0.4383089542388916,0
0.43910789489746094,0
0.4406740665435791,0
0.4414985179901123,0
0.44229722023010254,0
0.44307398796081543,0
0.44466304779052734,0
0.44548606872558594,0
0.4462413787841797,0
0.44702672958374023,0
0.4486541748046875,0
0.4494481086730957,0
0.45018839836120605,0
0.4516720771789551,0
0.4524261951446533,0
0.4531710147857666,0
0.4546549320220947,0
0.4554100036621094,0
0.45615339279174805,0
0.4576582908630371,0
0.4584319591522217,0
0.45921778678894043,0
0.460735559463501,0
0.46149253845214844,0
0.4622533321380615,0
0.46303677558898926,0
0.4645202159881592,0
0.46527647972106934,0
0.4660332202911377,0
0.46752023696899414,0
0.4682900905609131,0
0.46903514862060547,0
0.4705073833465576,0
0.47126150131225586,0
0.4720640182495117,0
0.4735422134399414,0
0.47429823875427246,0
0.4750347137451172,0
0.47650957107543945,0
0.47730207443237305,0
0.4780550003051758,0
0.47956252098083496,0
0.4803657531738281,0
0.4811136722564697,0
0.48256635665893555,0
0.483339786529541,0
0.4841291904449463,0
0.48560619354248047,0
0.48635268211364746,0
0.487107515335083,0
0.48860907554626465,0
0.4893488883972168,0
0.49009013175964355,0
0.49152708053588867,0
0.49216532707214355,0
0.4930109977722168,0
0.49424171447753906,0
0.49567317962646484,0
0.4964406490325928,0
0.497220516204834,0
0.4985337257385254,0
0.49912452697753906,0
0.5000500679016113,0
0.5011687278747559,0
0.5022835731506348,0
0.5030319690704346,0
0.5041773319244385,0
0.5052886009216309,0
0.506037712097168,0
0.5071918964385986,0
0.5083651542663574,0
0.50929856300354,0
0.510089635848999,0
0.5111732482910156,0
0.5120246410369873,0
0.5133175849914551,0
0.5141146183013916,0
0.5152454376220703,0
0.5160386562347412,0
0.5171909332275391,0
0.5183262825012207,0
0.5191097259521484,0
0.5202946662902832,0
0.5210599899291992,0
0.5222032070159912,0
0.5233325958251953,0
0.524104118347168,0
0.5252447128295898,0
0.5263614654541016,0
0.5271084308624268,0
0.528200626373291,0
0.5292439460754395,0
0.530282735824585,0
0.5313446521759033,0
0.532055139541626,0
0.5331203937530518,0
0.5341789722442627,0
0.5352210998535156,0
0.5362751483917236,0
0.5373132228851318,0
0.5380396842956543,0
0.5390779972076416,0
0.5401484966278076,0
0.5411887168884277,0
0.5420386791229248,0
0.5430798530578613,0
0.5441441535949707,0
0.5452096462249756,0
0.5462520122528076,0
0.5473048686981201,0
0.5480175018310547,0
0.5490663051605225,0
0.5501067638397217,0
0.5511467456817627,0
0.5524680614471436,1
0.5532023906707764,0
0.5542800426483154,0
0.5553286075592041,0
0.5560436248779297,0
0.5571084022521973,0
0.5581638813018799,0
0.5592198371887207,0
0.5602896213531494,0
0.5613296031951904,0
0.562044620513916,0
0.5630898475646973,0
0.5641360282897949,0
0.5651917457580566,0
0.5662391185760498,0
0.5670874118804932,0
0.5681428909301758,0
0.5691828727722168,0
0.5702311992645264,0
0.5712714195251465,0
0.5723216533660889,0
0.5730540752410889,0
0.574105978012085,0
0.575162410736084,0
0.5762312412261963,0
0.5772757530212402,0
0.5780088901519775,0
0.5790512561798096,0
0.5800983905792236,0
0.5811429023742676,0
0.5821969509124756,0
0.5832338333129883,0
0.5843021869659424,0
0.5853381156921387,0
0.5860559940338135,0
0.5870933532714844,0
0.5881414413452148,0
0.5891790390014648,0
0.590254545211792,0
0.5913002490997314,0
0.5920181274414062,0
0.5930521488189697,0
0.594109296798706,0
0.595189094543457,0
0.5962326526641846,0
0.5972678661346436,0
0.5984616279602051,1
0.5991690158843994,0
0.6002368927001953,0
0.6012725830078125,0
0.6023149490356445,0
0.6030142307281494,0
0.6040923595428467,0
0.6051290035247803,0
0.6061711311340332,0
0.6072068214416504,0
0.6082513332366943,0
0.6092915534973145,0
0.6103248596191406,0
0.6110270023345947,0
0.612069845199585,0
0.6131129264831543,0
0.6141455173492432,0
0.6151814460754395,0
0.6162338256835938,0
0.617271900177002,0
0.6180155277252197,1
0.6190564632415771,0
0.620105504989624,0
0.6211419105529785,0
0.6221816539764404,0
0.623227596282959,0
0.6242713928222656,0
0.6253292560577393,0
0.6260290145874023,0
0.6270732879638672,0
0.6281371116638184,0
0.629176139831543,0
0.6302223205566406,0
0.631258487701416,0
0.6323277950286865,0
0.6330356597900391,0
0.6340961456298828,0
0.635134220123291,0
0.6361775398254395,0
0.6372208595275879,0
0.6382560729980469,0
0.6392905712127686,0
0.6403381824493408,0
0.6410374641418457,0
0.6420724391937256,0
0.6431093215942383,0
0.6441636085510254,0
0.6453022956848145,0
0.646003007888794,0
0.6470592021942139,0
0.6482620239257812,0
0.649308443069458,0
0.6500093936920166,0
0.6510601043701172,0
0.6521081924438477,0
0.6531460285186768,0
0.6541843414306641,0
0.6552298069000244,0
0.6562943458557129,0
0.6573359966278076,0
0.6580450534820557,0
0.659083366394043,0
0.660128116607666,0
0.6611628532409668,0
0.6622071266174316,0
0.663240909576416,0
0.6643013954162598,0
0.6650266647338867,0
0.6660842895507812,0
0.6671204566955566,0
0.6681802272796631,0
0.6692216396331787,0
0.6702561378479004,0
0.6713061332702637,0
0.672034740447998,0
0.6730940341949463,0
0.6741409301757812,0
0.6751763820648193,0
0.6762309074401855,0
0.6772863864898682,0
0.678328275680542,0
0.6790316104888916,0
0.6800973415374756,0
0.6811387538909912,0
0.682192325592041,0
0.6830406188964844,0
0.6840872764587402,0
0.6851284503936768,0
0.6861793994903564,0
0.6872198581695557,0
0.6882839202880859,0
0.6893405914306641,0
0.6900479793548584,0
0.6910817623138428,0
0.6921305656433105,0
0.6932058334350586,0
0.6942470073699951,0
0.6952846050262451,0
0.6968517303466797,0
0.6974010467529297,0
0.6980810165405273,0
0.6993582248687744,0
0.700310468673706,0
0.7010445594787598,0
0.7021563053131104,0
0.7032320499420166,0
0.7043132781982422,0
0.7051405906677246,0
0.7061851024627686,0
0.707038402557373,0
0.7081618309020996,0
0.709169864654541,0
0.7101740837097168,0
0.7111873626708984,0
0.7123546600341797,0
0.7130393981933594,0
0.7140514850616455,0
0.7151002883911133,0
0.7161762714385986,0
0.717179536819458,0
0.7181930541992188,0
0.7193069458007812,0
0.7200431823730469,0
0.7210848331451416,0
0.7221627235412598,0
0.7231705188751221,0
0.7242319583892822,0
0.7252418994903564,0
0.7260046005249023,0
0.7270495891571045,0
0.7281134128570557,0
0.7291584014892578,0
0.7302279472351074,0
0.7313535213470459,0
0.7320952415466309,0
0.7331335544586182,0
0.7341692447662354,0
0.7352118492126465,0
0.7362747192382812,0
0.7373111248016357,0
0.7380120754241943,0
0.73909592628479,0
0.7401258945465088,0
0.7411596775054932,0
0.7421674728393555,0
0.7432901859283447,0
0.7440063953399658,0
0.7450077533721924,0
0.7462108135223389,0
0.747220516204834,0
0.7482612133026123,0
0.7494020462036133,0
0.7500848770141602,0
0.751086950302124,0
0.7521300315856934,0
0.7531909942626953,0
0.7541930675506592,0
0.7551965713500977,0
0.7562851905822754,0
0.7573447227478027,0
0.7580482959747314,0
0.7590827941894531,0
0.7600440979003906,1
0.7611005306243896,0
0.7621414661407471,0
0.7631826400756836,0
0.7642407417297363,0
0.7652814388275146,0
0.7663178443908691,0
0.7670230865478516,0
0.768071174621582,0
0.7690966129302979,0
0.770099401473999,0
0.7711331844329834,0
0.7722032070159912,0
0.7732038497924805,0
0.7742307186126709,0
0.775233268737793,0
0.7762753963470459,0
0.7772834300994873,0
0.7783036231994629,0
0.7793467044830322,0
0.780038595199585,0
0.7810499668121338,0
0.7820525169372559,0
0.7830593585968018,0
0.7841331958770752,0
0.785153865814209,0
0.7861542701721191,0
0.787156343460083,0
0.7882258892059326,0
0.7892639636993408,0
0.7902705669403076,0
0.7912778854370117,0
0.792283296585083,0
0.793328046798706,0
0.7940521240234375,0
0.7950613498687744,0
0.7960705757141113,0
0.7970719337463379,0
0.798079252243042,0
0.7990996837615967,0
0.800135612487793,0
0.8011519908905029,0
0.8021612167358398,0
0.8031694889068604,0
0.8041791915893555,0
0.8051903247833252,0
0.8061916828155518,0
0.8072109222412109,0
0.8082292079925537,0
0.8092365264892578,0
0.8102405071258545,0
0.8112533092498779,0
0.8122861385345459,0
0.8132944107055664,0
0.8143014907836914,0
0.8153183460235596,0
0.8163309097290039,0
0.8170082569122314,0
0.8180184364318848,0
0.8190219402313232,0
0.820068359375,0
0.821075439453125,0
0.8222274780273438,0
0.8234565258026123,0
0.8243324756622314,0
0.8250439167022705,0
0.8260946273803711,0
0.827136754989624,0
0.8281955718994141,0
0.8292534351348877,0
0.8302993774414062,0
0.8310198783874512,0
0.8324382305145264,0
0.8331770896911621,0
0.8342230319976807,0
0.8352627754211426,0
0.8360316753387451,0
0.8372468948364258,0
0.8382852077484131,0
0.8393571376800537,0
0.8400743007659912,0
0.841116189956665,0
0.8421719074249268,0
0.843217134475708,0
0.8442981243133545,0
0.8450267314910889,0
0.8460612297058105,0
0.8471012115478516,0
0.8481667041778564,0
0.8492047786712646,0
0.8502461910247803,0
0.8512904644012451,0
0.8520221710205078,0
0.8530600070953369,0
0.8543481826782227,0
0.8550784587860107,0
0.8561301231384277,0
0.8571929931640625,0
0.8582620620727539,0
0.8593645095825195,0
0.8606417179107666,0
0.8613481521606445,0
0.8621444702148438,0
0.8632230758666992,0
0.8643419742584229,0
0.8650469779968262,0
0.8661119937896729,0
0.8671576976776123,0
0.8683366775512695,0
0.8692622184753418,0
0.8700058460235596,0
0.8712220191955566,0
0.8722915649414062,0
0.8733301162719727,0
0.8740370273590088,0
0.8750832080841064,0
0.8761477470397949,0
0.8772337436676025,0
0.8783655166625977,0
0.8790769577026367,0
0.8801424503326416,0
0.8812108039855957,0
0.8822569847106934,0
0.8832962512969971,0
0.88407301902771,0
0.8850178718566895,0
0.886075496673584,0
0.8871626853942871,0
0.8882288932800293,0
0.8892717361450195,0
0.8903100490570068,0
0.8910083770751953,0
0.8920595645904541,0
0.8931193351745605,0
0.894160270690918,0
0.8951961994171143,0
0.8962547779083252,0
0.897289514541626,0
0.8983252048492432,0
0.8990216255187988,0
0.900097131729126,0
0.9011342525482178,0
0.902172327041626,0
0.9032433032989502,0
0.9043083190917969,0
0.905005693435669,0
0.9060440063476562,0
0.9071097373962402,0
0.9081683158874512,0
0.909205436706543,0
0.9102513790130615,0
0.9112887382507324,0
0.9123313426971436,0
0.9130332469940186,0
0.9140791893005371,0
0.9151158332824707,0
0.9161562919616699,0
0.9171984195709229,0
0.9182326793670654,0
0.9192688465118408,0
0.9203195571899414,0
0.9210190773010254,0
0.9220519065856934,0
0.9230835437774658,0
0.9241304397583008,0
0.9251749515533447,0
0.926227331161499,0
0.9272944927215576,0
0.9280455112457275,0
0.9291188716888428,0
0.9301614761352539,0
0.9312100410461426,0
0.9322538375854492,0
0.9332914352416992,0
0.934335470199585,0
0.9350364208221436,0
0.9361007213592529,0
0.9371578693389893,0
0.9382030963897705,0
0.9392402172088623,0
0.9402832984924316,0
0.9413330554962158,0
0.9420335292816162,0
0.9430935382843018,0
0.9441769123077393,0
0.945225715637207,0
0.9462995529174805,0
0.9470181465148926,0
0.9480664730072021,0
0.9491310119628906,0
0.9501876831054688,0
0.951265811920166,0
0.9520547389984131,0
0.9534456729888916,0
0.9541735649108887,0
0.9552426338195801,0
0.9563214778900146,0
0.9570298194885254,0
0.9580919742584229,0
0.9591383934020996,0
0.9602060317993164,0
0.961289644241333,0
0.962334394454956,0
0.9630403518676758,0
0.9640114307403564,0
0.9650928974151611,0
0.9661579132080078,0
0.9672033786773682,0
0.9682629108428955,0
0.9693100452423096,0
0.9700264930725098,0
0.9710798263549805,0
0.9721436500549316,0
0.9730188846588135,0
0.9740848541259766,0
0.9751391410827637,0
0.9762260913848877,0
0.9777531623840332,0
0.9788930416107178,0
0.9796383380889893,0
0.9802591800689697,0
0.9813351631164551,0
0.9820427894592285,0
0.9833550453186035,0
0.9840748310089111,0
0.9851174354553223,0
0.9861834049224854,0
0.9872341156005859,0
0.9883201122283936,0
0.9890217781066895,0
0.9900617599487305,0
0.9911162853240967,0
0.9921679496765137,0
0.9932043552398682,0
0.9942886829376221,0
0.995337963104248,0
0.996039867401123,0
0.9970779418945312,0
0.9981288909912109,0
0.9991874694824219,0
1.0002367496490479,0
1.001276969909668,0
1.0020041465759277,0
1.0033326148986816,0
1.0040178298950195,0
1.005131721496582,0
1.0061914920806885,0
1.0072362422943115,0
1.0082993507385254,0
1.0090227127075195,0
1.0100717544555664,0
1.0112571716308594,0
1.012009859085083,0
1.013075828552246,0
1.0141353607177734,0
1.0151777267456055,0
1.0162322521209717,0
1.0172805786132812,0
1.0183169841766357,0
1.0190505981445312,0
1.0201172828674316,0
1.0211620330810547,0
1.0222136974334717,0
1.0232677459716797,0
1.0243182182312012,0
1.025017499923706,0
1.0260894298553467,0
1.0271382331848145,0
1.028191328048706,0
1.0292341709136963,0
1.030271053314209,0
1.0313236713409424,0
1.032027006149292,0
1.0330653190612793,0
1.0341134071350098,0
1.0351533889770508,0
1.0362017154693604,0
1.0372428894042969,0
1.0383048057556152,0
1.0390045642852783,0
1.0400505065917969,0
1.0410962104797363,0
1.0421531200408936,0
1.0431876182556152,0
1.044234037399292,0
1.0452966690063477,0
1.046008825302124,0
1.0470499992370605,0
1.0481009483337402,0
1.0491456985473633,0
1.050203800201416,0
1.0512421131134033,0
1.0521049499511719,0
1.0531842708587646,0
1.0542280673980713,0
1.0552890300750732,0
1.0560307502746582,0
1.0570907592773438,0
1.0581321716308594,0
1.0591812133789062,0
1.0602293014526367,0
1.0612680912017822,0
1.0623083114624023,0
1.0630104541778564,0
1.064054250717163,0
1.0650949478149414,0
1.0661401748657227,0
1.0671780109405518,0
1.0682220458984375,0
1.0692722797393799,0
1.0703134536743164,0
1.071012258529663,0
1.072056531906128,0
1.073106050491333,0
1.0741758346557617,0
1.0752356052398682,0
1.0764262676239014,2
1.0771374702453613,0
1.0781991481781006,0
1.0792405605316162,0
1.0802996158599854,0
1.0810039043426514,0
1.0820448398590088,0
1.0831007957458496,0
1.084153175354004,0
1.0851891040802002,0
1.0862257480621338,0
1.087273359298706,0
1.0880084037780762,0
1.0890476703643799,0
1.0900838375091553,0
1.09126877784729,0
1.0923166275024414,0
1.0930163860321045,0
1.0940582752227783,0
1.095097541809082,0
1.0961649417877197,0
1.0972001552581787,0
1.0982449054718018,0
1.099297046661377,0
1.1000170707702637,0
1.1010582447052002,0
1.1020917892456055,0
1.1031255722045898,0
1.104187250137329,0
1.1053149700164795,0
1.1060407161712646,0
1.10737943649292,0
1.1080617904663086,0
1.109417200088501,0
1.1100921630859375,0
1.1113922595977783,0
1.1126070022583008,0
1.1130540370941162,0
1.1141436100006104,0
1.1151907444000244,0
1.1163482666015625,0
1.1170670986175537,0
1.1181566715240479,0
1.1192011833190918,0
1.1202993392944336,0
1.12101411819458,0
1.1220588684082031,0
1.1231002807617188,0
1.1241722106933594,0
1.1252148151397705,0
1.1262567043304443,0
1.127336025238037,0
1.1280524730682373,0
1.129101037979126,0
1.1301672458648682,0
1.1312158107757568,0
1.132303237915039,0
1.133007287979126,0
1.1342828273773193,0
1.1356663703918457,0
1.136206865310669,0
1.1373038291931152,0
1.1380078792572021,0
1.1390573978424072,0
1.1401195526123047,0
1.1411588191986084,0
1.1421997547149658,0
1.1432433128356934,0
1.1442999839782715,0
1.1453280448913574,0
1.146242380142212,0
1.1472976207733154,0
1.1480250358581543,0
1.1490681171417236,0
1.1504361629486084,0
1.1511495113372803,0
1.152214765548706,0
1.1532542705535889,0
1.154299020767212,0
1.1550238132476807,0
1.1560921669006348,0
1.157134771347046,0
1.1581761837005615,0
1.1592154502868652,0
1.1602721214294434,0
1.1613378524780273,0
1.16204833984375,0
1.1630918979644775,0
1.1641461849212646,0
1.1650032997131348,0
1.1660468578338623,0
1.1670877933502197,0
1.1681506633758545,0
1.1691865921020508,0
1.1702282428741455,0
1.1712603569030762,0
1.1723260879516602,0
1.173041820526123,0
1.1741154193878174,0
1.1751739978790283,0
1.1762397289276123,0
1.1772847175598145,0
1.1783404350280762,0
1.1790552139282227,0
1.1801249980926514,0
1.1811671257019043,0
1.1822400093078613,0
1.1833879947662354,0
1.1840975284576416,0
1.185138463973999,0
1.186185598373413,0
1.1872589588165283,0
1.1883008480072021,0
1.1893112659454346,0
1.1903326511383057,0
1.191098928451538,0
1.192183256149292,0
1.1930255889892578,0
1.1940727233886719,0
1.1951055526733398,0
1.196164608001709,0
1.1971986293792725,0
1.198307991027832,0
1.1990141868591309,0
1.200244426727295,0
1.2013494968414307,0
1.2020556926727295,0
1.203110694885254,0
1.2041728496551514,0
1.2052552700042725,0
1.206303596496582,0
1.20701003074646,0
1.208177089691162,0
1.2092700004577637,0
1.210282564163208,0
1.2111072540283203,1
1.2122206687927246,0
1.213273286819458,0
1.2142837047576904,0
1.2153403759002686,0
1.2160937786102295,0
1.2171518802642822,0
1.218278169631958,0
1.2193272113800049,0
1.2200512886047363,0
1.2211310863494873,0
1.2221755981445312,0
1.2232131958007812,0
1.2242941856384277,0
1.225010871887207,0
1.2261557579040527,0
1.227313756942749,0
1.2283828258514404,0
1.229294776916504,0
1.2302639484405518,0
1.2313544750213623,0
1.2320668697357178,0
1.2331397533416748,0
1.2342016696929932,0
1.2352526187896729,0
1.2360057830810547,0
1.2371201515197754,0
1.2381863594055176,0
1.2392334938049316,0
1.2403485774993896,0
1.241053581237793,0
1.2421069145202637,0
1.2431533336639404,0
1.244328498840332,0
1.2450497150421143,0
1.2461037635803223,0
1.24717378616333,0
1.2482645511627197,0
1.2493269443511963,0
1.2500603199005127,0
1.2511024475097656,0
1.2520644664764404,0
1.253133773803711,0
1.2541794776916504,0
1.2552211284637451,0
1.256298303604126,0
1.2570312023162842,0
1.2581164836883545,0
1.2591767311096191,0
1.2602529525756836,0
1.2612683773040771,0
1.2626636028289795,0
1.263361930847168,0
1.2644891738891602,0
1.2652482986450195,0
1.2665395736694336,0
1.2674129009246826,0
1.2682709693908691,0
1.269010305404663,0
1.2701191902160645,0
1.2712059020996094,0
1.272301197052002,0
1.273338794708252,0
1.2740464210510254,0
1.2750864028930664,0
1.27614164352417,0
1.27717924118042,0
1.278226375579834,0
1.2793047428131104,0
1.2800509929656982,0
1.281348705291748,0
1.2822933197021484,0
1.2830145359039307,0
