Time,Diversity
0.12304878234863281,0
0.12404417991638184,0
0.1250472068786621,0
0.1260521411895752,0
0.12708687782287598,0
0.12801361083984375,0
0.12901997566223145,0
0.13002443313598633,0
0.13106417655944824,0
0.13205552101135254,0
0.13304829597473145,0
0.1340627670288086,0
0.13505077362060547,0
0.13605594635009766,0
0.1370701789855957,0
0.13806867599487305,0
0.13901972770690918,0
0.14004302024841309,0
0.14105749130249023,0
0.14205217361450195,0
0.14304327964782715,0
0.14403939247131348,0
0.14505338668823242,0
0.1460566520690918,0
0.1470022201538086,0
0.148085355758667,0
0.1490035057067871,0
0.15002751350402832,0
0.15103435516357422,0
0.1520538330078125,0
0.15307188034057617,0
0.15406203269958496,0
0.1550610065460205,0
0.15605974197387695,0
0.15705561637878418,0
0.15807080268859863,0
0.15901470184326172,0
0.16004371643066406,0
0.1610720157623291,0
0.1620635986328125,0
0.16306829452514648,0
0.16408085823059082,0
0.16502070426940918,0
0.1660175323486328,0
0.16704440116882324,0
0.16800737380981445,0
0.16901230812072754,0
0.17001795768737793,0
0.17104721069335938,0
0.17205429077148438,0
0.17303180694580078,1
0.17403197288513184,0
0.1750633716583252,0
0.1760108470916748,0
0.17703557014465332,0
0.17807221412658691,0
0.17902731895446777,0
0.18001127243041992,1
0.1810150146484375,1
0.18203401565551758,2
0.18305420875549316,2
0.18404769897460938,3
0.18505120277404785,3
0.1860487461090088,3
0.18704700469970703,3
0.18802881240844727,3
0.18901872634887695,4
0.19007444381713867,1
0.19101405143737793,0
0.1920328140258789,0
0.19305014610290527,0
0.1940596103668213,0
0.19501757621765137,0
0.19605255126953125,0
0.19707441329956055,1
0.19800448417663574,0
0.1990220546722412,0
0.20003557205200195,0
0.20104408264160156,0
0.20205020904541016,0
0.20301127433776855,0
0.20403742790222168,0
0.20505023002624512,0
0.20604848861694336,0
0.20707201957702637,0
0.20803594589233398,0
0.20902299880981445,0
0.2100386619567871,0
0.21106290817260742,0
0.2120048999786377,0
0.21301722526550293,0
0.21402907371520996,0
0.21506261825561523,0
0.21605920791625977,0
0.2170102596282959,0
0.2180345058441162,0
0.21904277801513672,0
0.22007369995117188,0
0.22106575965881348,0
0.2220745086669922,0
0.22301030158996582,0
0.2240753173828125,0
0.22501158714294434,0
0.22601580619812012,0
0.2270650863647461,0
0.22808265686035156,0
0.22908473014831543,0
0.2300112247467041,0
0.23105096817016602,0
0.2320537567138672,0
0.23300647735595703,0
0.2340707778930664,0
0.2350177764892578,0
0.23602867126464844,0
0.23701882362365723,0
0.23801589012145996,0
0.23907208442687988,0
0.24001359939575195,0
0.24101853370666504,0
0.24202775955200195,0
0.24308180809020996,0
0.24401473999023438,0
0.2450265884399414,0
0.2460181713104248,0
0.24703598022460938,0
0.2480480670928955,0
0.24903440475463867,0
0.25003790855407715,0
0.2510533332824707,0
0.2520582675933838,0
0.2530641555786133,0
0.2540876865386963,0
0.2550384998321533,0
0.2560586929321289,0
0.2570819854736328,0
0.2580068111419678,0
0.25900936126708984,0
0.26001882553100586,0
0.26105546951293945,0
0.26200246810913086,0
0.26303958892822266,0
0.26406168937683105,0
0.26506996154785156,1
0.2660250663757324,1
0.2670443058013916,1
0.2680330276489258,0
0.26906466484069824,0
0.2700328826904297,0
0.27107882499694824,0
0.2720296382904053,0
0.27304863929748535,0
0.2740600109100342,0
0.27501726150512695,0
0.2760467529296875,0
0.2770507335662842,0
0.27805542945861816,0
0.27901577949523926,0
0.2800254821777344,0
0.28106093406677246,0
0.28206753730773926,0
0.28301167488098145,0
0.28405070304870605,0
0.2850608825683594,0
0.28606557846069336,0
0.28707337379455566,0
0.2880737781524658,0
0.2890028953552246,0
0.2900817394256592,0
0.29102134704589844,0
0.292069673538208,0
0.29302382469177246,0
0.2940230369567871,0
0.29504942893981934,0
0.2960672378540039,0
0.2970123291015625,0
0.29802513122558594,0
0.299030065536499,0
0.300067663192749,0
0.30101966857910156,0
0.30204248428344727,0
0.30305981636047363,0
0.30400657653808594,0
0.3050403594970703,0
0.306058406829834,0
0.3070087432861328,0
0.30800938606262207,0
0.30903077125549316,0
0.3100428581237793,0
0.3110494613647461,0
0.31206846237182617,0
0.3130190372467041,0
0.3140401840209961,0
0.31505680084228516,0
0.3160684108734131,0
0.3170161247253418,0
0.31802988052368164,0
0.319049596786499,0
0.32000255584716797,0
0.3210103511810303,0
0.32201576232910156,0
0.32304930686950684,0
0.3240692615509033,0
0.3250539302825928,0
0.3260514736175537,0
0.3270084857940674,0
0.3280365467071533,0
0.32904791831970215,0
0.3300025463104248,0
0.33105897903442383,0
0.33201122283935547,0
0.3330349922180176,0
0.33403539657592773,0
0.33510899543762207,0
0.3360624313354492,0
0.3370683193206787,0
0.33800268173217773,0
0.33902955055236816,0
0.3400535583496094,0
0.3410525321960449,0
0.34206390380859375,0
0.34304308891296387,0
0.34404444694519043,0
0.34505653381347656,0
0.34607577323913574,0
0.34708189964294434,0
0.3480195999145508,0
0.34904026985168457,0
0.35005736351013184,0
0.35100388526916504,0
0.3520193099975586,0
0.3530259132385254,0
0.35402607917785645,0
0.35501980781555176,0
0.3560326099395752,0
0.3570377826690674,0
0.3580434322357178,0
0.3590564727783203,0
0.36005306243896484,0
0.36105942726135254,0
0.36207151412963867,0
0.36307287216186523,0
0.3640758991241455,0
0.3650658130645752,0
0.36606788635253906,0
0.36701107025146484,0
0.36802101135253906,0
0.3690502643585205,0
0.3700685501098633,0
0.37102413177490234,0
0.3720276355743408,1
0.37301135063171387,0
0.3740828037261963,0
0.37508487701416016,0
0.3760237693786621,0
0.3770442008972168,0
0.37805795669555664,0
0.3790140151977539,0
0.38004207611083984,0
0.3810691833496094,0
0.38201069831848145,1
0.3830385208129883,0
0.38402581214904785,0
0.3850381374359131,0
0.38603758811950684,0
0.38705921173095703,0
0.388002872467041,0
0.38907790184020996,0
0.3900301456451416,0
0.3910484313964844,0
0.39201879501342773,0
0.39303112030029297,0
0.39403843879699707,0
0.3950502872467041,0
0.396054744720459,0
0.3970632553100586,0
0.39800357818603516,0
0.3990168571472168,0
0.4000272750854492,0
0.4010336399078369,0
0.402040958404541,0
0.4030582904815674,0
0.404066801071167,0
0.40508151054382324,0
0.40604090690612793,0
0.40706825256347656,0
0.40802431106567383,0
0.4090445041656494,0
0.4100618362426758,0
0.4110691547393799,1
0.41200780868530273,0
0.4130086898803711,0
0.41402125358581543,0
0.41504335403442383,0
0.4160482883453369,0
0.4170567989349365,0
0.41806721687316895,0
0.41901230812072754,0
0.4200289249420166,0
0.42103028297424316,0
0.4220569133758545,0
0.4230360984802246,0
0.4240422248840332,0
0.4250314235687256,0
0.42604827880859375,0
0.4270060062408447,0
0.4280550479888916,0
0.4290797710418701,0
0.43001866340637207,0
0.4310493469238281,0
0.4320080280303955,0
0.43300676345825195,0
0.43404555320739746,0
0.4350888729095459,0
0.43602609634399414,0
0.43704867362976074,0
0.4380316734313965,0
0.4390838146209717,0
0.44002771377563477,0
0.4410274028778076,0
0.4420630931854248,0
0.4430348873138428,0
0.4440619945526123,0
0.4450185298919678,0
0.44605159759521484,0
0.44701147079467773,0
0.44803452491760254,0
0.44907522201538086,0
0.45001673698425293,0
0.4510509967803955,0
0.4520137310028076,0
0.45307397842407227,0
0.4540731906890869,0
0.45502424240112305,0
0.45603084564208984,0
0.45705127716064453,0
0.4580681324005127,0
0.4590137004852295,0
0.4600234031677246,0
0.4610307216644287,0
0.4620475769042969,0
0.46306777000427246,0
0.4640078544616699,0
0.4650287628173828,0
0.46604394912719727,0
0.4670710563659668,0
0.46801304817199707,0
0.46901774406433105,0
0.470029354095459,0
0.47104907035827637,0
0.4720585346221924,0
0.4730710983276367,0
0.474013090133667,0
0.4750363826751709,0
0.4760627746582031,0
0.4770059585571289,0
0.47802138328552246,0
0.4790501594543457,0
0.48005104064941406,0
0.4810206890106201,0
0.4820375442504883,0
0.4830608367919922,0
0.48406410217285156,0
0.4850044250488281,0
0.48603200912475586,0
0.4870467185974121,0
0.4880802631378174,0
0.48900508880615234,0
0.49003005027770996,0
0.4910554885864258,0
0.4920651912689209,0
0.49300169944763184,0
0.4940683841705322,0
0.49503231048583984,0
0.4960498809814453,0
0.49706101417541504,0
0.4980659484863281,0
0.4990813732147217,0
0.5000181198120117,0
0.5010311603546143,0
0.5020432472229004,0
0.5030121803283691,0
0.5040361881256104,0
0.5050380229949951,0
0.5060646533966064,0
0.5070242881774902,0
0.5080456733703613,0
0.5090498924255371,0
0.5100574493408203,0
0.5110025405883789,0
0.512016773223877,0
0.5130259990692139,0
0.5140423774719238,0
0.5150020122528076,0
0.5160298347473145,0
0.5170166492462158,0
0.5180525779724121,0
0.5190637111663818,0
0.520071268081665,0
0.5210087299346924,0
0.522019624710083,0
0.5230302810668945,0
0.5240342617034912,0
0.5250763893127441,0
0.5260119438171387,0
0.5270438194274902,0
0.5280051231384277,0
0.5290327072143555,0
0.530036449432373,0
0.531041145324707,0
0.5320785045623779,0
0.5330033302307129,0
0.5340218544006348,0
0.5350701808929443,0
0.5360145568847656,0
0.5370392799377441,0
0.5380470752716064,0
0.5390822887420654,0
0.5400295257568359,0
0.5410630702972412,0
0.542008638381958,0
0.5430648326873779,0
0.5440018177032471,0
0.5450141429901123,0
0.5460216999053955,0
0.547006368637085,0
0.5480208396911621,0
0.5490434169769287,0
0.5500631332397461,0
0.5510075092315674,0
0.552018404006958,0
0.5530397891998291,0
0.5540499687194824,0
0.5550639629364014,0
0.5560092926025391,0
0.5570182800292969,0
0.5580265522003174,0
0.5590367317199707,0
0.5600318908691406,0
0.561037540435791,0
0.5620450973510742,0
0.5630676746368408,0
0.5640089511871338,0
0.5650217533111572,0
0.5660455226898193,0
0.567014217376709,0
0.5680339336395264,0
0.5690369606018066,0
0.5700511932373047,0
0.571007251739502,0
0.5720272064208984,0
0.5730485916137695,0
0.5740666389465332,0
0.5750095844268799,0
0.5760207176208496,0
0.5770533084869385,0
0.5780067443847656,0
0.579075813293457,0
0.5800225734710693,0
0.581031322479248,0
0.582054853439331,0
0.5830624103546143,0
0.584022045135498,0
0.5850498676300049,0
0.5860660076141357,0
0.5870251655578613,0
0.5880305767059326,0
0.5890240669250488,0
0.5900745391845703,0
0.5910553932189941,0
0.5920352935791016,0
0.5930159091949463,0
0.5940515995025635,0
0.5950579643249512,0
0.5960311889648438,0
0.5970458984375,0
0.5980808734893799,0
0.5990631580352783,0
0.6000058650970459,0
0.6010169982910156,0
0.6020302772521973,0
0.6030712127685547,0
0.6040017604827881,0
0.6050243377685547,0
0.6060385704040527,0
0.6070599555969238,0
0.6080238819122314,0
0.6090247631072998,0
0.6100339889526367,0
0.6111018657684326,0
0.6120457649230957,0
0.6130733489990234,0
0.6140060424804688,0
0.6150615215301514,0
0.6160187721252441,0
0.6170377731323242,0
0.6180706024169922,0
0.619060754776001,0
0.6200075149536133,0
0.6210174560546875,0
0.6220386028289795,0
0.6230947971343994,0
0.6240229606628418,0
0.6250486373901367,0
0.626049280166626,0
0.6270179748535156,0
0.6280527114868164,0
0.6290562152862549,0
0.6300101280212402,0
0.6310610771179199,0
0.6320204734802246,0
0.6330275535583496,0
0.6340394020080566,0
0.635094404220581,0
0.6360445022583008,0
0.6370539665222168,0
0.6380608081817627,0
0.6390459537506104,0
0.64007568359375,0
0.6410131454467773,0
0.6420345306396484,0
0.6430785655975342,0
0.6440095901489258,0
0.6450355052947998,0
0.6460442543029785,0
0.6470160484313965,0
0.6480491161346436,0
0.6490752696990967,0
0.6500163078308105,0
0.6510372161865234,0
0.6520495414733887,0
0.6530194282531738,0
0.6540355682373047,0
0.655057430267334,0
0.656064510345459,0
0.6570322513580322,0
0.6580550670623779,0
0.6590070724487305,0
0.660043478012085,0
0.6610465049743652,0
0.6620616912841797,0
0.6630048751831055,0
0.6640090942382812,0
0.6650331020355225,0
0.6660420894622803,0
0.6670629978179932,0
0.6680753231048584,0
0.6690244674682617,0
0.670025110244751,0
0.6710467338562012,0
0.6720480918884277,0
0.6730945110321045,0
0.6740820407867432,0
0.6750130653381348,0
0.6760420799255371,0
0.6770422458648682,0
0.6780545711517334,0
0.6790037155151367,0
0.6800339221954346,0
0.6810510158538818,0
0.6820485591888428,0
0.6830751895904541,0
0.6840651035308838,0
0.6850099563598633,0
0.686028242111206,0
0.6870357990264893,0
0.6880459785461426,0
0.6890666484832764,0
0.6900074481964111,0
0.6910116672515869,0
0.6920173168182373,0
0.6930217742919922,0
0.6940164566040039,0
0.6950376033782959,0
0.6960463523864746,0
0.6970689296722412,0
0.6980729103088379,0
0.699026346206665,0
0.7000308036804199,0
0.7010385990142822,0
0.7020540237426758,0
0.7030720710754395,0
0.7040035724639893,0
0.705026388168335,0
0.7060360908508301,0
0.7070474624633789,0
0.7080402374267578,0
0.7090435028076172,0
0.710045576095581,0
0.7110660076141357,0
0.7120616436004639,0
0.7130522727966309,0
0.7140522003173828,0
0.7150483131408691,0
0.7160615921020508,0
0.7170047760009766,0
0.718010425567627,0
0.7190427780151367,0
0.7200660705566406,0
0.7210776805877686,0
0.7220525741577148,0
0.7230799198150635,0
0.724069356918335,0
0.7250096797943115,0
0.726057767868042,0
0.7270286083221436,0
0.7280533313751221,0
0.7290616035461426,0
0.7300596237182617,0
0.7310175895690918,0
0.7320494651794434,0
0.7330634593963623,0
0.7340755462646484,0
0.7350466251373291,0
0.7360658645629883,0
0.7370095252990723,0
0.7380359172821045,0
0.7390978336334229,0
0.7400228977203369,0
0.7410354614257812,0
0.7420544624328613,0
0.7430217266082764,0
0.7440481185913086,0
0.7450752258300781,0
0.7460818290710449,0
0.7470090389251709,0
0.7480227947235107,0
0.7490482330322266,0
0.7500684261322021,0
0.7510764598846436,0
0.7520098686218262,0
0.7530105113983154,0
0.7540254592895508,0
0.7550380229949951,0
0.7560513019561768,0
0.7570037841796875,0
0.7580099105834961,0
0.7590234279632568,0
0.7600381374359131,0
0.7610564231872559,0
0.7620737552642822,0
0.7630808353424072,0
0.7640247344970703,0
0.765045166015625,0
0.7660555839538574,0
0.7670705318450928,0
0.7680199146270752,0
0.7690262794494629,0
0.7700159549713135,0
0.7710399627685547,0
0.7720479965209961,0
0.7730660438537598,0
0.7740097045898438,0
0.7750139236450195,0
0.7760229110717773,0
0.7770438194274902,0
0.7780544757843018,0
0.7790114879608154,0
0.7800359725952148,0
0.781041145324707,0
0.7820701599121094,0
0.783066987991333,0
0.7840135097503662,0
0.7850115299224854,0
0.7860314846038818,0
0.787055492401123,0
0.7880723476409912,0
0.7890739440917969,0
0.7900030612945557,0
0.7910151481628418,0
0.792069673538208,0
0.7930784225463867,0
0.7940850257873535,0
0.7950155735015869,0
0.7960238456726074,0
0.7970249652862549,0
0.798043966293335,0
0.7990608215332031,0
0.8000543117523193,0
0.8010649681091309,0
0.802018404006958,0
0.8030149936676025,0
0.8040175437927246,0
0.8050169944763184,0
0.8060266971588135,0
0.8070414066314697,0
0.8080425262451172,0
0.8090729713439941,0
0.8100249767303467,0
0.8110456466674805,0
0.8120594024658203,0
0.8130655288696289,0
0.8140060901641846,0
0.8150191307067871,0
0.8160276412963867,0
0.8170192241668701,0
0.8180270195007324,0
0.8190441131591797,0
0.8200454711914062,0
0.8210523128509521,0
0.8220596313476562,0
0.8230571746826172,0
0.8240089416503906,0
0.8250281810760498,0
0.8260555267333984,0
0.8270728588104248,0
0.8280830383300781,0
0.8290083408355713,0
0.8300290107727051,0
0.8310768604278564,0
0.8320062160491943,0
0.8330154418945312,0
0.8340325355529785,0
0.8350811004638672,0
0.8360199928283691,0
0.837026834487915,0
0.838043212890625,0
0.8390820026397705,0
0.8400263786315918,0
0.841038703918457,0
0.8420228958129883,0
0.8430747985839844,0
0.8440136909484863,0
0.8450169563293457,0
0.8460133075714111,0
0.847038745880127,0
0.848036527633667,0
0.8490314483642578,0
0.8500375747680664,0
0.8510560989379883,0
0.8520584106445312,0
0.8530054092407227,0
0.8540258407592773,0
0.8550434112548828,0
0.8560335636138916,0
0.8570394515991211,0
0.858055591583252,0
0.8590035438537598,0
0.8600161075592041,0
0.8610153198242188,0
0.8620331287384033,0
0.8630454540252686,0
0.8640639781951904,0
0.8650102615356445,0
0.8660507202148438,0
0.8670659065246582,0
0.8680112361907959,0
0.869020938873291,0
0.8700165748596191,0
0.8710200786590576,0
0.872016191482544,0
0.8730268478393555,0
0.874039888381958,0
0.8750672340393066,0
0.8760056495666504,0
0.8770661354064941,0
0.8780665397644043,0
0.8790276050567627,0
0.8800320625305176,0
0.8810443878173828,0
0.8820748329162598,0
0.8830087184906006,0
0.8840150833129883,0
0.8850126266479492,0
0.8860042095184326,0
0.8870236873626709,0
0.8880088329315186,0
0.8890314102172852,0
0.8900408744812012,0
0.8910813331604004,0
0.8920493125915527,0
0.8930439949035645,0
0.8940718173980713,0
0.8950104713439941,0
0.8960361480712891,0
0.8970420360565186,0
0.8980562686920166,0
0.8990035057067871,0
0.9000053405761719,0
0.9010252952575684,0
0.9020304679870605,0
0.9030458927154541,0
0.9040572643280029,0
0.9050023555755615,0
0.9060080051422119,0
0.9070136547088623,0
0.9080266952514648,0
0.909043550491333,0
0.9100518226623535,0
0.9110479354858398,0
0.9120609760284424,0
0.9130644798278809,0
0.9140105247497559,0
0.9150183200836182,0
0.9160265922546387,0
0.9170277118682861,0
0.9180359840393066,0
0.9190504550933838,0
0.9200663566589355,0
0.921088457107544,0
0.9220411777496338,0
0.9230577945709229,0
0.9240419864654541,0
0.9250521659851074,0
0.9260540008544922,0
0.9270703792572021,0
0.9280152320861816,0
0.9290127754211426,0
0.9300217628479004,0
0.9310600757598877,0
0.9320583343505859,0
0.9330661296844482,0
0.934006929397583,0
0.9350268840789795,0
0.9360470771789551,0
0.9370508193969727,0
0.9380102157592773,0
0.9390659332275391,0
0.940016508102417,0
0.9410345554351807,0
0.9420435428619385,0
0.9431169033050537,0
0.9440591335296631,0
0.9450762271881104,0
0.9460747241973877,0
0.9470138549804688,0
0.9480323791503906,0
0.9490485191345215,0
0.9500489234924316,0
0.9510335922241211,0
0.9520041942596436,0
0.953040361404419,0
0.954035758972168,0
0.9550485610961914,0
0.9560723304748535,0
0.9570019245147705,0
0.9580111503601074,0
0.9590177536010742,0
0.9600343704223633,0
0.9610538482666016,0
0.9620625972747803,0
0.9630641937255859,0
0.9640641212463379,0
0.9650113582611084,0
0.9660391807556152,0
0.9670445919036865,0
0.9680569171905518,0
0.969059944152832,0
0.9700798988342285,0
0.9710252285003662,0
0.9720230102539062,0
0.9730348587036133,0
0.9740533828735352,0
0.9750475883483887,0
0.9760115146636963,0
0.9770100116729736,0
0.9780340194702148,0
0.9790489673614502,0
0.9800674915313721,0
0.9810664653778076,0
0.9820210933685303,0
0.9830365180969238,0
0.984053373336792,0
0.9850654602050781,0
0.9860596656799316,0
0.9870035648345947,0
0.9880075454711914,0
0.9890031814575195,0
0.9900314807891846,0
0.9910385608673096,0
0.9920408725738525,0
0.9930582046508789,0
0.9940717220306396,0
0.9950771331787109,0
0.9960827827453613,0
0.9970078468322754,0
0.9980223178863525,0
0.9990477561950684,0
1.0000503063201904,0
1.001009225845337,0
1.0020780563354492,0
1.0030193328857422,0
1.0040371417999268,0
1.005037784576416,0
1.0060384273529053,0
1.0070326328277588,0
1.0080296993255615,0
1.0090246200561523,0
1.0100369453430176,0
1.0110549926757812,0
1.0120608806610107,0
1.0130527019500732,0
1.0140714645385742,0
1.0150220394134521,0
1.01603364944458,0
1.0170331001281738,0
1.018036127090454,0
1.0190486907958984,0
1.0200390815734863,0
1.0210509300231934,0
1.022010326385498,0
1.0230097770690918,0
1.024019479751587,0
1.0250186920166016,0
1.0260288715362549,0
1.027083396911621,0
1.0280258655548096,0
1.0290486812591553,0
1.0300590991973877,0
1.031006097793579,0
1.0320265293121338,0
1.0330431461334229,0
1.0340561866760254,0
1.0350100994110107,0
1.0360379219055176,0
1.0370500087738037,0
1.038055658340454,0
1.0390865802764893,0
1.0400075912475586,0
1.0410027503967285,0
1.04201340675354,0
1.0430803298950195,0
1.044008731842041,0
1.0450122356414795,0
1.0460281372070312,0
1.0470521450042725,0
1.0480527877807617,0
1.0490024089813232,0
1.0500268936157227,0
1.0510406494140625,0
1.0520563125610352,0
1.0530614852905273,0
1.05405855178833,0
1.055058479309082,0
1.0560569763183594,0
1.0570635795593262,0
1.0580060482025146,0
1.0590057373046875,0
1.0600216388702393,0
1.0610377788543701,0
1.0620436668395996,0
1.0630881786346436,0
1.064016580581665,0
1.0650262832641602,0
1.0660300254821777,0
1.0670430660247803,0
1.0680654048919678,0
1.0690133571624756,0
1.0700185298919678,0
1.0710458755493164,0
1.0720322132110596,0
1.07303786277771,0
1.0740485191345215,0
1.0750741958618164,0
1.076016902923584,0
1.0770184993743896,0
1.078012466430664,0
1.0790364742279053,0
1.0800464153289795,0
1.0810458660125732,0
1.082052230834961,0
1.0830698013305664,0
1.0840797424316406,0
1.085022211074829,0
1.0860273838043213,0
1.0870304107666016,0
1.0880460739135742,0
1.0890636444091797,0
1.0900633335113525,0
1.0910842418670654,0
1.0920038223266602,0
1.0930190086364746,0
1.0940167903900146,0
1.0950617790222168,0
1.0960559844970703,0
1.0970020294189453,0
1.0980029106140137,0
1.0990097522735596,0
1.1000137329101562,0
1.1010417938232422,0
1.1020452976226807,0
1.1030607223510742,0
1.104071855545044,0
1.1050214767456055,0
1.1060254573822021,0
1.1070396900177002,0
1.1080753803253174,0
1.1090149879455566,0
1.1100292205810547,0
1.11104416847229,0
1.1120388507843018,0
1.1130378246307373,0
1.1140491962432861,0
1.115067958831787,0
1.1160788536071777,0
1.1170730590820312,0
1.1180200576782227,0
1.119084119796753,0
1.1200413703918457,0
1.1210613250732422,0
1.1220672130584717,0
1.1230762004852295,0
1.1240592002868652,0
1.1250109672546387,0
1.1260175704956055,0
1.1270830631256104,0
1.128063440322876,0
1.1290693283081055,0
1.1300048828125,0
1.1310293674468994,0
1.1320266723632812,0
1.1330184936523438,0
1.1340224742889404,0
1.1350653171539307,0
1.1360037326812744,0
1.13700532913208,0
1.1380047798156738,0
1.1390447616577148,0
1.1400444507598877,0
1.1410517692565918,0
1.1420557498931885,0
1.1430084705352783,0
1.1440234184265137,0
1.1450316905975342,0
1.1460366249084473,0
1.1470837593078613,0
1.1480152606964111,0
1.1490039825439453,0
1.1500647068023682,0
1.151010274887085,0
1.1520063877105713,0
1.1530036926269531,0
1.1540145874023438,0
1.1550166606903076,0
1.156024694442749,0
1.157036542892456,0
1.1580445766448975,0
1.1590850353240967,0
1.1600279808044434,0
1.161041498184204,0
1.1620445251464844,0
1.163069725036621,0
1.1640081405639648,0
1.1650021076202393,0
1.1660223007202148,0
1.1670269966125488,0
1.1680278778076172,0
1.1690378189086914,0
1.1700341701507568,0
1.171053171157837,0
1.1720025539398193,0
1.1730663776397705,0
1.1740095615386963,0
1.1750059127807617,0
1.176039457321167,0
1.177048683166504,0
1.1780591011047363,0
1.1790707111358643,0
1.1800153255462646,0
1.1810100078582764,0
1.182021141052246,0
1.183013677597046,0
1.1840028762817383,0
1.1850647926330566,0
1.1860783100128174,0
1.1870038509368896,0
1.1880059242248535,0
1.1890127658843994,0
1.1900055408477783,0
1.1910057067871094,0
1.1920080184936523,0
1.1930112838745117,0
1.1940197944641113,0
1.1950433254241943,0
1.1960556507110596,0
1.197056531906128,0
1.198054313659668,0
1.1990556716918945,0
1.2000646591186523,0
1.20107102394104,0
1.2020645141601562,0
1.2030110359191895,0
1.2040061950683594,0
1.2050232887268066,0
1.2060186862945557,0
1.2070326805114746,0
1.208040475845337,0
1.209038496017456,0
1.2100472450256348,0
1.2110648155212402,0
1.2120695114135742,0
1.2130610942840576,0
1.2140085697174072,0
1.215008020401001,0
1.2160019874572754,0
1.2170090675354004,0
1.2180099487304688,0
1.2190086841583252,0
1.220010757446289,0
1.2210168838500977,0
1.22200608253479,0
1.2230126857757568,0
1.2240064144134521,0
1.2250173091888428,0
1.2260260581970215,0
1.2270400524139404,0
1.2280054092407227,0
1.2290127277374268,0
1.2300143241882324,0
1.2310595512390137,0
1.2320044040679932,0
1.2330589294433594,0
1.234058141708374,0
1.2350168228149414,0
1.2360436916351318,0
1.2370493412017822,0
1.2380492687225342,0
1.239086627960205,0
1.2400143146514893,0
1.2410128116607666,0
1.242023229598999,0
1.2430615425109863,0
1.2440059185028076,0
1.2450170516967773,0
1.2460331916809082,0
1.2470746040344238,0
1.2480227947235107,0
1.2490630149841309,0
1.2500102519989014,0
1.251023530960083,0
1.2520132064819336,0
1.253016471862793,0
1.2540099620819092,0
1.2550232410430908,0
1.2560572624206543,0
1.2570507526397705,0
1.2580509185791016,0
1.259061574935913,0
1.2600626945495605,0
1.2610807418823242,0
1.2620117664337158,0
1.2630224227905273,0
1.264023780822754,0
1.2650227546691895,0
1.2660315036773682,0
1.267045259475708,0
1.2680587768554688,0
1.269021987915039,0
1.2700047492980957,0
1.2710292339324951,0
1.2720627784729004,0
1.2730724811553955,0
1.2740113735198975,0
1.2750403881072998,0
1.2760450839996338,0
1.2770459651947021,0
1.2780418395996094,0
1.2790429592132568,0
1.2800548076629639,0
